# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=12, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,67.39268413543716,55.2,1.5707963267948966,0.006473159790039063,-0.06473159790039062,0,-0.057410736083990346,9.029526939181132,2,none,0
218,67.39300779342666,55.2,1.5707963267948966,0.0032365798950195314,-0.03236579895019531,0,-0.008705368041984516,9.774031928281328,2,none,0
219,67.39316962242142,55.2,1.5707963267948966,0.0016182899475097657,-0.016182899475097656,2,-0.05935268402100292,9.099908388118102,2,none,0
220,67.3932505369188,55.2,1.5707963267948966,0.0008091449737548829,-0.008091449737548828,0,-0.05967634201050146,8.889374386189015,2,none,0
221,67.39329099416749,55.2,1.5707963267948966,0.00040457248687744143,-0.004045724868774414,0,-0.00983817100525073,8.93009892923063,2,none,0
222,67.41333145141617,55.2,1.5707963267948966,0.20040457248687746,2.0,3,0.020161828994758643,7.164735179593987,2,none,0
223,67.42335168004051,55.2,1.5707963267948966,0.10020228624343873,-1.0020228624343872,0,-0.019919085502631335,8.095073613676366,2,none,0
224,67.42836179435268,55.2,1.5707963267948966,0.050101143121719365,-0.5010114312171936,0,0.010040457248684333,7.275321490732216,2,none,0
225,67.43087190866486,55.2,1.5707963267948966,0.025101143121719363,-0.25,2,-0.04995954275130885,8.41195031246111,2,none,0
226,67.43212696582094,55.2,1.5707963267948966,0.012550571560859682,-0.1255057156085968,0,-0.05497977137565443,8.525880387889213,2,none,0
227,67.43275449439899,55.2,1.5707963267948966,0.006275285780429841,-0.0627528578042984,4,-0.5574898856878272,7.3705817315917574,2,none,0
228,67.43306825868801,55.2,1.5707963267948966,0.0031376428902149204,-0.0313764289021492,0,-0.058744942843902956,8.014758524289986,2,none,0
229,67.43322514083252,55.2,1.5707963267948966,0.0015688214451074602,-0.0156882144510746,0,-0.009372471421962134,7.757455861755332,2,none,0
230,67.43330358190478,55.2,1.5707963267948966,0.0007844107225537301,-0.0078441072255373,0,-0.009686235710981067,7.74789991267273,2,none,0
231,67.43588202297703,55.2,1.5707963267948966,0.025784410722553733,0.25,1,-0.04968623571096657,7.3764201298711765,2,none,0
232,67.45846046404928,55.2,1.5707963267948966,0.22578441072255373,2.0,3,0.03031376428902148,6.074267875435202,2,none,0
233,67.47853890512154,55.2,1.5707963267948966,0.20078441072255374,-0.24999999999999994,2,0.020313764289006997,5.597978833259297,2,none,0
234,67.5011173461938,55.2,1.5707963267948966,0.22578441072255373,0.24999999999999994,1,0.03031376428902148,5.5150073968226385,2,none,0
235,67.52619578726605,55.2,1.5707963267948966,0.25078441072255375,0.2500000000000002,1,0.09031376428903598,4.877656625719577,2,none,0
236,67.53873500780217,55.2,1.5707963267948966,0.12539220536127688,-1.2539220536127687,0,-0.009843117855492668,5.957325558345158,2,none,0
237,67.55377422833831,55.2,1.5707963267948966,0.15039220536127687,0.24999999999999994,1,0.0001568821445005128,5.629528666479654,2,none,0
238,67.56631344887444,55.2,1.5707963267948966,0.12539220536127688,-0.24999999999999994,2,-0.009843117855492668,5.5079461214129966,2,none,0
239,67.5725830591425,55.2,1.5707963267948966,0.06269610268063844,-0.6269610268063843,0,-0.03492155892772502,6.1873300775721685,2,none,0
240,67.57571786427653,55.2,1.5707963267948966,0.03134805134031922,-0.31348051340319216,0,0.002539220536105516,6.078533869434314,2,none,0
241,67.57728526684355,55.2,1.5707963267948966,0.01567402567015961,-0.15674025670159608,0,-0.0037303897319259267,5.836770860548857,2,none,0
242,67.58135266941056,55.2,1.5707963267948966,0.04067402567015961,0.25,1,-0.04373038973193275,6.274443333335382,2,none,0
243,67.58792007197758,55.2,1.5707963267948966,0.06567402567015962,0.25000000000000006,1,0.016269610268060432,5.353753397980475,2,none,0
244,67.59698747454459,55.2,1.5707963267948966,0.09067402567015961,0.24999999999999994,1,0.026269610268053613,5.877657026657735,2,none,0
245,67.6015211758281,55.2,1.5707963267948966,0.04533701283507981,-0.45337012835079804,0,-0.04186519486595188,5.25253954425607,2,none,0
246,67.60378802646986,55.2,1.5707963267948966,0.022668506417539903,-0.22668506417539902,0,-0.0009325974329865983,6.31139092877965,2,none,0
247,67.60492145179073,55.2,1.5707963267948966,0.011334253208769952,-0.11334253208769951,2,-0.055466298716503964,6.1759059253150905,2,none,0
248,67.60548816445117,55.2,1.5707963267948966,0.005667126604384976,-0.056671266043849755,0,-0.057733149358230665,6.328931777831014,2,none,0
249,67.60855487711162,55.2,1.5707963267948966,0.030667126604384976,0.25,1,-0.0477331493582588,5.563770373629011,2,none,0
250,67.61008823344183,55.2,1.5707963267948966,0.015333563302192488,-0.15333563302192488,2,-0.05386657467911875,5.851944347636018,2,none,0
251,67.61085491160694,55.2,1.5707963267948966,0.007666781651096244,-0.07666781651096244,0,-0.05693328733957004,5.46986615360121,2,none,0
252,67.6112382506895,55.2,1.5707963267948966,0.003833390825548122,-0.03833390825548122,2,-0.0584666436697637,5.8875752920923565,2,none,0
253,67.61142992023078,55.2,1.5707963267948966,0.001916695412774061,-0.01916695412774061,0,-0.059233321834903166,5.461569899229253,2,none,0
254,67.61152575500141,55.2,1.5707963267948966,0.0009583477063870305,-0.009583477063870305,0,-0.009616660917440926,5.556626187800426,2,none,0
255,67.61412158977205,55.2,1.5707963267948966,0.025958347706387032,0.25,1,-0.04961666091744775,5.312400654100815,2,none,0
256,67.61541950715737,55.2,1.5707963267948966,0.012979173853193516,-0.12979173853193515,0,-0.05480833045871322,5.385555084614711,2,none,0
257,67.61606846585002,55.2,1.5707963267948966,0.006489586926596758,-0.06489586926596758,0,-0.007404165229367267,4.902949307771443,2,none,0
258,67.61639294519635,55.2,1.5707963267948966,0.003244793463298379,-0.03244793463298379,2,-0.0587020826146943,4.98718768878129,2,none,0
259,67.61921742454268,55.2,1.5707963267948966,0.02824479346329838,0.25,1,-0.0487020826146798,4.144328977012615,2,none,0
260,67.62062966421585,55.2,1.5707963267948966,0.01412239673164919,-0.1412239673164919,2,-0.05435104130731859,4.206210593041836,2,none,0
261,67.62133578405243,55.2,1.5707963267948966,0.007061198365824595,-0.07061198365824595,2,-0.007175520653680609,4.725632041572247,2,none,0
262,67.62168884397073,55.2,1.5707963267948966,0.0035305991829122974,-0.035305991829122974,0,-0.05858776032684031,4.981991587898746,2,none,0
263,67.62186537392986,55.2,1.5707963267948966,0.0017652995914561487,-0.017652995914561487,4,-0.5592938801634095,4.329614142991901,2,none,0
264,67.62195363890945,55.2,1.5707963267948966,0.0008826497957280744,-0.008826497957280743,2,-0.05964694008170475,3.9215075472932757,2,none,0
265,67.62454190388901,55.2,1.5707963267948966,0.025882649795728074,0.25,1,-0.04964694008171157,4.22080336414502,2,none,0
266,67.6258360363788,55.2,1.5707963267948966,0.012941324897864037,-0.12941324897864037,2,-0.05482347004086645,3.711923053081253,2,none,0
267,67.6264831026237,55.2,1.5707963267948966,0.006470662448932019,-0.06470662448932019,4,-0.5574117350204226,3.5543984515310436,2,none,0
268,67.62680663574614,55.2,1.5707963267948966,0.0032353312244660093,-0.03235331224466009,0,-0.058705867510211285,3.8189791564375417,2,none,0
269,67.62696840230737,55.2,1.5707963267948966,0.0016176656122330046,-0.016176656122330046,2,-0.05935293375509498,3.6966868811431586,2,none,0
270,67.62704928558797,55.2,1.5707963267948966,0.0008088328061165023,-0.008088328061165023,0,-0.059676466877558156,3.6506043672435133,2,none,0
271,67.62708972722828,55.2,1.5707963267948966,0.00040441640305825116,-0.004044164030582512,2,-0.05983823343878974,3.4199404022366355,2,none,0
272,67.64713016886859,55.2,1.5707963267948966,0.20040441640305826,2.0,3,0.020161766561219638,2.842040813045581,2,none,0
273,67.65715038968874,55.2,1.5707963267948966,0.10020220820152913,-1.0020220820152912,0,-0.019919116719368864,2.7483012012004586,2,none,0
274,67.66216050009882,55.2,1.5707963267948966,0.050101104100764564,-0.5010110410076456,0,0.01004044164030491,3.4013463343588635,2,none,0
275,67.6871706105089,55.2,1.5707963267948966,0.2501011041007646,2.0,3,0.04004044164029298,2.433247121150011,2,none,0
276,67.73218072091898,55.2,1.5707963267948966,0.4501011041007646,2.0,3,0.17004044164030235,1.8582531613349231,2,none,0
277,67.77969083132905,55.2,1.5707963267948966,0.47510110410076456,0.24999999999999967,1,0.13004044164031686,1.6724230791314718,2,none,0
278,67.80344588653409,55.2,1.5707963267948966,0.23755055205038228,-2.3755055205038227,0,0.03502022082014776,2.0899011832368015,2,none,0
279,67.8153234141366,55.2,1.5707963267948966,0.11877527602519114,-1.1877527602519113,0,0.03751011041008454,2.1412843428569603,2,none,0
280,67.82470094173912,55.2,1.5707963267948966,0.09377527602519115,-0.24999999999999994,2,-0.022489889589929958,2.1840765319497555,2,none,0
281,67.82938970554038,55.2,1.5707963267948966,0.04688763801259557,-0.4688763801259557,0,-0.04124494479495432,2.163831817103114,2,none,0
282,67.83173408744102,55.2,1.5707963267948966,0.023443819006297786,-0.23443819006297786,2,-0.05062247239748782,1.747810437561126,2,none,0
283,67.85407846934164,55.2,1.5707963267948966,0.22344381900629778,2.0,3,0.02937752760252156,1.6798815133410037,2,none,0
284,67.87392285124227,55.2,1.5707963267948966,0.1984438190062978,-0.24999999999999994,2,0.019377527602507064,1.6781395248907027,2,none,0
285,67.8912672331429,55.2,1.5707963267948966,0.1734438190062978,-0.24999999999999994,2,0.0593775276025352,1.6932128863376783,2,none,0
286,67.92861161504354,55.2,1.5707963267948966,0.3734438190062978,2.0,3,0.08937752760252325,1.3171110271135853,2,none,0
287,67.98595599694416,55.2,1.5707963267948966,0.5734438190062978,2.0,3,-2.780622472397489,1.054062809175324,2,none,0
288,68.0183003788448,55.2,1.5707963267948966,0.3234438190062978,-2.5,0,0.0693775276025156,1.203416547784076,2,none,0
289,68.03447256979511,55.2,1.5707963267948966,0.1617219095031489,-1.617219095031489,0,0.0546887638012578,1.293578196400591,2,none,0
290,68.04255866527026,55.2,1.5707963267948966,0.08086095475157445,-0.8086095475157445,0,0.022344381900628898,1.3360218734875615,2,none,0
291,68.04814476074542,55.2,1.5707963267948966,0.05586095475157445,-0.25,2,-0.03765561809936428,1.303467209952801,2,none,0
292,68.05123085622058,55.2,1.5707963267948966,0.03086095475157445,-0.25,2,0.002344381900621223,1.2362494042798446,2,none,0
293,68.05277390395815,55.2,1.5707963267948966,0.015430477375787226,-0.15430477375787224,0,-0.05382780904967874,1.302228180372483,2,none,0
294,68.05354542782695,55.2,1.5707963267948966,0.007715238687893613,-0.07715238687893612,0,-0.006913904524844696,1.1848572772932136,2,none,0
295,68.05393118976134,55.2,1.5707963267948966,0.0038576193439468064,-0.03857619343946806,2,-0.058456952262417025,1.2416341007758671,2,none,0
296,68.05412407072853,55.2,1.5707963267948966,0.0019288096719734032,-0.01928809671973403,0,-0.05922847613120851,0.933732938433774,2,none,0
297,68.05422051121214,55.2,1.5707963267948966,0.0009644048359867016,-0.009644048359867015,0,-0.009614238065614915,0.9649128723557844,2,none,0
298,68.05426873145393,55.2,1.5707963267948966,0.0004822024179933508,-0.004822024179933508,0,-0.0098071190327968,0.9548356895169039,2,none,0
299,68.05429284157483,55.2,1.5707963267948966,0.0002411012089966754,-0.002411012089966754,0,-0.0099035595163984,0.7907712769387019,2,none,0
300,68.05430489663529,55.2,1.5707963267948966,0.0001205506044983377,-0.001205506044983377,2,-0.05995177975820454,0.8190866724999575,2,none,0
301,68.0543109241655,55.2,1.5707963267948966,6.027530224916885e-05,-0.0006027530224916885,0,-0.05997588987909694,0.659314959453976,2,none,0
302,68.05431393793063,55.2,1.5707963267948966,3.0137651124584425e-05,-0.0003013765112458442,2,-0.059987944939559126,0.7053721140978655,2,none,0
303,68.07431695169574,55.2,1.5707963267948966,0.2000301376511246,2.0,3,0.020012055060450243,0.4855111572769823,2,none,0
304,68.0843184585783,55.2,1.5707963267948966,0.1000150688255623,-1.0001506882556228,0,-0.01999397246976422,0.4860278723077955,2,none,0
305,68.08931921201957,55.2,1.5707963267948966,0.05000753441278115,-0.5000753441278114,0,0.010003013765107233,0.45905969600987145,2,none,0
306,68.09181996546084,55.2,1.5707963267948966,0.025007534412781147,-0.25,2,-0.04999698623488595,0.38486098436375965,2,none,0
307,68.11432071890212,55.2,1.5707963267948966,0.22500753441278115,2.0,3,0.030003013765112774,0.2713049808156129,2,none,0
308,68.12557109562276,55.2,1.5707963267948966,0.11250376720639058,-1.1250376720639057,0,-0.014998493117443612,0.2623958505104588,2,none,0
309,68.13119628398309,55.2,1.5707963267948966,0.05625188360319529,-0.5625188360319529,0,0.012500753441278193,0.22957942781986065,2,none,0
310,68.13400887816324,55.2,1.5707963267948966,0.028125941801597644,-0.2812594180159764,0,0.0012503767206390954,0.15522027135114413,2,none,0
311,68.13541517525333,55.2,1.5707963267948966,0.014062970900798822,-0.1406297090079882,0,-0.004374811639685783,0.15128678279506053,2,none,0
312,68.13611832379837,55.2,1.5707963267948966,0.007031485450399411,-0.0703148545039941,2,-0.0571874058198429,0.08787059790289656,2,none,0
313,68.13646989807089,55.2,1.5707963267948966,0.0035157427251997055,-0.03515742725199705,0,-0.05859370290991612,0.05733368364177459,2,none,0
314,68.15682147234341,55.2,1.5707963267948966,0.2035157427251997,2.0,3,0.0214062970900826,0.015577207027021828,2,none,0
315,68.16699725947967,55.2,1.5707963267948966,0.10175787136259985,-1.0175787136259984,0,-20.019296851454964,0.0,2,none,1
