# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.60000000000001,0.0,3.0500000000000034,-0.4999999999999982,1,1.2099999999999995,5.6725982373879456,2,none,0
74,54.8,38.900000000000006,0.0,3.0000000000000036,-0.4999999999999982,1,1.189999999999992,5.777624187188784,2,none,0
75,54.8,39.19500000000001,0.0,2.9500000000000037,-0.4999999999999982,1,1.1700000000000055,5.730304667543658,2,none,0
76,54.8,39.48500000000001,0.0,2.900000000000004,-0.4999999999999982,1,1.149999999999998,5.958608345252236,2,none,0
77,54.8,39.77000000000001,0.0,2.850000000000004,-0.4999999999999982,1,1.1300000000000114,6.064672257408223,2,none,0
78,54.8,40.05000000000001,0.0,2.8000000000000043,-0.4999999999999982,1,1.1100000000000039,6.1445552938486525,2,none,0
79,54.8,40.32500000000001,0.0,2.7500000000000044,-0.4999999999999982,1,1.0899999999999963,6.138638846274982,2,none,0
80,54.8,40.59500000000001,0.0,2.7000000000000046,-0.4999999999999982,1,1.0700000000000098,6.18321469486001,2,none,0
81,54.8,40.860000000000014,0.0,2.650000000000005,-0.4999999999999982,1,1.0500000000000023,6.186479077061779,2,none,0
82,54.8,41.12000000000001,0.0,2.600000000000005,-0.4999999999999982,1,1.0299999999999945,6.328035714522036,2,none,0
83,54.8,41.375000000000014,0.0,2.550000000000005,-0.4999999999999982,1,1.0100000000000082,6.240730896712121,2,none,0
84,54.8,41.625000000000014,0.0,2.5000000000000053,-0.4999999999999982,1,0.9900000000000005,6.502880258949556,2,none,0
85,54.8,41.87000000000001,0.0,2.4500000000000055,-0.4999999999999982,1,0.9699999999999929,6.698659350590854,2,none,0
86,54.8,42.110000000000014,0.0,2.4000000000000057,-0.4999999999999982,1,0.9500000000000065,6.455467987480915,2,none,0
87,54.8,42.34500000000001,0.0,2.350000000000006,-0.4999999999999982,1,0.9299999999999988,6.872126505044883,2,none,0
88,54.8,42.57500000000002,0.0,2.300000000000006,-0.4999999999999982,1,0.9100000000000126,6.986453644423485,2,none,0
89,54.8,42.80000000000002,0.0,2.250000000000006,-0.4999999999999982,1,0.8900000000000049,6.875038824207961,2,none,0
90,54.8,43.02000000000002,0.0,2.2000000000000064,-0.4999999999999982,1,0.8699999999999972,7.033877711695511,2,none,0
91,54.8,43.23500000000002,0.0,2.1500000000000066,-0.4999999999999982,1,0.8500000000000109,6.943237001512631,2,none,0
92,54.8,43.44500000000002,0.0,2.1000000000000068,-0.4999999999999982,1,0.8300000000000032,7.466076287354641,2,none,0
93,54.8,43.65000000000002,0.0,2.050000000000007,-0.4999999999999982,1,0.8099999999999956,7.401593587111744,2,none,0
94,54.8,43.85000000000002,0.0,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,7.4969264077319435,2,none,0
95,54.8,44.04500000000002,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,7.857125951240857,2,none,0
96,54.8,44.23500000000002,0.0,1.900000000000007,-0.5000000000000004,1,0.7499999999999939,7.768947584039362,2,none,0
97,54.8,44.42000000000002,0.0,1.850000000000007,-0.5000000000000004,1,0.7300000000000075,7.9689569901379045,2,none,0
98,54.8,44.60000000000002,0.0,1.800000000000007,-0.5000000000000004,1,0.7099999999999999,8.300422566986414,2,none,0
99,54.8,44.77500000000002,0.0,1.7500000000000069,-0.5000000000000004,1,0.6899999999999922,8.513537115371008,2,none,0
100,54.8,44.94500000000002,0.0,1.7000000000000068,-0.5000000000000004,1,0.6700000000000058,8.288062988215016,2,none,0
101,54.8,45.11000000000002,0.0,1.6500000000000068,-0.5000000000000004,1,0.6499999999999981,8.61651436111857,2,none,0
102,54.8,45.270000000000024,0.0,1.6000000000000068,-0.5000000000000004,1,0.6300000000000118,9.000086045737195,2,none,0
103,54.8,45.425000000000026,0.0,1.5500000000000067,-0.5000000000000004,1,0.6100000000000041,8.93469276251847,2,none,0
104,54.8,45.575000000000024,0.0,1.5000000000000067,-0.5000000000000004,1,0.5899999999999964,8.963288913852088,2,none,0
105,54.8,45.72000000000003,0.0,1.4500000000000066,-0.5000000000000004,1,0.57000000000001,9.129985525685683,2,none,0
106,54.8,45.86000000000003,0.0,1.4000000000000066,-0.5000000000000004,1,0.5500000000000024,9.312104308144642,2,none,0
107,54.8,45.995000000000026,0.0,1.3500000000000065,-0.5000000000000004,1,0.5299999999999947,9.616979353581742,2,none,0
108,54.8,46.12500000000003,0.0,1.3000000000000065,-0.5000000000000004,1,0.5100000000000083,9.801547431952757,2,none,0
109,54.8,46.25000000000003,0.0,1.2500000000000064,-0.5000000000000004,1,0.49000000000000066,10.154147489871542,2,none,0
110,54.8,46.370000000000026,0.0,1.2000000000000064,-0.5000000000000004,1,0.469999999999993,9.960582187838897,2,none,0
111,54.8,46.48500000000003,0.0,1.1500000000000064,-0.5000000000000004,1,0.4500000000000066,10.33062128313534,2,none,0
112,54.8,46.59500000000003,0.0,1.1000000000000063,-0.5000000000000004,1,0.42999999999999894,9.869163362051147,2,none,0
113,54.8,46.70000000000003,0.0,1.0500000000000063,-0.5000000000000004,1,0.4100000000000126,9.795734844533502,2,none,0
114,54.8,46.80250000000003,0.0,1.025000000000003,-0.2500000000000324,1,0.39999999999999775,10.400291261773496,2,none,0
115,54.8,46.90375000000003,0.0,1.0125000000000015,-0.1250000000000151,1,0.395000000000001,9.989484091215479,2,none,0
116,54.8,47.00437500000003,0.0,1.0062500000000008,-0.06250000000000755,1,0.3925000000000026,10.228088055345681,2,none,0
117,54.8,47.10468750000003,0.0,1.0031250000000003,-0.031250000000004885,1,0.39125000000000343,10.511071838270896,2,none,0
118,54.8,47.20484375000003,0.0,1.0015625000000001,-0.015625000000001332,1,0.3906249999999932,10.23981319385831,2,none,0
119,54.8,47.30492187500003,0.0,1.0007812500000002,-0.007812499999999556,1,0.3903125000000094,9.726519445150677,2,none,0
120,54.8,47.404960937500036,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,9.886147343171508,2,none,0
121,54.8,47.504980468750034,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,9.48737085258336,2,none,0
122,54.8,47.60499023437504,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,9.989369602100956,2,none,0
123,54.8,47.704995117187536,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,8.881486331229189,2,none,0
124,54.8,47.80499755859378,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,9.132413978520399,2,none,0
125,54.8,47.90499877929691,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,9.275665210007698,2,none,0
126,54.8,48.004999389648475,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,9.27203711342539,2,none,0
127,54.8,48.10499969482426,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,9.113809303992749,2,none,0
128,54.8,48.20499984741215,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,9.707175417159117,2,none,0
129,54.8,48.30499992370609,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,9.632881516684671,2,none,0
130,54.8,48.404999961853065,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,8.24694071355652,2,none,0
131,54.8,48.50499998092655,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,8.267922191912144,2,none,0
132,54.8,48.60499999046329,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,8.230224347860709,2,none,0
133,54.8,48.70499999523166,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,9.035706422864205,2,none,0
134,54.8,48.804999997615845,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,9.148288645821486,2,none,0
135,54.8,48.90499999880794,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,7.54274687029219,2,none,0
136,54.8,49.004999999403985,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,8.291575503808703,2,none,0
137,54.8007044435758,49.10494964301946,0.00017611310924880996,1.0000000029802323,-2.980232283178452e-08,1,11.385000002086077,7.383915238360198,2,none,0
138,54.81479331595253,49.20394250945593,0.0036992901088244157,1.000000001490116,-1.4901162526115286e-08,1,0.0900000001490116,8.69738665590945,2,none,0
139,54.82888218831875,49.302935375818635,0.0072241502584731165,1.000000000745058,-7.450580152834618e-09,1,0.09000000007450581,7.667997220229699,2,none,0
140,54.84297106067974,49.40192824214447,0.010750607115100674,1.0000000003725291,-3.7252889661942845e-09,1,0.09000000003725292,7.162068446574378,2,none,0
141,54.85705993303809,49.50092110845186,0.014278573997770216,1.0000000001862646,-1.862645593320167e-09,1,0.09000000001862646,7.798713300814121,2,none,0
142,54.87114880539514,49.59991397475004,0.01780796400062945,1.0000000000931322,-9.31323906883108e-10,1,0.09000000000931321,7.658217004905284,2,none,0
143,54.88523767775152,49.69890684104361,0.021338690005712868,1.000000000046566,-4.656608432185294e-10,1,0.0900000000046566,7.884825614293789,2,none,0
144,54.89932655010758,49.797899707334864,0.024870664695785694,1.0000000000232832,-2.3282931138624008e-10,1,0.09000000000232833,7.455022523732073,2,none,0
145,54.91341542246348,49.896892573624974,0.028403800567182058,1.0000000000116416,-1.1641576591614466e-10,1,0.09000000000116415,7.174814026539596,2,none,0
146,54.92398207673044,49.97113722334284,0.031054361758848126,0.7500000000116416,-2.5,0,0.015000000001164152,7.185012430446874,2,none,0
147,54.934900952806295,50.047856694717936,0.033793870012963634,0.7750000000116416,0.2500000000000002,1,0.017500000001164154,6.971551301170275,2,none,0
148,54.94617205069105,50.12705098775026,0.036622340921702135,0.8000000000116416,0.2500000000000002,1,0.07000000000116416,7.517647115237709,2,none,0
149,54.95779537038469,50.2087201024398,0.039539783595987206,0.8250000000116416,0.2500000000000002,1,0.07250000000116416,7.994170690320507,2,none,0
150,54.965896471989396,50.265641000557096,0.041573476216745675,0.5750000000116416,-2.5,0,-0.0024999999988358362,7.486695698755037,2,none,0
151,54.97047535550517,50.29781368210216,0.042723064775055386,0.32500000001164164,-2.5,0,0.022500000001164165,7.962142813934794,2,none,0
152,54.975406460829845,50.332461185304446,0.043961167820898206,0.35000000001164167,0.2500000000000002,1,-0.024999999998835835,6.427318426927361,2,none,0
153,54.97787201349218,50.34978493690559,0.04458025109369102,0.17500000000582083,-1.7500000000582083,0,-0.04249999999941792,7.776129437234269,2,none,0
154,54.980689787963406,50.36958351016396,0.0452877999516501,0.20000000000582083,0.24999999999999994,1,-0.03999999999941792,7.349540146147839,2,none,0
155,54.98209867519902,50.37948279679314,0.04564158421781017,0.10000000000291041,-1.000000000029104,0,-0.049999999999708965,6.198399850838618,2,none,0
156,54.98385978424353,50.39185690507955,0.04608382359679242,0.12500000000291042,0.25000000000000006,1,-0.04749999999970896,6.703867673423685,2,none,0
157,54.98474033876578,50.398043959222754,0.046304947005933794,0.06250000000145521,-0.625000000014552,0,-0.053749999999854484,6.205875282730766,2,none,0
158,54.98518061602691,50.40113748629436,0.04641550963097485,0.031250000000727605,-0.312500000007276,0,-0.006874999999927241,7.088772357208782,2,none,0
159,54.985400754657476,50.40268424983016,0.046470791172433364,0.015625000000363803,-0.156250000003638,0,-0.008437499999963622,7.1310077879212885,2,none,0
160,54.98551082397275,50.40345763159806,0.046498432000247725,0.007812500000181901,-0.078125000001819,0,-0.009218749999981811,6.978835317344457,2,none,0
161,54.985565858630395,50.40384432248201,0.04651225242840895,0.003906250000090951,-0.0390625000009095,0,-0.009609374999990906,6.134813716936003,2,none,0
162,54.98559337595922,50.40403766792399,0.046519162646051486,0.0019531250000454753,-0.01953125000045475,0,-0.009804687499995454,6.774503992833468,2,none,0
163,54.98560713462363,50.40413434064497,0.04652261775576182,0.0009765625000227377,-0.009765625000227375,2,-0.05990234374999773,6.347663445316301,2,none,0
164,54.98561401395583,50.404182677005466,0.04652434531083948,0.0004882812500113688,-0.004882812500113688,0,-0.05995117187499887,5.750868581692848,2,none,0
165,54.985617453621934,50.40420684518571,0.04652520908843382,0.0002441406250056844,-0.002441406250056844,0,-0.009975585937499434,6.466003643091073,2,none,0
166,54.985619173454985,50.404218929275835,0.046525640977244986,0.0001220703125028422,-0.001220703125028422,0,-0.009987792968749718,5.920072252775683,2,none,0
167,54.98562003337151,50.4042249713209,0.04652585692165401,6.10351562514211e-05,-0.000610351562514211,0,-0.00999389648437486,5.591642572948759,2,none,0
168,54.985620463329774,50.40422799234343,0.046525964893859406,3.051757812571055e-05,-0.0003051757812571055,0,-0.00999694824218743,6.1217497478168825,2,none,0
169,54.985620678308905,50.40422950285469,0.046526018879962334,1.5258789062855276e-05,-0.00015258789062855274,0,-0.009998474121093717,5.01153528597265,2,none,0
170,54.985620785798474,50.404230258110324,0.046526045873014794,7.629394531427638e-06,-7.629394531427637e-05,0,-0.009999237060546859,5.203170907854028,2,none,0
171,54.98562083954325,50.404230635738145,0.04652605936953913,3.814697265713819e-06,-3.8146972657138185e-05,2,-0.059999618530273434,5.933379703330212,2,none,0
172,54.985620866415644,50.40423082455205,0.04652606611780219,1.9073486328569095e-06,-1.9073486328569093e-05,0,-0.05999980926513672,4.801242649366533,2,none,0
173,54.985620879851844,50.404230918959,0.046526069491934725,9.536743164284548e-07,-9.536743164284546e-06,2,-0.059999904632568365,4.620143591718669,2,none,0
174,54.98562088656994,50.40423096616248,0.046526071179000095,4.768371582142274e-07,-4.768371582142273e-06,2,-0.00999995231628418,4.501650787151546,2,none,0
175,54.98562088992899,50.40423098976422,0.04652607202253268,2.384185791071137e-07,-2.3841857910711366e-06,0,-0.05999997615814209,5.068720055699439,2,none,0
176,54.98562089160851,50.40423100156509,0.04652607244429907,1.1920928955355684e-07,-1.1920928955355683e-06,0,-0.009999988079071046,5.2275642706802365,2,none,0
177,54.985620892448274,50.404231007465526,0.04652607265518217,5.960464477677842e-08,-5.960464477677841e-07,2,-0.05999999403953553,5.1146779710512975,2,none,0
178,54.985620892868155,50.40423101041574,0.046526072760623816,2.980232238838921e-08,-2.9802322388389207e-07,0,-0.05999999701976777,4.829357567118504,2,none,0
179,54.9856208930781,50.40423101189085,0.04652607281334565,1.4901161194194606e-08,-1.4901161194194604e-07,0,-0.009999998509883883,4.829273882576532,2,none,0
180,54.98562089318307,50.4042310126284,0.046526072839705446,7.450580597097303e-09,-7.450580597097302e-08,0,-0.009999999254941942,4.894583244974686,2,none,0
181,54.98562089323555,50.40423101299718,0.046526072852884466,3.725290298548651e-09,-3.725290298548651e-08,2,-0.059999999627470976,4.241384635001344,2,none,0
182,54.985620893261796,50.40423101318157,0.04652607285947585,1.8626451492743257e-09,-1.8626451492743254e-08,0,-0.059999999813735494,4.008994132260585,2,none,0
183,54.98562089327491,50.404231013273765,0.04652607286276966,9.313225746371628e-10,-9.313225746371627e-09,2,-0.059999999906867746,3.892622470379307,2,none,0
184,54.98562089328148,50.40423101331986,0.046526072864418566,4.656612873185814e-10,-4.656612873185814e-09,2,-0.009999999953433873,4.5071354375088575,2,none,0
185,54.985620893284754,50.40423101334291,0.04652607286524102,2.328306436592907e-10,-2.328306436592907e-09,0,-0.05999999997671694,4.486079690980261,2,none,0
186,54.985620893286395,50.40423101335443,0.046526072865653134,1.1641532182964536e-10,-1.1641532182964534e-09,0,-0.00999999998835847,3.504102634387948,2,none,0
187,54.98562089328722,50.404231013360196,0.046526072865860295,5.820766091482268e-11,-5.820766091482267e-10,0,-0.009999999994179236,3.772807458123389,2,none,0
188,54.985620893287624,50.40423101336308,0.046526072865961776,2.910383045741134e-11,-2.9103830457411335e-10,2,-0.05999999999708962,3.6643701043027983,2,none,0
189,54.98562089328783,50.404231013364516,0.046526072866013735,1.455191522870567e-11,-1.4551915228705668e-10,0,-0.059999999998544815,3.700180600386053,2,none,0
190,54.98562089328794,50.40423101336524,0.04652607286604038,7.275957614352835e-12,-7.275957614352834e-11,0,-0.009999999999272407,3.288125580168892,2,none,0
191,54.98562089328799,50.404231013365596,0.04652607286605303,3.637978807176417e-12,-3.637978807176417e-11,0,-0.009999999999636204,3.064658890062322,2,none,0
192,54.985620893288015,50.40423101336578,0.04652607286605992,1.8189894035882087e-12,-1.8189894035882084e-11,0,-0.009999999999818102,3.497985778439401,2,none,0
193,54.98562089328802,50.404231013365866,0.04652607286606191,9.094947017941043e-13,-9.094947017941042e-12,0,-0.009999999999909052,3.3180593312273645,2,none,0
194,54.98562089328803,50.404231013365916,0.04652607286606348,4.547473508970522e-13,-4.547473508970521e-12,0,-0.009999999999954528,3.07038682608503,2,none,0
195,54.985620893288036,50.40423101336594,0.04652607286606547,2.273736754485261e-13,-2.2737367544852606e-12,0,-0.009999999999977265,2.966211539282271,2,none,0
196,54.985620893288036,50.404231013365944,0.04652607286606547,1.1368683772426304e-13,-1.1368683772426303e-12,2,-0.05999999999998863,2.8271878696581396,2,none,0
197,54.985620893288036,50.40423101336595,0.04652607286606547,5.684341886213152e-14,-5.684341886213151e-13,0,-0.05999999999999432,2.8557045526144886,2,none,0
198,54.985620893288036,50.40423101336596,0.04652607286606525,2.842170943106576e-14,-2.8421709431065757e-13,0,-0.00999999999999716,2.8376141446743453,2,none,0
199,54.985620893288036,50.40423101336596,0.04652607286606547,1.421085471553288e-14,-1.4210854715532878e-13,2,-0.05999999999999858,2.632513190108693,2,none,0
200,54.985620893288036,50.40423101336596,0.04652607286606547,7.10542735776644e-15,-7.105427357766439e-14,2,-0.00999999999999929,2.289445948211453,2,none,0
201,54.985620893288036,50.40423101336596,0.04652607286606547,3.55271367888322e-15,-3.5527136788832196e-14,0,-0.05999999999999965,2.5682534521363594,2,none,0
202,54.985620893288036,50.40423101336596,0.04652607286606547,1.77635683944161e-15,-1.7763568394416098e-14,2,-0.05999999999999983,2.1131767759672084,2,none,0
203,54.985620893288036,50.40423101336596,0.04652607286606547,8.88178419720805e-16,-8.881784197208049e-15,2,-0.009999999999999913,2.449472786768343,2,none,0
204,54.985620893288036,50.40423101336596,0.04652607286606547,4.440892098604025e-16,-4.4408920986040245e-15,0,-0.059999999999999956,2.1657651718857207,2,none,0
205,54.985620893288036,50.40423101336596,0.04652607286606547,2.2204460493020126e-16,-2.2204460493020123e-15,0,-0.00999999999999998,2.120216089685259,2,none,0
206,54.985620893288036,50.40423101336596,0.04652607286606547,1.1102230246510063e-16,-1.1102230246510061e-15,0,-0.009999999999999992,1.7807843218568586,2,none,0
207,54.985620893288036,50.40423101336596,0.04652607286606547,5.551115123255031e-17,-5.551115123255031e-16,0,-0.009999999999999997,1.9377406189662243,2,none,0
208,54.985620893288036,50.40423101336596,0.04652607286606547,2.775557561627516e-17,-2.7755575616275153e-16,2,-0.06,1.6745912765805022,2,none,0
209,54.985620893288036,50.40423101336596,0.04652607286606547,1.387778780813758e-17,-1.3877787808137577e-16,2,-0.01,1.6106754705923374,2,none,0
210,54.985620893288036,50.40423101336596,0.04652607286606547,6.93889390406879e-18,-6.938893904068788e-17,2,-0.010000000000000002,1.387050181005171,2,none,0
