# scenario=1b, ego_maneuver=stem_right, seed=3219, episode_idx=96, terminal_step=125, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.272500000000022,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000022,4.611601190806359,2,none,0
73,54.8,29.68500000000002,0.0,4.125000000000005,-3.9999999999999947,4,1.0900000000000047,4.958786676657767,2,none,0
74,54.8,30.095000000000024,0.0,4.100000000000005,-0.25000000000000355,2,1.5799999999999903,4.889023197799212,2,none,0
75,54.8,30.48000000000002,0.0,3.850000000000005,-2.5,0,1.4800000000000157,5.106492180131893,2,none,0
76,54.8,30.88500000000002,0.0,4.050000000000005,2.0000000000000018,3,1.5600000000000038,4.754319813748187,2,none,0
77,54.8,31.31000000000002,0.0,4.250000000000005,2.0000000000000018,3,1.689999999999992,4.4305871928030065,2,none,0
78,54.8,31.75500000000002,0.0,4.4500000000000055,2.0000000000000018,3,1.7700000000000014,4.1314597457393765,2,none,0
79,54.8,32.19500000000002,0.0,4.400000000000006,-0.4999999999999982,1,1.6999999999999937,4.078408163998136,2,none,0
80,54.8,32.59500000000002,0.0,4.000000000000005,-4.0000000000000036,4,1.0399999999999963,4.386248903437767,2,none,0
81,54.8,32.99250000000002,0.0,3.9750000000000054,-0.2499999999999991,2,1.5300000000000031,4.313835392745807,2,none,0
82,54.8,33.35000000000002,0.0,3.5750000000000055,-3.999999999999999,4,0.8700000000000057,4.696502182796585,2,none,0
83,54.8,33.70500000000003,0.0,3.5500000000000056,-0.2499999999999991,2,1.3600000000000125,4.629576160682763,2,none,0
84,54.8,34.08000000000003,0.0,3.7500000000000058,2.0000000000000018,3,1.4400000000000006,4.2826655246225185,2,none,0
85,54.8,34.47500000000003,0.0,3.950000000000006,2.0000000000000018,3,1.57000000000001,3.9658217808046032,2,none,0
86,54.8,34.84500000000003,0.0,3.700000000000006,-2.5,0,1.4199999999999928,4.133782666545217,2,none,0
87,54.8,35.23500000000003,0.0,3.900000000000006,2.0000000000000018,3,1.5000000000000022,3.8217938918477126,2,none,0
88,54.8,35.64500000000003,0.0,4.100000000000006,1.9999999999999973,3,1.6300000000000117,3.535364991374384,2,none,0
89,54.8,36.05250000000003,0.0,4.075000000000006,-0.24999999999999467,2,1.5699999999999972,3.4570543663670183,2,none,0
90,54.8,36.45750000000003,0.0,4.050000000000006,-0.25000000000000355,2,1.610000000000004,3.378394227556973,2,none,0
91,54.8,36.82250000000003,0.0,3.650000000000006,-3.999999999999999,4,0.9000000000000066,3.647885693718948,2,none,0
92,54.8,37.20750000000003,0.0,3.8500000000000063,2.0000000000000018,3,1.4799999999999947,3.3590900365999827,2,none,0
93,54.8,37.56750000000003,0.0,3.6000000000000063,-2.5,0,1.3799999999999988,3.4923601410110647,2,none,0
94,54.8,37.94750000000003,0.0,3.8000000000000065,2.0000000000000018,3,1.4600000000000082,3.208551787223206,2,none,0
95,54.8,38.34750000000003,0.0,4.000000000000006,1.9999999999999973,3,-1.4100000000000037,2.9481242629689275,2,none,0
96,54.8,38.767500000000034,0.0,4.200000000000006,2.0000000000000018,3,-1.3299999999999943,2.707737450538695,2,none,0
97,54.8,39.18500000000004,0.0,4.175000000000006,-0.25000000000000355,2,-1.3899999999999875,2.6239514673170063,2,none,0
98,54.8,39.60000000000004,0.0,4.150000000000006,-0.25000000000000355,2,-1.3500000000000019,2.5397584241545896,2,none,0
99,54.8,40.03500000000004,0.0,4.350000000000006,2.0000000000000018,3,-1.3199999999999925,2.3229879717268958,2,none,0
100,54.8,40.49000000000004,0.0,4.550000000000006,2.0000000000000018,3,-1.1900000000000044,2.120878654751938,2,none,0
101,54.8,40.94250000000004,0.0,4.525000000000006,-0.25000000000000355,2,-1.2499999999999976,2.032596235890329,2,none,0
102,54.8,41.39250000000004,0.0,4.500000000000005,-0.25000000000000355,2,-1.209999999999991,1.9438884569136705,2,none,0
103,54.8,41.81750000000004,0.0,4.250000000000005,-2.5,0,-1.360000000000008,1.9582348333565047,2,none,0
104,54.8,42.24000000000004,0.0,4.225000000000005,-0.25000000000000355,2,-1.3700000000000012,1.8698220426456662,2,none,0
105,54.8,42.66000000000004,0.0,4.200000000000005,-0.25000000000000355,2,-1.3299999999999943,1.7809519569161967,2,none,0
106,54.8,43.05500000000004,0.0,3.9500000000000046,-2.5,0,-1.47999999999999,1.7936704319821655,2,none,0
107,54.8,43.44750000000004,0.0,3.9250000000000047,-0.2499999999999991,2,-1.4900000000000049,1.705095106982136,2,none,0
108,54.8,43.83500000000004,0.0,3.8750000000000044,-0.5000000000000027,1,-1.5099999999999911,1.6270963542977126,2,none,0
109,54.8,44.24250000000004,0.0,4.075000000000005,2.0000000000000018,3,-1.430000000000003,1.4472389086530262,2,none,0
110,54.8,44.64750000000004,0.0,4.050000000000004,-0.25000000000000355,2,-1.4399999999999962,1.3561725046487625,2,none,0
111,54.8,45.07250000000004,0.0,4.250000000000004,2.0000000000000018,3,-1.360000000000008,1.192352660622902,2,none,0
112,54.8,45.49500000000004,0.0,4.225000000000005,-0.24999999999999467,2,-1.3700000000000012,1.0994080238087514,2,none,0
113,54.8,45.93750000000004,0.0,4.425000000000005,2.0000000000000018,3,-1.2899999999999918,0.9497172994989144,2,none,0
114,54.8,46.340000000000046,0.0,4.025000000000006,-3.9999999999999947,4,-1.9499999999999893,0.944099144323195,2,none,0
115,54.8,46.762500000000045,0.0,4.225000000000006,2.0000000000000018,3,-1.3700000000000012,0.7994080948146529,2,none,0
116,54.8,47.20500000000005,0.0,4.425000000000006,2.0000000000000018,3,-1.2399999999999918,0.663276686265156,2,none,0
117,54.8,47.645000000000046,0.0,4.400000000000006,-0.25000000000000355,2,-1.3000000000000063,0.5670453256715192,2,none,0
118,54.8,48.060000000000045,0.0,4.150000000000006,-2.5,0,-1.400000000000002,0.5012046985048981,2,none,0
119,54.8,48.472500000000046,0.0,4.125000000000005,-0.25000000000000355,2,-1.409999999999995,0.40424232624429285,2,none,0
120,54.8,48.88250000000005,0.0,4.100000000000005,-0.25000000000000355,2,-1.3699999999999886,0.3067072422665367,2,none,0
121,54.823598861195855,49.26581305103405,0.005902135943399056,3.850000000000005,-2.5,0,8.987499999999859,0.2246278795379674,2,none,0
122,54.87748879795653,49.644460764589304,0.01939663059107266,3.825000000000005,-0.2499999999999991,2,-2.6774999999999993,0.12169669041151149,2,none,0
123,54.93102651290831,50.02063365648734,0.03282171973149506,3.800000000000005,-0.2499999999999991,2,-2.6299999999999994,0.018403819473356658,2,none,0
124,54.984212006051195,50.39433172672815,0.04617227266463875,3.7750000000000052,-0.2499999999999991,2,-2.6324999999999994,0.0,2,none,0
125,55.040215273665225,50.78782837022675,0.06023976288315925,3.9750000000000054,2.0000000000000018,3,-22.6625,0.0,2,none,1
