# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,33.34500000000002,0.0,6.550000000000006,-0.25000000000000355,2,2.610000000000004,3.0301835265773587,2,none,0
62,54.8,33.96000000000002,0.0,6.150000000000006,-4.0000000000000036,4,1.9000000000000066,3.2062414514796522,2,none,0
63,54.8,34.535000000000025,0.0,5.750000000000005,-4.0000000000000036,4,1.790000000000009,3.518742561647503,2,none,0
64,54.8,35.08500000000002,0.0,5.500000000000005,-2.5,0,2.139999999999992,3.690679578859114,2,none,0
65,54.8,35.61000000000002,0.0,5.250000000000005,-2.5,0,2.0899999999999963,3.844269235954815,2,none,0
66,54.8,36.11000000000002,0.0,5.000000000000005,-2.5,0,1.9900000000000007,4.0664727613129035,2,none,0
67,54.8,36.630000000000024,0.0,5.2000000000000055,2.0000000000000018,3,2.0200000000000102,3.760902379633508,2,none,0
68,54.8,37.145000000000024,0.0,5.150000000000006,-0.4999999999999982,1,2.0000000000000027,3.720941794001555,2,none,0
69,54.8,37.65750000000003,0.0,5.125000000000005,-0.25000000000000355,2,1.9900000000000089,3.6787266291661584,2,none,0
70,54.8,38.16500000000003,0.0,5.0750000000000055,-0.4999999999999982,1,1.9700000000000013,3.6449246696870543,2,none,0
71,54.8,38.667500000000025,0.0,5.025000000000006,-0.4999999999999982,1,1.9999999999999938,3.674205487134627,2,none,0
72,54.8,39.16500000000003,0.0,4.975000000000006,-0.4999999999999982,1,1.9800000000000075,3.6353341992963344,2,none,0
73,54.8,39.65750000000003,0.0,4.925000000000006,-0.4999999999999982,1,1.9599999999999997,3.6150423566331265,2,none,0
74,54.8,40.145000000000024,0.0,4.875000000000006,-0.4999999999999982,1,1.9399999999999922,3.6098707191206976,2,none,0
75,54.8,40.630000000000024,0.0,4.850000000000007,-0.24999999999999467,2,1.879999999999999,3.5913141363837866,2,none,0
76,54.8,41.090000000000025,0.0,4.600000000000007,-2.5,0,1.7800000000000031,3.830189014237554,2,none,0
77,54.8,41.54750000000003,0.0,4.575000000000006,-0.25000000000000355,2,1.77000000000001,3.848797164917187,2,none,0
78,54.8,41.980000000000025,0.0,4.325000000000006,-2.5,0,1.669999999999993,4.1693982226289945,2,none,0
79,54.8,42.410000000000025,0.0,4.300000000000006,-0.25000000000000355,2,1.6599999999999997,4.154681490450466,2,none,0
80,54.8,42.815000000000026,0.0,4.050000000000006,-2.5,0,1.560000000000004,4.493732547671343,2,none,0
81,54.8,43.19500000000003,0.0,3.800000000000006,-2.5,0,1.5100000000000082,4.896444278923474,2,none,0
82,54.8,43.55000000000003,0.0,3.550000000000006,-2.5,0,1.4100000000000126,5.346447242712244,2,none,0
83,54.8,43.88000000000003,0.0,3.300000000000006,-2.5,0,1.3099999999999956,5.911377904875356,2,none,0
84,54.8,44.23000000000003,0.0,3.500000000000006,2.0000000000000018,3,1.340000000000005,5.329898563556133,2,none,0
85,54.8,44.555000000000035,0.0,3.250000000000006,-2.5,0,1.240000000000009,5.939296973290339,2,none,0
86,54.8,44.87750000000003,0.0,3.2250000000000063,-0.2499999999999991,2,1.2299999999999947,5.988087926232112,2,none,0
87,54.8,45.19750000000003,0.0,3.2000000000000064,-0.2499999999999991,2,1.2700000000000016,5.9062615219488634,2,none,0
88,54.8,45.492500000000035,0.0,2.9500000000000064,-2.5,0,1.1200000000000057,6.673610435261256,2,none,0
89,54.8,45.76250000000004,0.0,2.7000000000000064,-2.5,0,1.07000000000001,7.474335892783258,2,none,0
90,54.8,46.03000000000004,0.0,2.6750000000000065,-0.2499999999999991,2,1.0099999999999956,7.434268632276918,2,none,0
91,54.8,46.257500000000036,0.0,2.2750000000000066,-3.999999999999999,4,0.34999999999999815,9.09210467775336,2,none,0
92,54.8,46.460000000000036,0.0,2.0250000000000066,-2.5,0,0.7500000000000023,10.234727229405115,2,none,0
93,54.8,46.63750000000004,0.0,1.7750000000000066,-2.5,0,0.7000000000000066,12.16353215868241,2,none,0
94,54.8,46.79000000000004,0.0,1.5250000000000066,-2.5,0,0.6000000000000109,13.991085309117128,2,none,0
95,54.8,46.93750000000004,0.0,1.4750000000000065,-0.5000000000000004,1,0.5300000000000031,14.356284690547486,2,none,0
96,54.8,47.060000000000045,0.0,1.2250000000000065,-2.5,0,0.4300000000000075,17.471011849314486,2,none,0
97,54.8,47.20250000000004,0.0,1.4250000000000065,1.9999999999999996,3,0.5099999999999955,14.72283184594366,2,none,0
98,54.8,47.365000000000045,0.0,1.6250000000000064,1.9999999999999996,3,0.6400000000000049,12.899711352873371,2,none,0
99,54.8,47.52500000000005,0.0,1.6000000000000063,-0.25000000000000133,2,0.5800000000000116,13.212997270705623,2,none,0
100,54.8,47.68250000000005,0.0,1.5750000000000064,-0.2499999999999991,2,0.6199999999999972,13.413514755549201,2,none,0
101,54.8,47.86000000000005,0.0,1.7750000000000064,1.9999999999999996,3,0.6500000000000066,11.479371749152923,2,none,0
102,54.8,48.01250000000005,0.0,1.5250000000000064,-2.5,0,0.5500000000000108,13.52755792632917,2,none,0
103,54.8,48.16250000000005,0.0,1.5000000000000062,-0.25000000000000133,2,0.5399999999999963,13.869727830739045,2,none,0
104,54.8,48.307500000000054,0.0,1.4500000000000062,-0.5000000000000004,1,0.52000000000001,14.065224508468356,2,none,0
105,54.8,48.447500000000055,0.0,1.4000000000000061,-0.5000000000000004,1,0.5500000000000023,14.344469517239649,2,none,0
106,54.8,48.547500000000056,0.0,1.0000000000000062,-3.999999999999999,4,-0.1599999999999951,18.97671444610222,2,none,0
107,54.8,48.64500000000006,0.0,0.9750000000000062,-0.2500000000000002,2,0.33000000000001173,19.242160124626658,2,none,0
108,54.8,48.76250000000006,0.0,1.1750000000000063,2.0000000000000004,3,0.40999999999999975,16.672957767226585,2,none,0
109,54.8,48.87750000000006,0.0,1.1500000000000061,-0.25000000000000133,2,0.40000000000000663,16.88268211872332,2,none,0
110,54.8,49.01250000000006,0.0,1.350000000000006,1.9999999999999996,3,0.4799999999999947,14.68862288546572,2,none,0
111,54.805987770751194,49.14207196817287,0.001497101771227971,1.300000000000006,-0.5000000000000004,1,11.34249999999983,15.584240246639382,2,none,0
112,54.82712107928479,49.2905612676063,0.006783453647621673,1.500000000000006,1.9999999999999996,3,0.0900000000000006,13.030542588838086,2,none,0
113,54.8475499442006,49.43410092372529,0.011897034927776273,1.450000000000006,-0.5000000000000004,1,0.08500000000000059,13.852837902839838,2,none,0
114,54.86762658730752,49.575165758187055,0.016925487843548304,1.425000000000006,-0.2499999999999991,2,0.08250000000000059,13.99910898018812,2,none,0
115,54.890521004885585,49.73602916590661,0.022663038880316844,1.625000000000006,1.9999999999999996,3,0.1025000000000006,12.058820196975802,2,none,0
116,54.91271097884586,49.891942930311714,0.02822711754844298,1.575000000000006,-0.5000000000000004,1,0.0975000000000006,12.023206846500399,2,none,0
117,54.934196509188354,50.04290705140237,0.03361711007798163,1.525000000000006,-0.5000000000000004,1,0.1425000000000006,12.304089400635556,2,none,0
118,54.95497759591306,50.18892152917858,0.03883247311142379,1.4750000000000059,-0.5000000000000004,1,0.1375000000000006,13.049756326287634,2,none,0
119,54.975054239019975,50.329986363640344,0.04387272905707418,1.4250000000000058,-0.5000000000000004,1,0.1325000000000006,13.026187360539472,2,none,0
120,54.994778660318,50.46857637644489,0.04882592181629807,1.4000000000000057,-0.25000000000000133,2,0.08000000000000056,13.08380217487826,2,none,0
121,55.01098086352709,50.58241817267719,0.052895454272572806,1.1500000000000057,-2.5,0,0.05500000000000056,15.544009972048459,2,none,0
122,55.023660848647246,50.671511752337246,0.05608073935491099,0.9000000000000057,-2.5,0,0.08000000000000057,19.810232472105675,2,none,0
123,55.0366930555763,50.76308015365453,0.059354827159194594,0.9250000000000057,0.2500000000000002,1,0.03250000000000057,18.995658353009244,2,none,0
124,55.04937304069646,50.852173733314594,0.0625406738439449,0.9000000000000057,-0.2500000000000002,2,0.030000000000000568,19.93832123790507,2,none,0
125,55.064870800287764,50.96106588623244,0.06643472317511723,1.1000000000000056,1.9999999999999996,3,0.05000000000000056,15.810454543920969,2,none,0
126,55.08001633807017,51.06748321749307,0.07024041665838364,1.0750000000000055,-0.25000000000000133,2,0.047500000000000556,15.894627199290609,2,none,0
127,55.094809654043694,51.17142572709648,0.07395763785760123,1.0500000000000056,-0.2499999999999991,2,0.09500000000000056,16.359820239662742,2,none,0
128,55.112420744488354,51.29516680995767,0.07838279919505521,1.2500000000000056,1.9999999999999996,3,0.06500000000000054,14.650838969005463,2,none,0
129,55.13284960940417,51.43870646607666,0.08351563036137154,1.4500000000000055,1.9999999999999996,3,0.13500000000000054,12.160172240979065,2,none,0
130,55.15292625251109,51.57977130053842,0.08855934212183737,1.4250000000000056,-0.2499999999999991,2,0.08250000000000056,12.295654012608798,2,none,0
131,55.16736734667571,51.6812389884846,0.09218674901363433,1.0250000000000057,-3.999999999999999,4,-0.4574999999999994,16.42362781893613,2,none,0
132,55.19689233913453,51.79815389855755,0.09968785216446041,1.2250000000000056,1.9999999999999996,3,0.06250000000000057,14.134895108898727,2,none,0
133,55.25862591455167,51.90104319091945,0.11556000737482709,1.2000000000000055,-0.25000000000000133,2,0.06000000000000054,14.50588975471214,2,none,0
134,55.31907337381429,52.00178895635715,0.13117811271200153,1.1750000000000056,-0.2499999999999991,2,0.10750000000000057,14.190396756487957,2,none,0
135,55.378234716922385,52.10039119487064,0.14653044042362895,1.1500000000000057,-0.2499999999999991,2,0.10500000000000057,14.336539410947712,2,none,0
136,55.436109943875955,52.196849906459924,0.16160606731519134,1.1250000000000058,-0.2499999999999991,2,0.10250000000000059,14.282145595048414,2,none,0
137,55.48112400928429,52.27187334880715,0.173366326247409,0.8750000000000058,-2.5,0,0.027500000000000566,16.803232069563716,2,none,0
138,55.536427003928814,52.36404500654802,0.1878512478857264,1.0750000000000057,1.9999999999999996,3,0.04750000000000058,14.312474386395266,2,none,0
139,55.602018927809524,52.47336487968254,0.205075659955154,1.2750000000000057,1.9999999999999996,3,0.11750000000000058,12.419599682935969,2,none,0
140,55.66503861938119,52.57839769896866,0.22166136180425378,1.2250000000000056,-0.5000000000000004,1,0.06250000000000057,12.779398061073787,2,none,0
141,55.73834724018905,52.70057873364841,0.24098811488085684,1.4250000000000056,1.9999999999999996,3,0.08250000000000056,11.322357606974187,2,none,0
142,55.81036974484238,52.82061624140397,0.259997296869535,1.4000000000000057,-0.2499999999999991,2,0.08000000000000056,11.261598661609424,2,none,0
143,55.86953108795048,52.91921847991746,0.27429809627439816,1.1500000000000057,-2.5,0,0.05500000000000056,13.197476694479747,2,none,0
144,55.93898136029476,53.0349689338246,0.28789857448693557,1.3500000000000056,1.9999999999999996,3,0.07500000000000055,11.573748162641433,2,none,0
145,56.018720561875234,53.167867603125394,0.30353786758755197,1.5500000000000056,1.9999999999999996,3,0.14500000000000057,9.823455061369295,2,none,0
146,56.09717364730119,53.29862274550198,0.31894281681455583,1.5250000000000057,-0.2499999999999991,2,0.09250000000000057,10.137944073070303,2,none,0
147,56.17305450041809,53.42509083403016,0.3338526820483881,1.4750000000000056,-0.5000000000000004,1,0.08750000000000056,9.988580695634825,2,none,0
148,56.24764923738047,53.54941539563412,0.3485129270774585,1.4500000000000055,-0.25000000000000133,2,0.08500000000000053,10.142856112264708,2,none,0
149,56.309382812797615,53.65230468799603,0.36064334201512804,1.2000000000000055,-2.5,0,0.06000000000000054,11.807860437341143,2,none,0
150,56.40083214753345,53.718668570504434,0.38297032015124177,1.1500000000000055,-0.5000000000000004,1,0.055000000000000535,12.637624637591308,2,none,0
151,56.49720170626529,53.776692126808946,0.4073222816585056,1.1250000000000053,-0.25000000000000133,2,0.05250000000000053,11.94986120827026,2,none,0
152,56.57215580750116,53.82182155949023,0.42641266905018277,0.8750000000000053,-2.5,0,0.027500000000000538,15.022905878330446,2,none,0
153,56.66424227473381,53.8772662910701,0.4500258586126802,1.0750000000000053,1.9999999999999996,3,0.04750000000000053,12.360548616413867,2,none,0
154,56.753116423342064,53.93077690410648,0.4729602339507868,1.0375000000000028,-0.3750000000000253,1,0.043750000000000275,12.964251103049587,2,none,0
155,56.83984902620072,53.98299810478054,0.4954569520225929,1.0125000000000028,-0.2499999999999991,2,0.04125000000000027,13.082241343568228,2,none,0
156,56.92604624262198,54.034896952364015,0.5179053438310548,1.0062500000000014,-0.06250000000001421,1,0.04062500000000015,12.759090177428089,2,none,0
157,56.99082800154727,54.073901676324276,0.5348224950013385,0.7562500000000014,-2.5,0,0.015625000000000153,15.02219461821435,2,none,0
158,57.05346821472296,54.111616987922204,0.5512079394580127,0.7312500000000014,-0.2500000000000002,2,0.01312500000000015,15.386218608519355,2,none,0
159,57.113966882149064,54.148042887157814,0.5670505962853425,0.7062500000000014,-0.2500000000000002,2,0.060625000000000144,15.759104592326995,2,none,0
160,57.19159791557193,54.19478408529201,0.587391853007199,0.9062500000000013,1.9999999999999996,3,0.030625000000000138,12.831522153039298,2,none,0
161,57.267087403245206,54.240235871063874,0.6071703059679124,0.8812500000000013,-0.2500000000000002,2,0.028125000000000136,13.247950588975758,2,none,0
162,57.35970925691525,54.296002955734316,0.6314123294332065,1.0812500000000014,2.0000000000000004,3,0.048125000000000126,11.181107970455717,2,none,0
163,57.46946347658207,54.36208533930334,0.6600658465911619,1.2812500000000013,1.9999999999999996,3,0.11812500000000012,10.162666033739628,2,none,0
164,57.57707615049929,54.42687831051005,0.6880413708592996,1.2562500000000014,-0.2499999999999991,2,0.06562500000000014,9.96490591043686,2,none,0
165,57.701821190413284,54.50198658061533,0.7202668078589971,1.4562500000000014,1.9999999999999996,3,0.08562500000000013,8.974139878808378,2,none,0
166,57.843698596324046,54.587410149619195,0.7565744405895898,1.6562500000000013,1.9999999999999996,3,0.15562500000000012,7.889401380084881,2,none,0
167,58.00270836823158,54.683149017521636,0.7801887632522883,1.8562500000000013,1.9999999999999996,3,0.17562500000000014,6.8412269804057475,2,none,0
168,58.14030268264315,54.76599376180085,0.8001999731486139,1.6062500000000013,-2.5,0,0.10062500000000012,8.040135057551785,2,none,0
169,58.30514949240082,54.830695433375396,0.8298525723640001,1.8062500000000012,1.9999999999999996,3,0.12062500000000013,7.001980897384232,2,none,0
170,58.45920714056301,54.852621240979005,0.864171236857107,1.5562500000000012,-2.5,0,0.09562500000000011,8.07142242094053,2,none,0
171,58.61078996706797,54.87419482677372,0.898220214775401,1.5312500000000013,-0.2499999999999991,2,0.09312500000000014,7.736322397867118,2,none,0
172,58.7376245770007,54.892246194479505,0.9268691842224975,1.2812500000000013,-2.5,0,0.06812500000000012,9.227110812086886,2,none,0
173,58.8619843652762,54.90994534037639,0.9550523578173199,1.2562500000000014,-0.2499999999999991,2,0.06562500000000014,8.789351721896503,2,none,0
174,58.98386933189448,54.927292264464384,0.9827210828979578,1.2312500000000015,-0.2499999999999991,2,0.11312500000000014,8.947582290747432,2,none,0
175,59.10327947685553,54.94428696674348,1.009831551430354,1.2062500000000016,-0.2499999999999991,2,0.11062500000000017,9.182064075897014,2,none,0
176,59.22021480015936,54.960929447213694,1.036344973317503,1.1812500000000017,-0.2499999999999991,2,0.10812500000000017,9.348085616018537,2,none,0
177,59.356948696720984,54.98038970215505,1.0672533127725403,1.3812500000000016,1.9999999999999996,3,0.07812500000000015,8.043050488562285,2,none,0
178,59.49120777162538,54.99949773528751,1.0974499773841857,1.3562500000000015,-0.25000000000000133,2,0.07562500000000015,8.456629727786073,2,none,0
179,59.60071862995754,55.015083550331035,1.1219312763695302,1.1062500000000015,-2.5,0,0.050625000000000156,9.14212952514941,2,none,0
180,59.730028061547486,55.03348713984571,1.1506251596178247,1.3062500000000015,1.9999999999999996,3,0.07062500000000015,8.201378150128628,2,none,0
181,59.85438784982299,55.0511862857426,1.1779639815589555,1.2562500000000014,-0.5000000000000004,1,0.06562500000000014,8.178926114357811,2,none,0
182,59.998546211356285,55.071703206110634,1.207466543078331,1.4562500000000014,1.9999999999999996,3,0.08562500000000013,7.5209864189906055,2,none,0
183,60.137754929575124,55.09151568286088,1.2217377605078332,1.4062500000000013,-0.5000000000000004,1,0.08062500000000013,7.37918392518776,2,none,0
184,60.27201400447952,55.11062371599334,1.2355044754476414,1.3562500000000013,-0.5000000000000004,1,0.12562500000000013,7.5246983253582345,2,none,0
185,60.42607165264171,55.13254952359695,1.2512980134417457,1.5562500000000012,1.9999999999999996,3,0.09562500000000011,6.870960975079644,2,none,0
186,60.59992787406169,55.157293105671705,1.2691075658897333,1.7562500000000012,1.9999999999999996,3,0.16562500000000013,6.438459405377143,2,none,0
187,60.76883445216722,55.18133224412867,1.2863859239017774,1.7062500000000012,-0.5000000000000004,1,0.11062500000000013,6.44506280832203,2,none,0
188,60.93562500000009,55.2,1.3046337893359923,1.6812500000000012,-0.2499999999999991,2,0.2150000000002653,6.105127990953164,2,none,0
189,61.123750000000086,55.2,1.3302531880622386,1.8812500000000012,1.9999999999999996,3,0.6924999999999983,5.623291018254335,2,none,0
190,61.30937500000009,55.2,1.3554929502139157,1.856250000000001,-0.25000000000000133,2,0.6825000000000052,5.546363640571153,2,none,0
191,61.47000000000009,55.2,1.3772772509766469,1.606250000000001,-2.5,0,0.5825000000000095,6.020221034337913,2,none,0
192,61.62562500000009,55.2,1.3983134703880622,1.556250000000001,-0.5000000000000004,1,0.5625000000000018,6.35598203848579,2,none,0
193,61.80125000000009,55.2,1.4219474513104502,1.756250000000001,1.9999999999999996,3,0.6424999999999899,5.597699720422351,2,none,0
194,61.97437500000009,55.2,1.445111526246179,1.731250000000001,-0.2499999999999991,2,0.6324999999999966,5.699255685979813,2,none,0
195,62.12250000000009,55.2,1.4648075407799392,1.481250000000001,-2.5,0,0.5325000000000009,6.049824289475961,2,none,0
196,62.26562500000009,55.2,1.4776585761877012,1.431250000000001,-0.5000000000000004,1,0.5125000000000146,5.862461453808949,2,none,0
197,62.40625000000009,55.2,1.4826351439882604,1.4062500000000009,-0.25000000000000133,2,0.5025000000000001,6.22620349317457,2,none,0
198,62.54437500000009,55.2,1.4875240510999497,1.381250000000001,-0.2499999999999991,2,0.5424999999999855,5.946048843419257,2,none,0
199,62.67750000000009,55.2,1.4922365257112535,1.331250000000001,-0.5000000000000004,1,0.4724999999999993,5.905004126523657,2,none,0
200,62.83062500000009,55.2,1.4976573600845262,1.5312500000000009,1.9999999999999996,3,0.5525000000000085,5.244550406119463,2,none,0
201,62.98125000000009,55.2,1.5029897945680981,1.506250000000001,-0.2499999999999991,2,0.5424999999999941,5.491797339197512,2,none,0
202,63.12937500000009,55.2,1.5082335283146202,1.481250000000001,-0.2499999999999991,2,0.5825000000000009,5.17415780959,2,none,0
203,63.27500000000009,55.2,1.51338829007422,1.4562500000000012,-0.2499999999999991,2,0.5725000000000078,5.136923388027428,2,none,0
204,63.44062500000009,55.2,1.5192500854198125,1.656250000000001,1.9999999999999996,3,0.6024999999999958,4.911886987360141,2,none,0
205,63.56625000000009,55.2,1.5236953153770851,1.256250000000001,-4.000000000000001,4,-0.05750000000000162,5.7096297470663036,2,none,0
206,63.71187500000009,55.2,1.5288470320669536,1.456250000000001,1.9999999999999996,3,0.5225000000000077,5.023441887840954,2,none,0
207,63.87750000000009,55.2,1.5347043678952892,1.6562500000000009,1.9999999999999996,3,0.6524999999999959,4.582607847783722,2,none,0
208,64.0381250000001,55.2,1.540382570666986,1.6062500000000008,-0.5000000000000004,1,0.5825000000000095,4.467500825795343,2,none,0
209,64.19625000000009,55.2,1.5459698191317799,1.5812500000000007,-0.25000000000000133,2,0.5724999999999949,4.446641521703665,2,none,0
210,64.3143750000001,55.2,1.5501418151980801,1.1812500000000008,-3.999999999999999,4,-0.08750000000000248,5.296327529335923,2,none,0
211,64.43000000000009,55.2,1.5542238057287925,1.1562500000000009,-0.2499999999999991,2,0.40250000000000435,5.214293417934549,2,none,0
212,64.5206250000001,55.2,1.5574219333950527,0.9062500000000009,-2.5,0,0.3025000000000086,6.2634140272854415,2,none,0
213,64.6137500000001,55.2,1.5607070479771348,0.9312500000000009,0.2500000000000002,1,0.31250000000000183,5.63739134416434,2,none,0
214,64.72687500000009,55.2,1.5646959031976628,1.131250000000001,2.0000000000000004,3,0.3924999999999899,5.244458013798545,2,none,0
215,64.8350000000001,55.2,1.5685065142895134,1.081250000000001,-0.5000000000000004,1,0.37250000000000355,4.926402706199818,2,none,0
216,64.91812500000009,55.2,1.5707963267948966,0.8312500000000009,-2.5,0,0.2724999999999865,5.618679215640415,2,none,0
