# scenario=1b, ego_maneuver=stem_right, seed=3189, episode_idx=66, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.82000000000003,0.0,3.3000000000000087,-2.5,0,1.2599999999999958,5.6242251517273365,2,none,0
73,54.8,33.12500000000003,0.0,3.0500000000000087,-2.5,0,1.21,6.090234994961923,2,none,0
74,54.8,33.40500000000003,0.0,2.8000000000000087,-2.5,0,1.1100000000000043,6.7082218367762625,2,none,0
75,54.8,33.68000000000003,0.0,2.750000000000009,-0.4999999999999982,1,1.0399999999999967,6.652177511214777,2,none,0
76,54.8,33.95250000000003,0.0,2.725000000000009,-0.2499999999999991,2,1.0300000000000034,6.828349547164051,2,none,0
77,54.8,34.20000000000003,0.0,2.475000000000009,-2.5,0,0.9300000000000077,7.59818877085519,2,none,0
78,54.8,34.44250000000003,0.0,2.4250000000000087,-0.5000000000000027,1,0.9099999999999999,7.058138052827699,2,none,0
79,54.8,34.680000000000035,0.0,2.375000000000009,-0.4999999999999982,1,0.9400000000000137,7.176583459969601,2,none,0
80,54.8,34.91250000000004,0.0,2.325000000000009,-0.4999999999999982,1,0.920000000000006,7.2221377686248776,2,none,0
81,54.8,35.140000000000036,0.0,2.2750000000000092,-0.4999999999999982,1,0.8999999999999984,7.079670033233618,2,none,0
82,54.8,35.36500000000004,0.0,2.2500000000000093,-0.2499999999999991,2,0.8400000000000052,7.344080021727463,2,none,0
83,54.8,35.585000000000036,0.0,2.200000000000009,-0.5000000000000027,1,0.8199999999999974,7.239705348111997,2,none,0
84,54.8,35.80000000000004,0.0,2.1500000000000092,-0.4999999999999982,1,0.8500000000000112,7.46761285468576,2,none,0
85,54.8,35.99000000000004,0.0,1.9000000000000092,-2.5,0,0.6999999999999941,7.794938835552121,2,none,0
86,54.8,36.140000000000036,0.0,1.5000000000000093,-3.999999999999999,4,0.039999999999996635,8.103349934111073,2,none,0
87,54.8,36.265000000000036,0.0,1.2500000000000093,-2.5,0,0.44000000000000095,9.09023518017241,2,none,0
88,54.8,36.38500000000003,0.0,1.2000000000000093,-0.5000000000000004,1,0.41999999999999327,8.313358627852741,2,none,0
89,54.8,36.48000000000003,0.0,0.9500000000000093,-2.5,0,0.31999999999999756,8.094864566067928,2,none,0
90,54.8,36.55000000000003,0.0,0.7000000000000093,-2.5,0,0.2700000000000018,9.397456066417618,2,none,0
91,54.8,36.640000000000036,0.0,0.9000000000000092,1.9999999999999996,3,0.3000000000000112,8.235850889802707,2,none,0
92,54.8,36.705000000000034,0.0,0.6500000000000092,-2.5,0,0.19999999999999413,8.989278318431836,2,none,0
93,54.8,36.772500000000036,0.0,0.6750000000000093,0.2500000000000002,1,0.21000000000000862,7.793125263856051,2,none,0
94,54.8,36.837500000000034,0.0,0.6500000000000092,-0.2500000000000002,2,0.19999999999999413,9.290781024365307,2,none,0
95,54.8,36.90500000000004,0.0,0.6750000000000093,0.2500000000000002,1,0.21000000000000862,7.778090184957911,2,none,0
96,54.8,36.97500000000004,0.0,0.7000000000000093,0.2500000000000002,1,0.2700000000000018,8.850482182298158,2,none,0
97,54.8,37.01000000000004,0.0,0.35000000000000464,-3.500000000000046,4,-0.41999999999998844,9.516855346780599,2,none,0
98,54.8,37.02750000000004,0.0,0.17500000000000232,-1.750000000000023,4,-0.4400000000000049,9.356469832476606,2,none,0
99,54.8,37.03625000000004,0.0,0.08750000000000116,-0.8750000000000115,0,-0.025000000000002444,8.328972182757846,2,none,0
100,54.8,37.04062500000004,0.0,0.04375000000000058,-0.4375000000000058,0,0.007500000000009436,8.026986440775419,2,none,0
101,54.8,37.04281250000004,0.0,0.02187500000000029,-0.2187500000000029,0,-0.0012500000000059408,7.657464320039707,2,none,0
102,54.8,37.04750000000004,0.0,0.04687500000000029,0.25,1,-0.041249999999991446,7.861163783457341,2,none,0
103,54.8,37.04984375000004,0.0,0.023437500000000146,-0.23437500000000144,0,-0.05062499999999573,8.091767555459183,2,none,0
104,54.8,37.05101562500004,0.0,0.011718750000000073,-0.11718750000000072,4,-0.5553125000000085,8.703020097731208,2,none,0
105,54.8,37.05160156250004,0.0,0.005859375000000036,-0.05859375000000036,0,-0.05765625000000427,8.18142393746564,2,none,0
106,54.8,37.05189453125004,0.0,0.002929687500000018,-0.02929687500000018,0,-0.008828124999991473,8.499778311439155,2,none,0
107,54.8,37.05204101562504,0.0,0.001464843750000009,-0.01464843750000009,0,-0.009414062499995738,7.208725516626726,2,none,0
108,54.8,37.05468750000004,0.0,0.026464843750000012,0.25,1,-0.04941406250000256,7.278583712739426,2,none,0
109,54.8,37.05983398437504,0.0,0.05146484375000002,0.25000000000000006,1,0.010585937499990622,8.367059094133774,2,none,0
110,54.8,37.06748046875004,0.0,0.07646484375000001,0.24999999999999994,1,0.020585937500005116,7.072237498183733,2,none,0
111,54.8,37.07130371093754,0.0,0.038232421875000006,-0.38232421875000006,0,-0.04470703124999745,7.363192534764608,2,none,0
112,54.8,37.07762695312504,0.0,0.063232421875,0.24999999999999994,1,-0.03470703125000427,6.888406670013814,2,none,0
113,54.8,37.08078857421879,0.0,0.0316162109375,-0.316162109375,0,-0.047353515624991474,6.808451455032966,2,none,0
114,54.8,37.08236938476567,0.0,0.01580810546875,-0.1580810546875,0,-0.0036767578124957383,7.173469577060948,2,none,0
115,54.8,37.083159790039105,0.0,0.007904052734375,-0.07904052734375,0,-0.006838378906258529,6.847884103166796,2,none,0
116,54.8,37.08355499267582,0.0,0.0039520263671875,-0.039520263671875,0,-0.008419189453129266,7.0379105289372745,2,none,0
117,54.8,37.083752593994184,0.0,0.00197601318359375,-0.0197601318359375,0,-0.009209594726553975,7.269707290888705,2,none,0
118,54.8,37.086450195312544,0.0,0.02697601318359375,0.25,1,-0.0492095947265608,7.062747509315289,2,none,0
119,54.8,37.0916477966309,0.0,0.05197601318359375,0.25,1,0.010790405273432384,20.058341709561958,2,none,0
120,54.8,37.09424659729008,0.0,0.025988006591796876,-0.25988006591796875,0,-0.04960479736328381,20.406297825472155,2,none,0
121,54.8,37.09554599761967,0.0,0.012994003295898438,-0.12994003295898438,4,-0.5548023986816313,24.107193760604872,2,none,0
122,54.8,37.09619569778447,0.0,0.006497001647949219,-0.06497001647949219,2,-0.057401199340826284,22.93590175836462,2,none,0
123,54.8,37.09652054786687,0.0,0.0032485008239746095,-0.032485008239746094,2,-0.008700599670402485,25.196834733252196,2,none,0
124,54.8,37.09668297290806,0.0,0.0016242504119873048,-0.016242504119873047,0,-0.0593502998352119,20.297684295907494,2,none,0
125,54.8,37.09676418542866,0.0,0.0008121252059936524,-0.008121252059936523,0,-0.009675149917605952,19.785513314722447,2,none,0
126,54.8,37.11684539794926,0.0,0.20081212520599367,2.0,3,0.020324850082403437,19.757330500533705,2,none,0
127,54.8,37.15692661046986,0.0,0.4008121252059937,2.0,3,0.1503248500823915,20.97249534628283,2,none,0
128,54.8,37.17696721673016,0.0,0.20040606260299684,-2.0040606260299683,0,0.020162425041206397,19.54376608620015,2,none,0
129,54.8,37.18698751986031,0.0,0.10020303130149842,-1.0020303130149841,0,0.030081212520592544,20.061364383600175,2,none,0
130,54.8,37.21700782299046,0.0,0.30020303130149845,2.0,3,0.06008121252060193,19.151139503515033,2,none,0
131,54.8,37.23201797455553,0.0,0.15010151565074922,-1.501015156507492,0,4.060626029030179e-05,20.623319243440854,2,none,0
132,54.8,37.23952305033807,0.0,0.07505075782537461,-0.750507578253746,0,0.02002030313015581,22.625025216118818,2,none,0
133,54.8,37.24327558822934,0.0,0.037525378912687306,-0.375253789126873,0,0.005010151565067246,20.343428605226002,2,none,0
134,54.8,37.245151857174974,0.0,0.018762689456343653,-0.1876268945634365,2,-0.05249492421745572,20.590748890105285,2,none,0
135,54.8,37.26702812612061,0.0,0.21876268945634367,2.0,3,0.02750507578253235,18.81181450607329,2,none,0
136,54.8,37.28640439506624,0.0,0.19376268945634367,-0.24999999999999994,2,0.017505075782539167,18.222263234034816,2,none,0
137,54.8,37.29609252953906,0.0,0.09688134472817184,-0.9688134472817184,0,-0.021247462108730422,18.550209596508225,2,none,0
138,54.8,37.30328066401188,0.0,0.07188134472817184,-0.24999999999999994,2,-0.0312474621087236,19.292284923978595,2,none,0
139,54.8,37.330468798484695,0.0,0.2718813447281718,1.9999999999999998,3,0.048752537891264464,18.390221373137024,2,none,0
140,54.8,37.35515693295751,0.0,0.24688134472817183,-0.24999999999999994,2,0.03875253789127128,20.796334226405143,2,none,0
141,54.8,37.37734506743033,0.0,0.22188134472817184,-0.24999999999999994,2,0.07875253789127812,19.895375759514145,2,none,0
142,54.8,37.40203320190315,0.0,0.24688134472817183,0.24999999999999994,1,0.03875253789127128,19.125196675157742,2,none,0
143,54.8,37.42422133637597,0.0,0.22188134472817184,-0.24999999999999994,2,0.028752537891278115,20.75012725710075,2,none,0
144,54.8,37.43531540361238,0.0,0.11094067236408592,-1.1094067236408591,0,-0.015623731054371606,19.419060017868443,2,none,0
145,54.8,37.440862437230585,0.0,0.05547033618204296,-0.5547033618204296,0,0.012188134472824855,22.213238853102492,2,none,0
146,54.8,37.44390947084879,0.0,0.030470336182042958,-0.25,2,-0.04781186552718964,18.566050966459425,2,none,0
147,54.8,37.44543298765789,0.0,0.015235168091021479,-0.15235168091021478,2,-0.00390593276359482,19.25814358444045,2,none,0
148,54.8,37.46695650446699,0.0,0.2152351680910215,2.0,3,0.026094067236414567,17.89758966979799,2,none,0
149,54.8,37.48598002127609,0.0,0.1902351680910215,-0.24999999999999994,2,0.01609406723640007,21.005133230576746,2,none,0
150,54.8,37.49549177968064,0.0,0.09511758404551075,-0.9511758404551075,0,-0.02195296638179997,17.592770452800135,2,none,0
151,54.8,37.50024765888292,0.0,0.047558792022755376,-0.47558792022755375,0,0.009023516809110673,20.87582079553821,2,none,0
152,54.8,37.50262559848406,0.0,0.023779396011377688,-0.23779396011377688,0,-0.00048824159544466443,18.99735094628457,2,none,0
153,54.8,37.503814568284625,0.0,0.011889698005688844,-0.11889698005688844,2,-0.055244120797733,21.031258812495803,2,none,0
154,54.8,37.50440905318491,0.0,0.005944849002844422,-0.05944849002844422,2,-0.007622060398866497,21.104514827813844,2,none,0
155,54.8,37.50470629563505,0.0,0.002972424501422211,-0.02972424501422211,4,-0.5588110301994227,19.879469088961386,2,none,0
156,54.8,37.504854916860126,0.0,0.0014862122507111055,-0.014862122507111055,0,-0.0594055150997113,18.95399977892364,2,none,0
157,54.8,37.50492922747266,0.0,0.0007431061253555528,-0.007431061253555527,0,-0.009702757549866308,19.504349457335024,2,none,0
158,54.8,37.504966382778925,0.0,0.0003715530626777764,-0.0037155306267777637,0,-0.009851378774933155,20.028030228967516,2,none,0
159,54.8,37.50498496043206,0.0,0.0001857765313388882,-0.0018577653133888818,0,-0.00992568938745592,18.057717091699363,2,none,0
160,54.8,37.50499424925863,0.0,9.28882656694441e-05,-0.0009288826566944409,2,-0.059962844693727965,19.17207857601433,2,none,0
161,54.8,37.50499889367191,0.0,4.644413283472205e-05,-0.00046444132834722046,0,-0.05998142234687465,18.18105549292824,2,none,0
162,54.8,37.50500121587855,0.0,2.3222066417361024e-05,-0.00023222066417361023,2,-0.05999071117343732,21.36496888780176,2,none,0
163,54.8,37.525003538085194,0.0,0.20002322206641737,2.0,3,0.02000928882657206,18.299663053050182,2,none,0
164,54.8,37.54250586029183,0.0,0.17502322206641738,-0.24999999999999994,2,0.010009288826557564,20.360262280662223,2,none,0
165,54.8,37.557508182498474,0.0,0.15002322206641738,-0.24999999999999994,2,0.050009288826564385,19.502331295335456,2,none,0
166,54.8,37.565009343601794,0.0,0.07501161103320869,-0.7501161103320869,0,-0.02999535558671781,16.447606897838114,2,none,0
167,54.8,37.57001050470512,0.0,0.05001161103320869,-0.25,2,-0.03999535558671099,20.773039109369307,2,none,0
168,54.8,37.572511665808435,0.0,0.02501161103320869,-0.25,2,4.644413274518602e-06,17.674765985702965,2,none,0
169,54.8,37.595012826911756,0.0,0.2250116110332087,2.0,3,0.03000464441328389,18.932189637630657,2,none,0
170,54.8,37.61501398801508,0.0,0.20001161103320872,-0.24999999999999994,2,0.020004644413290723,15.5931697419257,2,none,0
171,54.8,37.6375151491184,0.0,0.2250116110332087,0.24999999999999994,1,0.03000464441328389,18.76367565030334,2,none,0
172,54.8,37.64876572967006,0.0,0.11250580551660436,-1.1250580551660434,0,-0.014997677793358054,16.011910898804167,2,none,0
173,54.8,37.65751631022172,0.0,0.08750580551660436,-0.24999999999999994,2,-0.02499767779335123,16.76231552168717,2,none,0
174,54.8,37.68626689077338,0.0,0.2875058055166044,2.0,3,0.055002322206636825,16.66974083913525,2,none,0
175,54.8,37.735017471325044,0.0,0.4875058055166044,2.0,3,0.18500232220664622,15.388255715844785,2,none,0
176,54.8,37.75939276160087,0.0,0.2437529027583022,-2.4375290275830217,0,0.03750116110331245,15.60426718966727,2,none,0
177,54.8,37.8037680518767,0.0,0.4437529027583022,2.0,3,0.11750116110332183,16.308077392122698,2,none,0
178,54.8,37.825955697014614,0.0,0.2218764513791511,-2.218764513791511,0,0.02875058055165025,15.705233534906725,2,none,0
179,54.8,37.86814334215253,0.0,0.4218764513791511,1.9999999999999998,3,0.10875058055165963,14.614399200897,2,none,0
180,54.8,37.889237164721486,0.0,0.21093822568957554,-2.1093822568957554,0,0.02437529027582981,15.194418216035876,2,none,0
181,54.8,37.907830987290446,0.0,0.18593822568957555,-0.24999999999999994,2,0.01437529027583663,16.606695327891675,2,none,0
182,54.8,37.917127898574925,0.0,0.09296911284478777,-0.9296911284478777,0,-0.022812354862081684,15.339225727543768,2,none,0
183,54.8,37.921776354217165,0.0,0.04648455642239389,-0.46484556422393886,0,0.008593822568959159,15.852802917558106,2,none,0
184,54.8,37.9464248098594,0.0,0.2464845564223939,2.0,3,0.03859382256894722,15.652163942750079,2,none,0
185,54.8,37.99107326550164,0.0,0.44648455642239393,2.0000000000000004,3,0.1685938225689566,15.876075560235654,2,none,0
186,54.8,38.01339749332276,0.0,0.22324227821119697,-2.2324227821119695,0,0.029296911284488955,17.498530221038614,2,none,0
187,54.8,38.02455960723332,0.0,0.11162113910559848,-1.1162113910559848,0,0.03464845564223382,15.00578927065901,2,none,0
188,54.8,38.03322172114388,0.0,0.08662113910559849,-0.24999999999999994,2,-0.02535154435775936,15.907676070298018,2,none,0
189,54.8,38.061883835054445,0.0,0.2866211391055985,2.0,3,0.05464845564225003,14.470368564877328,2,none,0
190,54.8,38.110545948965004,0.0,0.4866211391055985,2.0,3,0.18464845564223809,12.912107760696971,2,none,0
191,54.8,38.13487700592029,0.0,0.24331056955279926,-2.4331056955279924,0,0.037324227821129694,17.120789271348052,2,none,0
192,54.8,38.17920806287557,0.0,0.44331056955279924,1.9999999999999998,3,0.11732422782111777,14.120545491865448,2,none,0
193,54.8,38.22103911983085,0.0,0.4183105695527992,-0.2500000000000002,2,0.1073242278211246,15.535617389906236,2,none,0
194,54.8,38.241954648308486,0.0,0.2091552847763996,-2.091552847763996,4,-0.4763378860894484,15.374548148819924,2,none,0
195,54.8,38.282870176786126,0.0,0.4091552847763996,2.0,3,0.103662113910561,12.449758082597912,2,none,0
196,54.8,38.32128570526377,0.0,0.3841552847763996,-0.2500000000000002,2,0.09366211391056782,15.165670536225369,2,none,0
197,54.8,38.34049346950259,0.0,0.1920776423881998,-1.920776423881998,0,0.016831056955283905,14.519463631982495,2,none,0
198,54.8,38.35720123374141,0.0,0.1670776423881998,-0.24999999999999994,2,0.006831056955269421,13.945986849954894,2,none,0
199,54.8,38.365555115860815,0.0,0.0835388211940999,-0.835388211940999,0,-0.026584471522365295,13.759602962902212,2,none,0
200,54.8,38.36973205692052,0.0,0.04176941059704995,-0.4176941059704995,0,0.006707764238817354,16.65089268149014,2,none,0
201,54.8,38.371820527450375,0.0,0.020884705298524976,-0.20884705298524975,0,-0.0016461178805806664,13.88551164596016,2,none,0
202,54.8,38.3728647627153,0.0,0.010442352649262488,-0.10442352649262487,0,-0.005823058940290334,13.883396174590764,2,none,0
203,54.8,38.37640899798023,0.0,0.03544235264926249,0.25,1,-0.04582305894029716,17.331496338379544,2,none,0
204,54.8,38.37818111561269,0.0,0.017721176324631244,-0.17721176324631244,0,-0.052911529470148586,16.060512686791164,2,none,0
205,54.8,38.379067174428926,0.0,0.008860588162315622,-0.08860588162315622,0,-0.0064557647350636325,15.420344059898738,2,none,0
206,54.8,38.38245323324516,0.0,0.03386058816231562,0.25,1,-0.04645576473507046,16.37979922787843,2,none,0
207,54.8,38.384146262653275,0.0,0.01693029408115781,-0.1693029408115781,2,-0.05322788236753523,14.871354721475688,2,none,0
208,54.8,38.38499277735733,0.0,0.008465147040578906,-0.08465147040578905,4,-0.5566139411837676,15.19176941772798,2,none,0
209,54.8,38.38541603470936,0.0,0.004232573520289453,-0.042325735202894524,2,-0.05830697059189447,15.238112389617248,2,none,0
210,54.8,38.38562766338537,0.0,0.0021162867601447265,-0.021162867601447262,0,-0.05915348529594724,14.723116084696672,2,none,0
211,54.8,38.38573347772338,0.0,0.0010581433800723632,-0.010581433800723631,2,-0.05957674264797362,17.08120481105039,2,none,0
212,54.8,38.385786384892384,0.0,0.0005290716900361816,-0.0052907169003618155,0,-0.05978837132397616,14.013001468731938,2,none,0
213,54.8,38.38581283847689,0.0,0.0002645358450180908,-0.0026453584501809077,0,-0.009894185661988077,16.643201580277488,2,none,0
214,54.8,38.385826065269136,0.0,0.0001322679225090454,-0.0013226792250904539,0,-0.009947092831004697,13.46070438590004,2,none,0
215,54.8,38.38583267866526,0.0,6.61339612545227e-05,-0.0006613396125452269,0,-0.00997354641550235,13.551218445230854,2,none,0
216,54.8,38.38583598536332,0.0,3.306698062726135e-05,-0.00033066980627261347,0,-0.009986773207751177,13.901419807824176,2,none,0
217,54.8,38.38583763871235,0.0,1.6533490313630675e-05,-0.00016533490313630673,4,-0.5599933866038757,13.221022624843913,2,none,0
218,54.8,38.38583846538687,0.0,8.266745156815338e-06,-8.266745156815337e-05,2,-0.0599966933019378,13.7423847848898,2,none,0
219,54.8,38.38583887872413,0.0,4.133372578407669e-06,-4.1333725784076683e-05,2,-0.00999834665095824,5.876137705291093,2,none,0
220,54.8,38.38583908539276,0.0,2.0666862892038344e-06,-2.0666862892038342e-05,0,-0.059999173325479126,6.920389994690113,2,none,0
221,54.8,38.385839188727076,0.0,1.0333431446019172e-06,-1.0333431446019171e-05,0,-0.009999586662739562,6.81566830997826,2,none,0
222,54.8,38.40583929206139,0.0,0.20000103334314462,2.0,3,0.0200004133372485,6.366846147160795,2,none,0
223,54.8,38.4233393953957,0.0,0.17500103334314462,-0.24999999999999994,2,0.01000041333725532,6.627175097726294,2,none,0
224,54.8,38.44333949873001,0.0,0.20000103334314462,0.24999999999999994,1,0.0200004133372485,6.159807647626348,2,none,0
225,54.8,38.46583960206433,0.0,0.2250010333431446,0.24999999999999994,1,0.080000413337263,6.45997651527918,2,none,0
226,54.8,38.49083970539864,0.0,0.2500010333431446,0.24999999999999994,1,0.09000041333725617,6.4450356143428165,2,none,0
