# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
75,54.8,45.565,0.0,3.049999999999997,-2.5,0,1.2099999999999989,6.57903671725999,2,none,0
76,54.8,45.845,0.0,2.799999999999997,-2.5,0,1.1100000000000032,7.35783081452967,2,none,0
77,54.8,46.12,0.0,2.7499999999999973,-0.4999999999999982,1,1.0399999999999954,7.500439689236999,2,none,0
78,54.8,46.39,0.0,2.6999999999999975,-0.4999999999999982,1,1.0700000000000092,7.612981470124024,2,none,0
79,54.8,46.655,0.0,2.6499999999999977,-0.4999999999999982,1,1.0500000000000016,7.817858337113752,2,none,0
80,54.8,46.915,0.0,2.599999999999998,-0.4999999999999982,1,1.0299999999999938,7.95232043814689,2,none,0
81,54.8,47.17,0.0,2.549999999999998,-0.4999999999999982,1,1.0100000000000076,8.156546914648489,2,none,0
82,54.8,47.42,0.0,2.4999999999999982,-0.4999999999999982,1,0.9899999999999998,8.318528093338028,2,none,0
83,54.8,47.665,0.0,2.4499999999999984,-0.4999999999999982,1,0.9699999999999922,8.445018823986977,2,none,0
84,54.8,47.905,0.0,2.3999999999999986,-0.4999999999999982,1,0.9500000000000058,8.704040561243733,2,none,0
85,54.8,48.14,0.0,2.3499999999999988,-0.4999999999999982,1,0.9299999999999982,8.801281065801993,2,none,0
86,54.8,48.37,0.0,2.299999999999999,-0.4999999999999982,1,0.9099999999999905,8.929164076587309,2,none,0
87,54.8,48.595,0.0,2.249999999999999,-0.4999999999999982,1,0.8900000000000041,9.265144350458044,2,none,0
88,54.8,48.815,0.0,2.1999999999999993,-0.4999999999999982,1,0.8699999999999966,9.378953115459776,2,none,0
89,54.8,49.03,0.0,2.1499999999999995,-0.4999999999999982,1,0.8500000000000102,9.6757207025244,2,none,0
90,54.81972442129802,49.23859001280454,0.004932804126638324,2.0999999999999996,-0.4999999999999982,1,11.420000000000005,9.718249197776972,2,none,0
91,54.84860660962727,49.4415253886969,0.012161617527864932,2.05,-0.4999999999999982,1,0.19499999999999998,10.158426868591828,2,none,0
92,54.87678435433873,49.639511121274815,0.01922009896808241,1.9999999999999998,-0.5000000000000004,1,0.18999999999999997,10.15275842837899,2,none,0
93,54.90425765543241,49.83254721053827,0.02610713465090231,1.9499999999999997,-0.5000000000000004,1,0.18499999999999997,10.589582627541528,2,none,0
94,54.9310265129083,50.02063365648729,0.03282171973149328,1.8999999999999997,-0.5000000000000004,1,0.17999999999999997,10.893598251227411,2,none,0
95,54.957090926766405,50.20377045912186,0.03936295296090675,1.8499999999999996,-0.5000000000000004,1,0.17499999999999996,11.137874448291411,2,none,0
96,54.98245089700672,50.38195761844198,0.04573003129379494,1.7999999999999996,-0.5000000000000004,1,0.16999999999999996,11.235043660109866,2,none,0
97,55.00710642362925,50.55519513444766,0.051922244484857716,1.7499999999999996,-0.5000000000000004,1,0.16499999999999995,11.453797663924249,2,none,0
98,55.031057506634,50.72348300713888,0.05793896969753343,1.6999999999999995,-0.5000000000000004,1,0.15999999999999995,11.653847425378109,2,none,0
99,55.054304146020954,50.88682123651566,0.06377966614655373,1.6499999999999995,-0.5000000000000004,1,0.15499999999999994,12.023945867928136,2,none,0
100,55.080368559879055,51.06995803915022,0.07032892197193273,1.8499999999999994,1.9999999999999996,3,0.12499999999999993,10.615243171623264,2,none,0
101,55.109250748208304,51.27289341504259,0.07758628541312529,2.0499999999999994,1.9999999999999996,3,0.19499999999999995,9.481744495272222,2,none,0
102,55.140950711008706,51.495627364192735,0.08555090116477881,2.2499999999999996,2.0000000000000018,3,0.21499999999999997,8.377424377988836,2,none,0
103,55.17546844828025,51.73815988660068,0.09422140198103857,2.4499999999999997,2.0000000000000018,3,0.235,7.517232683941036,2,none,0
104,55.299781631496394,51.96963605249399,0.12618580854858608,2.65,2.0000000000000018,3,0.255,6.598864481806434,2,none,0
105,55.44639887311211,52.213998121853514,0.16429158315830583,2.85,2.0000000000000018,3,0.275,5.914819393491898,2,none,0
106,55.603305043964006,52.475508406606686,0.20541381534781508,3.0500000000000003,2.0000000000000018,3,0.29500000000000004,5.381010608235307,2,none,0
107,55.7705001440521,52.75416690675351,0.24947255004101113,3.2500000000000004,2.0000000000000018,3,0.31500000000000006,4.8251325985591125,2,none,0
108,55.93640912798568,53.03068187997612,0.2873944718087753,3.2250000000000005,-0.2499999999999991,2,0.26250000000000007,4.860744798813265,2,none,0
109,56.112607041155435,53.32434506859239,0.3219747564640747,3.4250000000000007,2.0000000000000018,3,0.2825000000000001,4.4344795450370675,2,none,0
110,56.28751883817067,53.61586473028445,0.35634763376688605,3.400000000000001,-0.2499999999999991,2,0.2800000000000001,4.47021082832422,2,none,0
111,56.555023441504325,53.81150626059161,0.4220383386381228,3.375000000000001,-0.2499999999999991,2,0.3275000000000001,4.540497658301839,2,none,0
112,56.84199057195025,53.98428751714282,0.4960136740196748,3.350000000000001,-0.2499999999999991,2,0.3250000000000001,4.598247212808865,2,none,0
113,57.12681615664657,54.15577936133171,0.5704168447872812,3.325000000000001,-0.2499999999999991,2,0.3225000000000001,4.696745513019308,2,none,0
114,57.409500195593296,54.32598179315827,0.6444235083237771,3.300000000000001,-0.2499999999999991,2,0.3200000000000001,4.81269544741878,2,none,0
115,57.690042688790435,54.49489481262251,0.717235054229441,3.2750000000000012,-0.2499999999999991,2,0.3175000000000001,4.914582093895783,2,none,0
116,57.968443636237964,54.662518419724435,0.7752053560336122,3.2500000000000013,-0.2499999999999991,2,0.31500000000000017,4.980944653282923,2,none,0
117,58.24699118345598,54.822418220866396,0.8169876687234213,3.2250000000000014,-0.2499999999999991,2,0.31250000000000017,5.054478077167621,2,none,0
118,58.56376835558064,54.867502612404735,0.8876327718946267,3.2000000000000015,-0.2499999999999991,2,0.31000000000000016,5.130275910776504,2,none,0
119,58.87807070604808,54.912234782134185,0.9587023638061102,3.1750000000000016,-0.2499999999999991,2,0.30750000000000016,5.261729496512693,2,none,0
120,59.18989823485828,54.95661473005474,1.0294765645624495,3.1500000000000017,-0.2499999999999991,2,0.30500000000000016,5.242193415292657,2,none,0
121,59.49925094201127,55.0006424561664,1.0992530189688878,3.1250000000000018,-0.2499999999999991,2,0.3025000000000002,5.312389159910342,2,none,0
122,59.80612882750704,55.04431796046917,1.167387235714791,3.100000000000002,-0.2499999999999991,2,0.3000000000000002,5.353748150278188,2,none,0
123,60.11053189134558,55.087641242963045,1.2189465254880323,3.075000000000002,-0.2499999999999991,2,0.2975000000000002,5.350585438073734,2,none,0
124,60.41246013352689,55.13061230364802,1.249902930687194,3.050000000000002,-0.2499999999999991,2,0.2950000000000002,5.307082319897169,2,none,0
125,60.71191355405099,55.173231142524116,1.2805664882342251,3.025000000000002,-0.2499999999999991,2,0.2925000000000002,5.3441125229704705,2,none,0
126,61.010000000000005,55.2,1.3147650419159034,3.000000000000002,-0.2499999999999991,2,0.6200000000000199,5.303159147281682,2,none,0
127,61.307500000000005,55.2,1.3552383047413223,2.9750000000000023,-0.2499999999999991,2,1.1799999999999986,5.092242995338272,2,none,0
128,61.602500000000006,55.2,1.3951926892326951,2.9500000000000024,-0.2499999999999991,2,1.1700000000000053,5.049025011459055,2,none,0
129,61.895,55.2,1.4345091594481536,2.9250000000000025,-0.2499999999999991,2,1.1599999999999908,4.992603736893034,2,none,0
130,62.185,55.2,1.4730803567815896,2.9000000000000026,-0.2499999999999991,2,1.1499999999999977,5.042238579022156,2,none,0
131,62.472500000000004,55.2,1.4849799638310186,2.8750000000000027,-0.2499999999999991,2,1.1400000000000046,5.002543719433429,2,none,0
132,62.78,55.2,1.4958651386768809,3.075000000000003,2.0000000000000018,3,1.170000000000014,4.453216359179779,2,none,0
133,63.08500000000001,55.2,1.5066626584047795,3.050000000000003,-0.2499999999999991,2,1.1599999999999995,4.489252450239279,2,none,0
134,63.3875,55.2,1.5173700159554242,3.025000000000003,-0.2499999999999991,2,1.199999999999985,4.31650459205221,2,none,0
135,63.68750000000001,55.2,1.5279848289558216,3.000000000000003,-0.2499999999999991,2,1.190000000000013,4.413774276592192,2,none,0
136,63.98500000000001,55.2,1.5385048402523145,2.975000000000003,-0.2499999999999991,2,1.1799999999999986,4.23455820223823,2,none,0
137,64.28,55.2,1.5489279180528663,2.9500000000000033,-0.2499999999999991,2,1.1700000000000055,4.108344701437795,2,none,0
138,64.5725,55.2,1.5592520556949474,2.9250000000000034,-0.2499999999999991,2,1.159999999999991,4.128347712201505,2,none,0
139,64.86250000000001,55.2,1.569475371056761,2.9000000000000035,-0.2499999999999991,2,1.1499999999999977,4.050589818288798,2,none,0
140,65.15,55.2,1.5707963267948966,2.8750000000000036,-0.2499999999999991,2,1.1400000000000046,4.015584202924832,2,none,0
141,65.435,55.2,1.5707963267948966,2.8500000000000036,-0.2499999999999991,2,1.1300000000000114,3.9039001305810603,2,none,0
142,65.7175,55.2,1.5707963267948966,2.8250000000000037,-0.2499999999999991,2,1.119999999999997,3.807902844019879,2,none,0
143,66.02000000000001,55.2,1.5707963267948966,3.025000000000004,2.0000000000000018,3,1.1500000000000064,3.499373909513628,2,none,0
144,66.32000000000001,55.2,1.5707963267948966,3.000000000000004,-0.2499999999999991,2,1.139999999999992,3.411905295172058,2,none,0
145,66.6175,55.2,1.5707963267948966,2.975000000000004,-0.2499999999999991,2,1.1799999999999988,3.4010146016612737,2,none,0
146,66.91250000000001,55.2,1.5707963267948966,2.950000000000004,-0.2499999999999991,2,1.1700000000000055,3.377348440665711,2,none,0
147,67.20500000000001,55.2,1.5707963267948966,2.9250000000000043,-0.2499999999999991,2,1.1600000000000124,3.2510088758597364,2,none,0
148,67.495,55.2,1.5707963267948966,2.9000000000000044,-0.2499999999999991,2,1.149999999999998,3.213139404644566,2,none,0
149,67.805,55.2,1.5707963267948966,3.1000000000000045,2.0000000000000018,3,-1.8199999999999925,2.8298997293904127,2,none,0
150,68.11250000000001,55.2,1.5707963267948966,3.0750000000000046,-0.2499999999999991,2,-1.8300000000000074,2.8602648711484577,2,none,0
151,68.41750000000002,55.2,1.5707963267948966,3.0500000000000047,-0.2499999999999991,2,-1.7900000000000005,2.758699017273676,2,none,0
152,68.72000000000001,55.2,1.5707963267948966,3.025000000000005,-0.2499999999999991,2,-1.7999999999999936,2.595577304906545,2,none,0
153,69.02000000000001,55.2,1.5707963267948966,3.000000000000005,-0.2499999999999991,2,-1.810000000000008,2.563606635006483,2,none,0
154,69.31750000000001,55.2,1.5707963267948966,2.975000000000005,-0.2499999999999991,2,-1.8199999999999905,2.4509702834917952,2,none,0
155,69.59000000000002,55.2,1.5707963267948966,2.725000000000005,-2.5,0,-1.9699999999999969,2.60953761619241,2,none,0
156,69.83750000000002,55.2,1.5707963267948966,2.475000000000005,-2.5,0,-2.020000000000003,2.730831272502632,2,none,0
157,70.08250000000001,55.2,1.5707963267948966,2.450000000000005,-0.2499999999999991,2,-2.079999999999986,2.6503741308784043,2,none,0
158,70.34750000000001,55.2,1.5707963267948966,2.6500000000000052,2.0000000000000018,3,-1.999999999999998,2.3342921848711353,2,none,0
159,70.61000000000001,55.2,1.5707963267948966,2.6250000000000053,-0.2499999999999991,2,-2.0100000000000016,2.310308175365943,2,none,0
160,70.87000000000002,55.2,1.5707963267948966,2.6000000000000054,-0.2499999999999991,2,-1.9699999999999949,2.206616417672604,2,none,0
161,71.10500000000002,55.2,1.5707963267948966,2.3500000000000054,-2.5,0,-2.120000000000001,2.2452688335705906,2,none,0
162,71.36000000000001,55.2,1.5707963267948966,2.5500000000000056,2.0000000000000018,3,-2.0399999999999916,2.072574467428056,2,none,0
163,71.61250000000003,55.2,1.5707963267948966,2.5250000000000057,-0.2499999999999991,2,-2.050000000000006,1.9600702947901665,2,none,0
164,71.84000000000002,55.2,1.5707963267948966,2.2750000000000057,-2.5,0,-2.149999999999991,2.007432465871586,2,none,0
165,72.06500000000003,55.2,1.5707963267948966,2.2500000000000058,-0.2499999999999991,2,-2.159999999999995,1.9788394514454417,2,none,0
166,72.26500000000003,55.2,1.5707963267948966,2.0000000000000058,-2.5,0,-2.2600000000000016,1.967281138540422,2,none,0
167,72.44000000000003,55.2,1.5707963267948966,1.7500000000000058,-2.5,0,-2.3099999999999867,2.1020673098502782,2,none,0
168,72.59000000000003,55.2,1.5707963267948966,1.5000000000000058,-2.5,0,-2.4100000000000037,2.3515982118750345,2,none,0
169,72.71500000000003,55.2,1.5707963267948966,1.2500000000000058,-2.5,0,-2.5099999999999993,2.388711164655719,2,none,0
170,72.81500000000003,55.2,1.5707963267948966,1.0000000000000058,-2.5,0,-2.609999999999995,2.6092112101604177,2,none,0
171,72.89000000000003,55.2,1.5707963267948966,0.7500000000000058,-2.5,0,-2.709999999999991,2.9308549476754946,2,none,0
172,72.94000000000003,55.2,1.5707963267948966,0.5000000000000058,-2.5,0,0.18999999999999206,3.7025818895299967,2,none,0
173,72.96500000000003,55.2,1.5707963267948966,0.2500000000000058,-2.5,0,0.09000000000000696,4.764442879929234,2,none,0
174,72.98750000000003,55.2,1.5707963267948966,0.22500000000000578,-0.24999999999999994,2,0.030000000000003135,4.690719069634642,2,none,0
175,73.00750000000004,55.2,1.5707963267948966,0.20000000000000578,-0.24999999999999994,2,0.0699999999999993,4.587940546339337,2,none,0
176,73.02500000000003,55.2,1.5707963267948966,0.1750000000000058,-0.24999999999999994,2,0.06000000000000612,4.695709102857621,2,none,0
177,73.04000000000003,55.2,1.5707963267948966,0.1500000000000058,-0.24999999999999994,2,0.050000000000002286,4.869590504667343,2,none,0
178,73.05250000000004,55.2,1.5707963267948966,0.1250000000000058,-0.24999999999999994,2,0.039999999999998447,4.434246023055665,2,none,0
179,73.06250000000003,55.2,1.5707963267948966,0.1000000000000058,-0.24999999999999994,2,0.03000000000000527,4.335307452437746,2,none,0
180,73.06750000000004,55.2,1.5707963267948966,0.0500000000000029,-0.500000000000029,0,-0.0400000000000027,4.474878351884307,2,none,0
181,73.07000000000004,55.2,1.5707963267948966,0.025000000000002902,-0.25,2,-0.04999999999999588,5.324650655993936,2,none,0
182,73.07125000000003,55.2,1.5707963267948966,0.012500000000001451,-0.1250000000000145,2,-0.004999999999992609,5.41129252919001,2,none,0
183,73.07187500000003,55.2,1.5707963267948966,0.0062500000000007255,-0.06250000000000724,2,-0.007500000000001634,4.446440231250233,2,none,0
184,73.07218750000003,55.2,1.5707963267948966,0.0031250000000003627,-0.03125000000000362,0,-0.05875000000000082,4.837880303970552,2,none,0
185,73.07234375000003,55.2,1.5707963267948966,0.0015625000000001814,-0.01562500000000181,0,-0.009375000000011069,4.744041642947595,2,none,0
186,73.07242187500003,55.2,1.5707963267948966,0.0007812500000000907,-0.007812500000000906,0,-0.009687499999994877,5.0376112231452,2,none,0
187,73.07246093750004,55.2,1.5707963267948966,0.00039062500000004534,-0.003906250000000453,0,-0.00984374999999744,4.479450364362016,2,none,0
188,73.07248046875003,55.2,1.5707963267948966,0.00019531250000002267,-0.0019531250000002264,0,-0.00992187499999872,4.197958162741678,2,none,0
189,73.07249023437504,55.2,1.5707963267948966,9.765625000001134e-05,-0.0009765625000001132,0,-0.00996093750000469,4.879830610060756,2,none,0
190,73.07249511718753,55.2,1.5707963267948966,4.882812500000567e-05,-0.0004882812500000566,0,-0.009980468749997017,4.652422463329456,2,none,0
191,73.07249755859378,55.2,1.5707963267948966,2.4414062500002834e-05,-0.0002441406250000283,0,-0.00999023437500384,4.324930533357776,2,none,0
192,73.07249877929691,55.2,1.5707963267948966,1.2207031250001417e-05,-0.00012207031250001415,0,-0.00999511718749659,4.213504701500564,2,none,0
193,73.07249938964847,55.2,1.5707963267948966,6.1035156250007085e-06,-6.103515625000707e-05,0,-0.009997558593748297,4.049886140605663,2,none,0
194,73.07249969482424,55.2,1.5707963267948966,3.0517578125003542e-06,-3.051757812500354e-05,0,-0.00999877929687415,4.140559028547443,2,none,0
195,73.07249984741215,55.2,1.5707963267948966,1.5258789062501771e-06,-1.525878906250177e-05,0,-0.009999389648437076,4.161111503839013,2,none,0
196,73.07249992370609,55.2,1.5707963267948966,7.629394531250886e-07,-7.629394531250884e-06,0,-0.00999969482421321,3.8114255674498856,2,none,0
197,73.07249996185305,55.2,1.5707963267948966,3.814697265625443e-07,-3.814697265625442e-06,0,-0.009999847412111934,3.368176090310771,2,none,0
198,73.07249998092655,55.2,1.5707963267948966,1.9073486328127214e-07,-1.907348632812721e-06,0,-0.009999923706066626,3.8343893677179897,2,none,0
199,73.07249999046329,55.2,1.5707963267948966,9.536743164063607e-08,-9.536743164063605e-07,0,-0.009999961853022656,3.213446853507401,2,none,0
200,73.07249999523165,55.2,1.5707963267948966,4.7683715820318035e-08,-4.768371582031803e-07,0,-0.009999980926516659,3.7863607533844252,2,none,0
201,73.07249999761585,55.2,1.5707963267948966,2.3841857910159017e-08,-2.3841857910159013e-07,0,-0.009999990463253,3.412102626495689,2,none,0
202,73.07249999880794,55.2,1.5707963267948966,1.1920928955079509e-08,-1.1920928955079507e-07,0,-0.009999995231621173,3.4078810849881074,2,none,0
203,73.07249999940399,55.2,1.5707963267948966,5.960464477539754e-09,-5.960464477539753e-08,0,-0.009999997615815916,2.9333326448179426,2,none,0
204,73.072499999702,55.2,1.5707963267948966,2.980232238769877e-09,-2.980232238769877e-08,0,-0.009999998807907959,3.267201877330466,2,none,0
205,73.07249999985102,55.2,1.5707963267948966,1.4901161193849386e-09,-1.4901161193849383e-08,0,-0.009999999403964639,2.903040860805262,2,none,0
206,73.07249999992553,55.2,1.5707963267948966,7.450580596924693e-10,-7.450580596924692e-09,0,-0.009999999701971662,2.8768540651385557,2,none,0
207,73.07249999996279,55.2,1.5707963267948966,3.7252902984623465e-10,-3.725290298462346e-09,0,-0.009999999850985833,2.567660573418651,2,none,0
208,73.0724999999814,55.2,1.5707963267948966,1.8626451492311732e-10,-1.862645149231173e-09,0,-0.009999999925492917,2.714379088115206,2,none,0
209,73.07249999999073,55.2,1.5707963267948966,9.313225746155866e-11,-9.313225746155865e-10,0,-0.009999999962751789,2.3662818040219395,2,none,0
210,73.07249999999537,55.2,1.5707963267948966,4.656612873077933e-11,-4.656612873077932e-10,0,-0.009999999981370565,2.2978111841616617,2,none,0
211,73.0724999999977,55.2,1.5707963267948966,2.3283064365389665e-11,-2.328306436538966e-10,0,-0.009999999990690614,2.67239800518359,2,none,0
212,73.07249999999887,55.2,1.5707963267948966,1.1641532182694833e-11,-1.164153218269483e-10,0,-0.009999999995339978,2.390777681438772,2,none,0
213,73.07249999999945,55.2,1.5707963267948966,5.820766091347416e-12,-5.820766091347415e-11,0,-0.00999999999766999,2.041035261894938,2,none,0
214,73.07249999999974,55.2,1.5707963267948966,2.910383045673708e-12,-2.910383045673708e-11,0,-0.009999999998834996,2.319212517454274,2,none,0
215,73.07249999999989,55.2,1.5707963267948966,1.455191522836854e-12,-1.455191522836854e-11,0,-0.0099999999994175,2.263640377237211,2,none,0
216,73.07249999999996,55.2,1.5707963267948966,7.27595761418427e-13,-7.27595761418427e-12,0,-0.009999999999703421,1.8646295485839317,2,none,0
