# scenario=1b, ego_maneuver=stem_right, seed=3216, episode_idx=93, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.0828341125432,51.087281790764095,0.07094845954320994,9.313225748322922e-11,-9.31322574832292e-10,2,-0.009999999990686776,8.47271402834441,2,none,0
216,55.08283411254386,51.0872817907687,0.07094845954337425,4.656612874161461e-11,-4.65661287416146e-10,2,-0.009999999995343388,8.453582876100926,2,none,0
217,55.082834112544184,51.08728179077101,0.07094845954345619,2.3283064370807304e-11,-2.32830643708073e-10,2,-0.009999999997671696,8.571155715371914,2,none,0
218,55.082834112544354,51.08728179077216,0.07094845954349904,1.1641532185403652e-11,-1.164153218540365e-10,2,-0.009999999998835848,8.14493365103915,2,none,0
219,55.08283411254443,51.087281790772735,0.0709484595435188,5.820766092701826e-12,-5.820766092701825e-11,2,-0.009999999999417926,8.347582460997092,2,none,0
220,55.082834112544475,51.08728179077303,0.07094845954352946,2.910383046350913e-12,-2.910383046350913e-11,2,-0.009999999999708964,8.18099238293047,2,none,0
221,55.0828341125445,51.08728179077317,0.07094845954353479,1.4551915231754565e-12,-1.4551915231754564e-11,2,-0.009999999999854483,9.309524494414125,2,none,0
222,55.082834112544504,51.08728179077324,0.07094845954353657,7.275957615877283e-13,-7.275957615877282e-12,2,-0.009999999999927242,8.243930819675123,2,none,0
223,55.08283411254451,51.087281790773275,0.07094845954353834,3.6379788079386413e-13,-3.637978807938641e-12,2,-0.009999999999963621,8.046687999540461,2,none,0
224,55.08283411254451,51.0872817907733,0.07094845954353834,1.8189894039693206e-13,-1.8189894039693204e-12,2,-0.009999999999981812,8.99771334388337,2,none,0
225,55.08283411254451,51.087281790773304,0.07094845954353834,9.094947019846603e-14,-9.094947019846602e-13,2,-0.009999999999990907,8.006639079814168,2,none,0
226,55.08283411254452,51.08728179077331,0.07094845954354012,4.5474735099233016e-14,-4.547473509923301e-13,2,-0.009999999999995455,8.164126763701331,2,none,0
227,55.08283411254452,51.08728179077331,0.07094845954354012,2.2737367549616508e-14,-2.2737367549616506e-13,2,-0.009999999999997728,7.267878936795406,2,none,0
228,55.08283411254452,51.08728179077331,0.07094845954354012,1.1368683774808254e-14,-1.1368683774808253e-13,2,-0.009999999999998866,7.489072581963593,2,none,0
229,55.08283411254452,51.08728179077331,0.07094845954354012,5.684341887404127e-15,-5.684341887404126e-14,2,-0.009999999999999433,7.606146644029303,2,none,0
230,55.08283411254452,51.08728179077331,0.07094845954354036,2.8421709437020635e-15,-2.842170943702063e-14,2,-0.009999999999999717,7.202869977211365,2,none,0
231,55.08283411254452,51.08728179077331,0.07094845954354036,1.4210854718510318e-15,-1.4210854718510316e-14,2,-0.00999999999999986,7.43670120470537,2,none,0
232,55.08283411254452,51.08728179077331,0.07094845954354036,7.105427359255159e-16,-7.105427359255158e-15,2,-0.00999999999999993,7.1216100208189115,2,none,0
233,55.08283411254452,51.08728179077331,0.07094845954354036,3.5527136796275794e-16,-3.552713679627579e-15,2,-0.009999999999999967,6.906923922301829,2,none,0
234,55.08283411254452,51.08728179077331,0.07094845954354036,1.7763568398137897e-16,-1.7763568398137895e-15,2,-0.009999999999999985,7.374946571751322,2,none,0
235,55.08283411254452,51.08728179077331,0.07094845954354036,8.881784199068948e-17,-8.881784199068947e-16,2,-0.009999999999999993,6.962021809585636,2,none,0
236,55.08283411254452,51.08728179077331,0.07094845954354036,4.440892099534474e-17,-4.440892099534474e-16,2,-0.009999999999999997,7.653880139183739,2,none,0
237,55.08283411254452,51.08728179077331,0.07094845954354036,2.220446049767237e-17,-2.220446049767237e-16,2,-0.01,7.311262762906052,2,none,0
238,55.08283411254452,51.08728179077331,0.07094845954354036,1.1102230248836186e-17,-1.1102230248836184e-16,2,-0.01,6.396811903081057,2,none,0
239,55.08283411254452,51.08728179077331,0.07094845954354036,5.551115124418093e-18,-5.551115124418092e-17,2,-0.010000000000000002,7.270129040484832,2,none,0
240,55.08283411254452,51.08728179077331,0.07094845954354036,2.7755575622090464e-18,-2.775557562209046e-17,2,-0.010000000000000002,6.778153996616586,2,none,0
241,55.08283411254452,51.08728179077331,0.07094845954354036,1.3877787811045232e-18,-1.387778781104523e-17,2,-0.010000000000000002,7.081497773228035,2,none,0
242,55.08283411254452,51.08728179077331,0.07094845954354036,6.938893905522616e-19,-6.938893905522615e-18,2,-0.010000000000000002,6.017951321896845,2,none,0
243,55.08283411254452,51.08728179077331,0.07094845954354036,3.469446952761308e-19,-3.4694469527613076e-18,2,-0.010000000000000002,6.542205022550137,2,none,0
244,55.08283411254452,51.08728179077331,0.07094845954354036,1.734723476380654e-19,-1.7347234763806538e-18,2,-0.010000000000000002,6.519661902673493,2,none,0
245,55.08283411254452,51.08728179077331,0.07094845954354036,8.67361738190327e-20,-8.673617381903269e-19,2,-0.010000000000000002,6.251921133920314,2,none,0
246,55.08283411254452,51.08728179077331,0.07094845954354036,4.336808690951635e-20,-4.3368086909516345e-19,2,-0.010000000000000002,6.229848935796946,2,none,0
247,55.08283411254452,51.08728179077331,0.07094845954354036,2.1684043454758175e-20,-2.1684043454758173e-19,2,-0.010000000000000002,6.40974846630983,2,none,0
248,55.08283411254452,51.08728179077331,0.07094845954354036,1.0842021727379087e-20,-1.0842021727379086e-19,2,-0.010000000000000002,5.3372837882200255,2,none,0
249,55.08283411254452,51.08728179077331,0.07094845954354036,5.421010863689544e-21,-5.421010863689543e-20,2,-0.010000000000000002,5.978942427928424,2,none,0
250,55.08283411254452,51.08728179077331,0.07094845954354036,2.710505431844772e-21,-2.7105054318447716e-20,2,-0.010000000000000002,6.303806604901496,2,none,0
251,55.08283411254452,51.08728179077331,0.07094845954354036,1.355252715922386e-21,-1.3552527159223858e-20,2,-0.010000000000000002,5.826541229175411,2,none,0
252,55.08283411254452,51.08728179077331,0.07094845954354036,6.77626357961193e-22,-6.776263579611929e-21,2,-0.010000000000000002,4.925529801742798,2,none,0
253,55.08283411254452,51.08728179077331,0.07094845954354036,3.388131789805965e-22,-3.3881317898059645e-21,2,-0.010000000000000002,5.839056916454956,2,none,0
254,55.08283411254452,51.08728179077331,0.07094845954354036,1.6940658949029824e-22,-1.6940658949029822e-21,2,-0.010000000000000002,5.902736002803982,2,none,0
255,55.08283411254452,51.08728179077331,0.07094845954354036,8.470329474514912e-23,-8.470329474514911e-22,2,-0.010000000000000002,5.031493730544544,2,none,0
256,55.08283411254452,51.08728179077331,0.07094845954354036,4.235164737257456e-23,-4.235164737257456e-22,2,-0.010000000000000002,4.58111248480818,2,none,0
257,55.08283411254452,51.08728179077331,0.07094845954354036,2.117582368628728e-23,-2.117582368628728e-22,2,-0.010000000000000002,4.64648923936633,2,none,0
258,55.08283411254452,51.08728179077331,0.07094845954354036,1.058791184314364e-23,-1.058791184314364e-22,2,-0.010000000000000002,4.5007487638524175,2,none,0
259,55.08283411254452,51.08728179077331,0.07094845954354036,5.29395592157182e-24,-5.29395592157182e-23,2,-0.010000000000000002,4.928165084777602,2,none,0
260,55.08283411254452,51.08728179077331,0.07094845954354036,2.64697796078591e-24,-2.64697796078591e-23,2,-0.010000000000000002,4.31418043928566,2,none,0
261,55.08283411254452,51.08728179077331,0.07094845954354036,1.323488980392955e-24,-1.323488980392955e-23,2,-0.010000000000000002,4.437836101588049,2,none,0
262,55.08283411254452,51.08728179077331,0.07094845954354036,6.617444901964775e-25,-6.617444901964774e-24,2,-0.010000000000000002,4.87196555763754,2,none,0
263,55.08283411254452,51.08728179077331,0.07094845954354036,3.3087224509823875e-25,-3.308722450982387e-24,2,-0.010000000000000002,3.9210849512238566,2,none,0
264,55.08283411254452,51.08728179077331,0.07094845954354036,1.6543612254911938e-25,-1.6543612254911936e-24,2,-0.010000000000000002,3.909193812445369,2,none,0
265,55.08283411254452,51.08728179077331,0.07094845954354036,8.271806127455969e-26,-8.271806127455968e-25,2,-0.010000000000000002,4.382342534686075,2,none,0
266,55.08283411254452,51.08728179077331,0.07094845954354036,4.1359030637279844e-26,-4.135903063727984e-25,2,-0.010000000000000002,4.274054605225235,2,none,0
267,55.08283411254452,51.08728179077331,0.07094845954354036,2.0679515318639922e-26,-2.067951531863992e-25,2,-0.010000000000000002,4.045439749054552,2,none,0
268,55.08283411254452,51.08728179077331,0.07094845954354036,1.0339757659319961e-26,-1.033975765931996e-25,2,-0.010000000000000002,3.733329905882487,2,none,0
269,55.08283411254452,51.08728179077331,0.07094845954354036,5.1698788296599805e-27,-5.16987882965998e-26,2,-0.010000000000000002,3.5280076874521034,2,none,0
270,55.08283411254452,51.08728179077331,0.07094845954354036,2.5849394148299903e-27,-2.58493941482999e-26,2,-0.010000000000000002,3.7001006823857368,2,none,0
271,55.08283411254452,51.08728179077331,0.07094845954354036,1.2924697074149951e-27,-1.292469707414995e-26,2,-0.010000000000000002,3.7076060542851095,2,none,0
272,55.08283411254452,51.08728179077331,0.07094845954354036,6.462348537074976e-28,-6.462348537074975e-27,2,-0.010000000000000002,3.6636561866742166,2,none,0
273,55.08283411254452,51.08728179077331,0.07094845954354036,3.231174268537488e-28,-3.2311742685374875e-27,2,-0.010000000000000002,3.092410040991415,2,none,0
274,55.08283411254452,51.08728179077331,0.07094845954354036,1.615587134268744e-28,-1.6155871342687437e-27,2,-0.010000000000000002,3.31721895058522,2,none,0
275,55.08283411254452,51.08728179077331,0.07094845954354036,8.07793567134372e-29,-8.077935671343719e-28,2,-0.010000000000000002,2.9502376528737178,2,none,0
276,55.08283411254452,51.08728179077331,0.07094845954354036,4.03896783567186e-29,-4.038967835671859e-28,2,-0.010000000000000002,3.1970309523848597,2,none,0
277,55.08283411254452,51.08728179077331,0.07094845954354036,2.01948391783593e-29,-2.0194839178359297e-28,2,-0.010000000000000002,2.717747295459338,2,none,0
278,55.08283411254452,51.08728179077331,0.07094845954354036,1.009741958917965e-29,-1.0097419589179648e-28,2,-0.010000000000000002,2.6550689998758252,2,none,0
279,55.08283411254452,51.08728179077331,0.07094845954354036,5.048709794589825e-30,-5.048709794589824e-29,2,-0.010000000000000002,2.5545431433673818,2,none,0
280,55.08283411254452,51.08728179077331,0.07094845954354036,2.5243548972949124e-30,-2.524354897294912e-29,2,-0.010000000000000002,2.9443068909409438,2,none,0
281,55.08283411254452,51.08728179077331,0.07094845954354036,1.2621774486474562e-30,-1.262177448647456e-29,2,-0.010000000000000002,2.544489877656302,2,none,0
282,55.08283411254452,51.08728179077331,0.07094845954354036,6.310887243237281e-31,-6.31088724323728e-30,2,-0.010000000000000002,1.0306601097939914,2,none,0
283,55.08283411254452,51.08728179077331,0.07094845954354036,3.1554436216186405e-31,-3.15544362161864e-30,2,-0.010000000000000002,0.8957943595187472,2,none,0
284,55.08283411254452,51.08728179077331,0.07094845954354036,1.5777218108093202e-31,-1.57772181080932e-30,0,-0.060000000000000005,0.8599645332057531,2,none,0
285,55.08283411254452,51.08728179077331,0.07094845954354036,7.888609054046601e-32,-7.8886090540466e-31,0,-0.010000000000000002,0.6791217674886072,2,none,0
286,55.08283411254452,51.08728179077331,0.07094845954354036,3.9443045270233006e-32,-3.9443045270233e-31,2,-0.060000000000000005,0.6902934544533301,2,none,0
287,55.08283411254452,51.08728179077331,0.07094845954354036,1.9721522635116503e-32,-1.97215226351165e-31,0,-0.060000000000000005,0.5675178603928935,2,none,0
288,55.08283411254452,51.08728179077331,0.07094845954354036,9.860761317558251e-33,-9.86076131755825e-32,0,-0.010000000000000002,0.5518804088759904,2,none,0
289,55.08283411254452,51.08728179077331,0.07094845954354036,4.930380658779126e-33,-4.930380658779125e-32,0,-0.010000000000000002,0.4374537499579166,2,none,0
290,55.08283411254452,51.08728179077331,0.07094845954354036,2.465190329389563e-33,-2.4651903293895626e-32,2,-0.060000000000000005,0.3872643260329386,2,none,0
291,55.08283411254452,51.08728179077331,0.07094845954354036,1.2325951646947814e-33,-1.2325951646947813e-32,2,-0.010000000000000002,0.32979386178570036,2,none,0
292,55.08283411254452,51.08728179077331,0.07094845954354036,6.162975823473907e-34,-6.162975823473906e-33,2,-0.010000000000000002,0.30517979955426594,2,none,0
293,55.08283411254452,51.08728179077331,0.07094845954354036,3.0814879117369536e-34,-3.081487911736953e-33,0,-0.060000000000000005,0.23137025932927102,2,none,0
294,55.08283411254452,51.08728179077331,0.07094845954354036,1.5407439558684768e-34,-1.5407439558684766e-33,0,-0.010000000000000002,0.1417777018301791,2,none,0
295,55.08283411254452,51.08728179077331,0.07094845954354036,7.703719779342384e-35,-7.703719779342383e-34,2,-0.060000000000000005,0.07818958114263674,2,none,0
296,55.08283411254452,51.08728179077331,0.07094845954354036,3.851859889671192e-35,-3.8518598896711915e-34,2,-0.010000000000000002,0.007412421084605382,2,none,0
297,55.08283411254452,51.08728179077331,0.07094845954354036,1.925929944835596e-35,-1.9259299448355958e-34,2,-0.010000000000000002,0.0,2,none,0
298,55.08283411254452,51.08728179077331,0.07094845954354036,9.62964972417798e-36,-9.629649724177979e-35,0,-0.060000000000000005,0.0,2,none,0
299,55.08283411254452,51.08728179077331,0.07094845954354036,4.81482486208899e-36,-4.814824862088989e-35,2,-0.060000000000000005,0.0,2,none,0
300,55.08283411254452,51.08728179077331,0.07094845954354036,2.407412431044495e-36,-2.4074124310444947e-35,2,-0.010000000000000002,0.0,2,none,0
301,55.08283411254452,51.08728179077331,0.07094845954354036,1.2037062155222475e-36,-1.2037062155222474e-35,0,-0.060000000000000005,0.0,2,none,0
302,55.08283411254452,51.08728179077331,0.07094845954354036,6.0185310776112374e-37,-6.018531077611237e-36,0,-0.010000000000000002,0.0,2,none,0
303,55.08283411254452,51.08728179077331,0.07094845954354036,3.0092655388056187e-37,-3.0092655388056184e-36,2,-0.060000000000000005,0.0,2,none,0
304,55.08283411254452,51.08728179077331,0.07094845954354036,1.5046327694028094e-37,-1.5046327694028092e-36,0,-0.060000000000000005,0.40340773362967663,2,none,0
305,55.08283411254452,51.08728179077331,0.07094845954354036,7.523163847014047e-38,-7.523163847014046e-37,2,-0.060000000000000005,0.28989703635182407,2,none,0
306,55.08283411254452,51.08728179077331,0.07094845954354036,3.7615819235070234e-38,-3.761581923507023e-37,2,-0.010000000000000002,0.24626594521480172,2,none,0
307,55.08283411254452,51.08728179077331,0.07094845954354036,1.8807909617535117e-38,-1.8807909617535115e-37,2,-0.010000000000000002,0.1342796108396336,2,none,0
308,55.08283411254452,51.08728179077331,0.07094845954354036,9.403954808767559e-39,-9.403954808767557e-38,2,-0.010000000000000002,0.043961120019005324,2,none,0
309,55.08283411254452,51.08728179077331,0.07094845954354036,4.701977404383779e-39,-4.701977404383779e-38,2,-0.010000000000000002,0.0,2,none,0
310,55.08283411254452,51.08728179077331,0.07094845954354036,2.3509887021918896e-39,-2.3509887021918894e-38,2,-0.010000000000000002,0.0,2,none,0
311,55.08283411254452,51.08728179077331,0.07094845954354036,1.1754943510959448e-39,-1.1754943510959447e-38,2,-0.010000000000000002,0.0,2,none,0
312,55.08283411254452,51.08728179077331,0.07094845954354036,5.877471755479724e-40,-5.877471755479723e-39,2,-20.01,0.0,2,none,1
