# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.380000000000024,0.0,4.725000000000008,-0.4999999999999982,1,1.8800000000000119,4.011925490335695,2,none,0
73,54.8,36.847500000000025,0.0,4.675000000000008,-0.4999999999999982,1,1.8600000000000043,4.017587334207285,2,none,0
74,54.8,37.310000000000024,0.0,4.625000000000008,-0.4999999999999982,1,1.8399999999999965,3.9591599540771933,2,none,0
75,54.8,37.76750000000003,0.0,4.575000000000008,-0.4999999999999982,1,1.8200000000000103,3.937993178091225,2,none,0
76,54.8,38.22000000000003,0.0,4.525000000000008,-0.4999999999999982,1,1.8000000000000025,3.9971284395623585,2,none,0
77,54.8,38.667500000000025,0.0,4.4750000000000085,-0.4999999999999982,1,1.779999999999995,3.896709486705161,2,none,0
78,54.8,39.090000000000025,0.0,4.2250000000000085,-2.5,0,1.6299999999999992,4.20697339927279,2,none,0
79,54.8,39.53250000000003,0.0,4.425000000000009,2.0000000000000018,3,1.7100000000000086,3.853111099411745,2,none,0
80,54.8,39.97000000000003,0.0,4.375000000000009,-0.4999999999999982,1,1.6900000000000008,3.8341603337881853,2,none,0
81,54.8,40.38250000000003,0.0,4.125000000000009,-2.5,0,1.5900000000000052,4.183184085357027,2,none,0
82,54.8,40.79250000000003,0.0,4.1000000000000085,-0.25000000000000355,2,1.5800000000000118,4.141940447769143,2,none,0
83,54.8,41.17750000000003,0.0,3.8500000000000085,-2.5,0,1.4799999999999949,4.531535257012846,2,none,0
84,54.8,41.53750000000003,0.0,3.6000000000000085,-2.5,0,1.4299999999999993,4.939418963625809,2,none,0
85,54.8,41.87250000000003,0.0,3.3500000000000085,-2.5,0,1.3300000000000034,5.374527380069165,2,none,0
86,54.8,42.20250000000003,0.0,3.3000000000000087,-0.4999999999999982,1,1.2599999999999958,5.494699798859553,2,none,0
87,54.8,42.50750000000003,0.0,3.0500000000000087,-2.5,0,1.16,5.980634501663602,2,none,0
88,54.8,42.80750000000003,0.0,3.000000000000009,-0.4999999999999982,1,1.1400000000000137,5.993771467714818,2,none,0
89,54.8,43.12750000000003,0.0,3.200000000000009,2.0000000000000018,3,1.2200000000000017,5.524315078691185,2,none,0
90,54.8,43.445000000000036,0.0,3.175000000000009,-0.2499999999999991,2,1.2100000000000086,5.453138049170788,2,none,0
91,54.8,43.73750000000004,0.0,2.925000000000009,-2.5,0,1.1100000000000128,6.10680740763375,2,none,0
92,54.8,44.05000000000004,0.0,3.1250000000000093,2.0000000000000018,3,1.1900000000000008,5.408727527914851,2,none,0
93,54.8,44.33750000000004,0.0,2.8750000000000093,-2.5,0,1.0900000000000052,6.174331236065226,2,none,0
94,54.8,44.62000000000004,0.0,2.825000000000009,-0.5000000000000027,1,1.0699999999999974,6.114692749875267,2,none,0
95,54.8,44.92250000000004,0.0,3.0250000000000092,2.0000000000000018,3,1.1500000000000068,5.626647683986232,2,none,0
96,54.8,45.22000000000004,0.0,2.9750000000000094,-0.4999999999999982,1,1.1299999999999992,5.735358555093405,2,none,0
97,54.8,45.512500000000045,0.0,2.9250000000000096,-0.4999999999999982,1,1.160000000000013,5.811897715782578,2,none,0
98,54.8,45.80000000000005,0.0,2.8750000000000098,-0.4999999999999982,1,1.1400000000000052,5.822628675154232,2,none,0
99,54.8,46.082500000000046,0.0,2.82500000000001,-0.4999999999999982,1,1.1199999999999977,5.890222169900354,2,none,0
100,54.8,46.38500000000005,0.0,3.02500000000001,2.0000000000000018,3,1.150000000000007,5.274609648478279,2,none,0
101,54.8,46.68250000000005,0.0,2.9750000000000103,-0.4999999999999982,1,1.1299999999999992,5.377342761045689,2,none,0
102,54.8,46.97500000000005,0.0,2.9250000000000105,-0.4999999999999982,1,1.160000000000013,5.478585471548875,2,none,0
103,54.8,47.26250000000005,0.0,2.8750000000000107,-0.4999999999999982,1,1.1400000000000055,5.62095467648545,2,none,0
104,54.8,47.54500000000005,0.0,2.825000000000011,-0.4999999999999982,1,1.1199999999999977,5.6833435471757126,2,none,0
105,54.8,47.82500000000005,0.0,2.800000000000011,-0.2499999999999991,2,1.0600000000000045,5.742215422468129,2,none,0
106,54.8,48.10000000000005,0.0,2.7500000000000107,-0.5000000000000027,1,1.0399999999999967,5.735822365444522,2,none,0
107,54.8,48.35000000000005,0.0,2.5000000000000107,-2.5,0,0.9400000000000011,6.493639799935098,2,none,0
108,54.8,48.59750000000005,0.0,2.4750000000000107,-0.2499999999999991,2,0.9300000000000078,6.6724887372472,2,none,0
109,54.8,48.84250000000006,0.0,2.450000000000011,-0.2499999999999991,2,0.9700000000000147,6.585706893093247,2,none,0
110,54.8,49.08250000000006,0.0,2.400000000000011,-0.4999999999999982,1,0.900000000000007,6.764713538841264,2,none,0
111,54.83064329737372,49.315309484178535,0.00766487182345177,2.350000000000011,-0.4999999999999982,1,11.287499999999831,6.825175730554922,2,none,0
112,54.86022992932076,49.52319450338535,0.01507256576896121,2.100000000000011,-2.5,0,0.15000000000000113,7.742080875265047,2,none,0
113,54.889464339458904,49.72860470093493,0.02239815527887301,2.0750000000000113,-0.2499999999999991,2,0.14750000000000113,7.879011842636211,2,none,0
114,54.91834652778815,49.93154007682729,0.029640656230489396,2.0500000000000114,-0.2499999999999991,2,0.19500000000000114,7.865685717982976,2,none,0
115,54.946524272499616,50.12952580940521,0.03671073983440265,2.0000000000000115,-0.4999999999999982,1,0.14000000000000118,8.073208498055756,2,none,0
116,54.97751979168223,50.34731011524091,0.04449180935757879,2.2000000000000117,2.0000000000000018,3,0.1600000000000012,7.179086647054715,2,none,0
117,55.00816308905594,50.56261959941939,0.052187661761037736,2.175000000000012,-0.2499999999999991,2,0.1575000000000012,7.194558571632566,2,none,0
118,55.03810194281187,50.77297944028342,0.0597087992694152,2.1250000000000115,-0.5000000000000027,1,0.15250000000000113,7.279799624279407,2,none,0
119,55.06451857847887,50.95859106457522,0.06634621994698531,1.8750000000000115,-2.5,0,0.12750000000000117,8.389572359927017,2,none,0
120,55.09375298861701,51.1640012621248,0.0736921232189407,2.0750000000000117,2.0000000000000018,3,0.14750000000000119,7.356079007879608,2,none,0
121,55.12263517694626,51.366936638017165,0.08094927792026586,2.050000000000012,-0.2499999999999991,2,0.14500000000000118,7.487840207335273,2,none,0
122,55.15116514346662,51.5673971922523,0.08811694255162039,2.025000000000012,-0.2499999999999991,2,0.1925000000000012,7.375586085339729,2,none,0
123,55.179342888178084,51.76538292483021,0.09519443100431225,2.000000000000012,-0.2499999999999991,2,0.1900000000000012,7.481524016336018,2,none,0
124,55.290778818414765,51.95463136402461,0.1238585258339664,2.200000000000012,2.0000000000000018,3,0.1600000000000012,6.595009536782203,2,none,0
125,55.40267092385834,52.14111820643056,0.152889205939849,2.1750000000000123,-0.2499999999999991,2,0.15750000000000125,6.587317141093409,2,none,0
126,55.51327691314738,52.3254615219123,0.18178321524487817,2.1500000000000123,-0.2499999999999991,2,0.20500000000000124,6.566322850227239,2,none,0
127,55.63417183167262,52.526953052787704,0.21353383283161942,2.3500000000000125,2.0000000000000018,3,0.17500000000000127,5.871474114813216,2,none,0
128,55.75378063404333,52.72630105673889,0.24506019071436747,2.3250000000000126,-0.2499999999999991,2,0.17250000000000126,5.877258975084558,2,none,0
129,55.860528274868805,52.904213791448015,0.2725367693641729,2.0750000000000126,-2.5,0,0.14750000000000124,6.461972470988414,2,none,0
130,55.96598979953976,53.07998299923294,0.2931932318298314,2.0500000000000127,-0.2499999999999991,2,0.1450000000000013,6.491908249195812,2,none,0
131,56.0817402534469,53.27290042241151,0.31591128079268715,2.250000000000013,2.0000000000000018,3,0.1650000000000013,5.793298088190075,2,none,0
132,56.196204591199525,53.46367431866587,0.33840238382030235,2.225000000000013,-0.2499999999999991,2,0.1625000000000013,5.9215736746651375,2,none,0
133,56.309382812797615,53.65230468799603,0.36064334201512804,2.200000000000013,-0.2499999999999991,2,0.2100000000000013,5.971835552855008,2,none,0
134,56.48863552326691,53.77153447735966,0.40514857079031463,2.175000000000013,-0.2499999999999991,2,0.20750000000000132,5.766758447066667,2,none,0
135,56.6706669119826,53.88113452815707,0.45167927259719726,2.1250000000000133,-0.4999999999999982,1,0.15250000000000136,5.9633504872989604,2,none,0
136,56.850556754948705,53.989445166592155,0.4982411124194308,2.1000000000000134,-0.2499999999999991,2,0.15000000000000135,5.838896364711131,2,none,0
137,57.02830505216521,54.096466392664915,0.5446230691509046,2.0750000000000135,-0.2499999999999991,2,0.19750000000000134,6.0726717811516,2,none,0
138,57.223185715378484,54.213802917636265,0.5956690512641332,2.2750000000000137,2.0000000000000018,3,0.16750000000000137,5.379982541810804,2,none,0
139,57.43519874458853,54.34145474150618,0.6511313749145805,2.475000000000014,2.0000000000000018,3,0.23750000000000138,4.898347021457881,2,none,0
140,57.645070228048986,54.46781715301379,0.7056372351439478,2.450000000000014,-0.2499999999999991,2,0.18500000000000139,5.031044968628062,2,none,0
141,57.85065862001024,54.591600739796746,0.7580799955382745,2.4000000000000137,-0.5000000000000027,1,0.18000000000000138,5.129056743722101,2,none,0
142,58.03483155447554,54.702490202956476,0.7848609125047102,2.1500000000000137,-2.5,0,0.15500000000000136,5.661797999873035,2,none,0
143,58.19758903144486,54.800485542492986,0.8085287316882511,1.9000000000000137,-2.5,0,0.18000000000000138,6.169715377888002,2,none,0
144,58.37815673128894,54.84108597673775,0.8460751907520602,1.8750000000000138,-0.2499999999999991,2,0.1275000000000014,6.14618096100173,2,none,0
145,58.56129353392351,54.86715039059585,0.8870761227767564,1.8500000000000139,-0.2499999999999991,2,0.17500000000000138,6.1448973824130375,2,none,0
146,58.739480693243635,54.89251036083618,0.9272892620139445,1.8000000000000138,-0.5000000000000004,1,0.12000000000000137,6.185959828955958,2,none,0
147,58.91519303090653,54.9175181092676,0.9671279603546907,1.7750000000000137,-0.25000000000000133,2,0.11750000000000137,6.351624878478826,2,none,0
148,59.08843054691221,54.94217363589013,1.0064614818184132,1.7500000000000138,-0.2499999999999991,2,0.16500000000000137,6.4970902531144406,2,none,0
149,59.259193241260654,54.966476940703764,1.0451685645135833,1.7250000000000139,-0.2499999999999991,2,0.1625000000000014,6.354114854901516,2,none,0
150,59.390358789093526,54.98514469657511,1.0747839322193298,1.325000000000014,-3.999999999999999,4,-0.4274999999999986,7.679514171311587,2,none,0
151,59.51904951526917,55.003460230637565,1.1036880722716187,1.300000000000014,-0.2499999999999991,2,0.07000000000000141,7.113606403419288,2,none,0
152,59.645265419787584,55.02142354289112,1.1318443545503676,1.2750000000000141,-0.2499999999999991,2,0.11750000000000141,7.68435274541631,2,none,0
153,59.73188417779043,55.03375130620238,1.151035150388684,0.8750000000000141,-4.0,4,-0.4724999999999986,9.283519843033702,2,none,0
154,59.79375471922103,55.04255685142472,1.164668488506981,0.6250000000000141,-2.5,0,0.002500000000001411,9.828250056801998,2,none,0
155,59.853150438994405,55.051010174838154,1.1776933181110896,0.6000000000000141,-0.2500000000000002,2,1.4085954624931674e-15,10.457704921670794,2,none,0
156,59.88779794219554,55.05594128016266,1.1852609551350142,0.3500000000000141,-2.5,0,-0.024999999999998593,11.866197599937133,2,none,0
157,59.94224401865446,55.06369015995831,1.1971058206716976,0.550000000000014,1.9999999999999996,3,-0.004999999999998596,11.193952441463273,2,none,0
158,59.99916491677062,55.071791261562865,1.207529955494683,0.575000000000014,0.2500000000000002,1,-0.0024999999999985936,11.017423599967756,2,none,0
159,60.05361099322954,55.079540141358514,1.2131108706802256,0.550000000000014,-0.2500000000000002,2,-0.004999999999998596,11.067939199606592,2,none,0
160,60.10558224803125,55.086936799345274,1.21843904398724,0.525000000000014,-0.2500000000000002,2,0.042500000000001405,10.404175704830351,2,none,0
161,60.1315678754321,55.090635128338654,1.2211033772338273,0.262500000000007,-2.6250000000000697,4,-0.5337499999999993,13.7370581878147,2,none,0
162,60.17735207609074,55.09715123180318,1.2257979326156763,0.462500000000007,2.0,3,-0.013749999999999298,11.156204472703456,2,none,0
163,60.200244176420064,55.10040928353544,1.2281452783344133,0.2312500000000035,-2.312500000000035,4,-0.5368749999999997,12.51648354118306,2,none,0
164,60.22066145509216,55.10331511345881,1.2302388668996924,0.2062500000000035,-0.24999999999999994,2,-0.03937499999999965,14.13870197622291,2,none,0
165,60.26087730702205,55.10903871785333,1.234362556199346,0.40625000000000355,2.0000000000000004,3,-0.01937499999999965,11.205216673665733,2,none,0
166,60.29861833729471,55.11441010043895,1.2382323207900894,0.38125000000000353,-0.2500000000000002,2,-0.02187499999999965,11.007926573520082,2,none,0
167,60.33388454591016,55.11942926121568,1.241848086266052,0.3562500000000035,-0.2500000000000002,2,0.02562500000000035,12.006139211727069,2,none,0
168,60.37162557618282,55.1248006438013,1.245717218897048,0.38125000000000353,0.2500000000000002,1,-0.02187499999999965,10.250193152051297,2,none,0
169,60.40689178479826,55.129819804578034,1.2493321913980113,0.3562500000000035,-0.2500000000000002,2,-0.024374999999999654,10.777704342243938,2,none,0
170,60.43968317175648,55.13448674354587,1.2526930099022344,0.3312500000000035,-0.2500000000000002,2,0.023125000000000347,12.13421671892975,2,none,0
171,60.49227313197248,55.14197145698485,1.2580818586435287,0.5312500000000036,2.0000000000000004,3,-0.006874999999999645,9.061478130799157,2,none,0
172,60.56466166544629,55.15227394489498,1.2654966364258562,0.7312500000000035,1.9999999999999996,3,0.06312500000000035,7.824060216220148,2,none,0
173,60.656848772177874,55.16539420727626,1.2749334925840108,0.9312500000000035,1.9999999999999996,3,0.08312500000000034,6.890571244036167,2,none,0
174,60.768834452167255,55.181332244128676,1.286385923901781,1.1312500000000034,1.9999999999999996,3,0.10312500000000036,6.533278343666863,2,none,0
175,60.875870488842196,55.19656583736331,1.2973181770482822,1.0812500000000034,-0.5000000000000004,1,0.04812500000000035,6.747269710362193,2,none,0
176,60.94375000000013,55.2,1.3057406520801933,0.6812500000000034,-4.0,4,-0.36062499999960745,8.296342627614539,2,none,0
177,60.97781250000013,55.2,1.3103807673082513,0.3406250000000017,-3.4062500000000164,4,-0.3737500000000075,10.265858918427332,2,none,0
178,61.00937500000013,55.2,1.3146799153588744,0.3156250000000017,-0.24999999999999967,2,0.06624999999999932,10.523861326178388,2,none,0
179,61.06093750000013,55.2,1.321702008367996,0.5156250000000018,2.0000000000000004,3,0.1462500000000087,9.08896291706423,2,none,0
180,61.11000000000013,55.2,1.328381627341041,0.49062500000000175,-0.2500000000000002,2,0.1362499999999942,8.45575389417109,2,none,0
181,61.16156250000013,55.2,1.3353988348965244,0.5156250000000018,0.2500000000000002,1,0.1462500000000087,8.02844468227878,2,none,0
182,61.18734375000013,55.2,1.3389061613489437,0.2578125000000009,-2.578125000000009,4,-0.45687499999999565,9.539283275038043,2,none,0
183,61.20023437500013,55.2,1.340659467630526,0.12890625000000044,-1.2890625000000044,0,-0.008437500000008487,12.200059360818559,2,none,0
184,61.20667968750013,55.2,1.3415360268404442,0.06445312500000022,-0.6445312500000022,4,-0.5342187500000043,13.148428721719078,2,none,0
185,61.21062500000013,55.2,1.342072555632865,0.03945312500000022,-0.25,2,-0.04421874999999743,11.209059465230546,2,none,0
186,61.234570312500125,55.2,1.3453283781051693,0.23945312500000024,2.0,3,0.03578124999999065,10.095164766438828,2,none,0
187,61.24654296875013,55.2,1.3469559302854515,0.11972656250000012,-1.197265625000001,4,-0.5121093749999941,11.147701463040644,2,none,0
188,61.26101562500013,55.2,1.3489229946187942,0.14472656250000013,0.25000000000000006,1,-0.002109375000000843,11.532143525744077,2,none,0
189,61.29548828125013,55.2,1.3536068123606033,0.3447265625000001,1.9999999999999998,3,0.07789062500000853,8.83688085402683,2,none,0
190,61.32746093750013,55.2,1.3579488409094,0.3197265625000001,-0.2500000000000002,2,0.06789062499999403,8.626915253925194,2,none,0
191,61.35693359375013,55.2,1.3619494135899364,0.29472656250000007,-0.2500000000000002,2,0.10789062500000085,9.88873218092411,2,none,0
192,61.37166992187513,55.2,1.363948959371475,0.14736328125000003,-1.4736328125000002,0,-0.001054687499988917,11.032873952686913,2,none,0
193,61.38390625000013,55.2,1.3656088941539062,0.12236328125000004,-0.24999999999999994,2,-0.011054687500003407,10.716709055680653,2,none,0
194,61.39002441406263,55.2,1.3664387256240023,0.06118164062500002,-0.6118164062500001,4,-0.5355273437500018,11.260954930041207,2,none,0
195,61.39364257812513,55.2,1.3669294286539437,0.03618164062500002,-0.25,2,-0.045527343749994884,11.27593400116991,2,none,0
196,61.395451660156375,55.2,1.3671747680148625,0.01809082031250001,-0.18090820312500008,4,-0.5527636718750188,11.904488461790768,2,none,0
197,61.396356201172004,55.2,1.3672974346440634,0.009045410156250005,-0.09045410156250004,2,-0.056381835937488065,12.250463759782397,2,none,0
198,61.39680847167982,55.2,1.3673587671942566,0.004522705078125002,-0.04522705078125002,2,-0.008190917968744034,11.456032282112904,2,none,0
199,61.39703460693372,55.2,1.3673894332780512,0.002261352539062501,-0.02261352539062501,0,-0.059095458984382676,10.327272730702141,2,none,0
200,61.41726074218763,55.2,1.370131766002733,0.20226135253906252,2.0,3,0.020904541015626707,9.648055519540595,2,none,0
201,61.42737380981458,55.2,1.3715025368311842,0.10113067626953126,-1.0113067626953125,0,-0.019547729492186652,9.235996842326035,2,none,0
202,61.432430343628056,55.2,1.372187821141592,0.05056533813476563,-0.5056533813476562,0,0.010226135253896016,11.469301606465981,2,none,0
203,61.439986877441534,55.2,1.3732117893518918,0.07556533813476562,0.24999999999999994,1,-0.029773864746089493,10.278870754599419,2,none,0
204,61.445043411255014,55.2,1.373896902245366,0.050565338134765624,-0.25,2,-0.039773864746082674,10.70423019400134,2,none,0
205,61.47009994506849,55.2,1.3772907849297094,0.2505653381347656,1.9999999999999998,3,0.04022613525390539,7.891498379965238,2,none,0
206,61.51515647888196,55.2,1.3833890897165264,0.4505653381347656,2.0,3,0.17022613525389346,7.313684736984393,2,none,0
207,61.56271301269544,55.2,1.3898189896278483,0.47556533813476565,0.2500000000000002,1,0.13022613525390797,6.675459982645204,2,none,0
208,61.612769546508915,55.2,1.3965788263330445,0.5005653381347657,0.2500000000000002,1,0.19022613525390114,6.547374820416688,2,none,0
209,61.63779781341566,55.2,1.399955453997474,0.25028266906738283,-2.502826690673828,4,-0.4598869323730281,7.382884079966699,2,none,0
210,61.665326080322394,55.2,1.4036667115836503,0.27528266906738286,0.2500000000000002,1,0.050113067626943744,7.640895185877258,2,none,0
211,61.69035434722913,55.2,1.407038437137761,0.25028266906738283,-0.2500000000000002,2,0.04011306762695056,7.108688764051154,2,none,0
212,61.717882614135874,55.2,1.4107441229287305,0.27528266906738286,0.2500000000000002,1,0.05011306762696506,6.910559053247319,2,none,0
213,61.74291088104261,55.2,1.4141106197574507,0.25028266906738283,-0.2500000000000002,2,0.04011306762695056,8.033793519053676,2,none,0
214,61.75542501449598,55.2,1.4157928962758588,0.12514133453369142,-1.251413345336914,0,-0.009943466186535375,8.414615595201843,2,none,0
215,61.765439147949344,55.2,1.41713862243831,0.10014133453369142,-0.24999999999999994,2,-0.019943466186528556,7.661333686936319,2,none,0
