# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=18, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.97875000000001,0.0,1.8375000000000044,-3.999999999999999,4,0.17500000000001065,8.601024171114705,2,none,0
73,54.8,27.157500000000006,0.0,1.7875000000000043,-0.5000000000000004,1,0.6549999999999816,8.3743247872317,2,none,0
74,54.8,27.35625000000001,0.0,1.9875000000000043,1.9999999999999996,3,0.7350000000000123,8.041693121062101,2,none,0
75,54.8,27.55000000000001,0.0,1.9375000000000042,-0.5000000000000004,1,0.7149999999999833,8.284020286303974,2,none,0
76,54.8,27.718750000000014,0.0,1.6875000000000042,-2.5,0,0.6150000000000089,8.110385599831295,2,none,0
77,54.8,27.90750000000001,0.0,1.8875000000000042,1.9999999999999996,3,0.694999999999997,8.548214469795786,2,none,0
78,54.8,28.09375000000001,0.0,1.8625000000000043,-0.2499999999999991,2,0.6850000000000038,8.718670016650153,2,none,0
79,54.8,28.275000000000016,0.0,1.8125000000000042,-0.5000000000000004,1,0.6649999999999961,8.789054110884924,2,none,0
80,54.8,28.453750000000017,0.0,1.787500000000004,-0.25000000000000133,2,0.6550000000000029,8.406590024044224,2,none,0
81,54.8,28.63000000000001,0.0,1.7625000000000042,-0.2499999999999991,2,0.6950000000000098,8.252043183709176,2,none,0
82,54.8,28.80375000000001,0.0,1.7375000000000043,-0.2499999999999991,2,0.6849999999999953,7.926839514010623,2,none,0
83,54.8,28.997500000000016,0.0,1.9375000000000042,1.9999999999999996,3,0.7150000000000046,7.816082223651368,2,none,0
84,54.8,29.186250000000012,0.0,1.8875000000000042,-0.5000000000000004,1,0.694999999999997,7.243894760900954,2,none,0
85,54.8,29.37000000000002,0.0,1.8375000000000041,-0.5000000000000004,1,0.7250000000000106,7.784716912249389,2,none,0
86,54.8,29.54875000000002,0.0,1.787500000000004,-0.5000000000000004,1,0.705000000000003,8.146471274251985,2,none,0
87,54.8,29.722500000000018,0.0,1.737500000000004,-0.5000000000000004,1,0.6849999999999953,7.019131001766676,2,none,0
88,54.8,29.891250000000017,0.0,1.687500000000004,-0.5000000000000004,1,0.6650000000000089,8.028473666558599,2,none,0
89,54.8,30.02000000000002,0.0,1.287500000000004,-3.999999999999999,4,-0.045000000000009824,8.561152190383263,2,none,0
90,54.8,30.146250000000016,0.0,1.2625000000000042,-0.2499999999999991,2,0.444999999999997,6.755500325282549,2,none,0
91,54.8,30.267500000000016,0.0,1.2125000000000041,-0.5000000000000004,1,0.42500000000001065,6.8659860541092295,2,none,0
92,54.8,30.383750000000017,0.0,1.162500000000004,-0.5000000000000004,1,0.45500000000000296,6.32673024127026,2,none,0
93,54.8,30.497500000000016,0.0,1.1375000000000042,-0.2499999999999991,2,0.3949999999999885,7.331730616766744,2,none,0
94,54.8,30.60875000000002,0.0,1.1125000000000043,-0.2499999999999991,2,0.4350000000000166,6.730480194122885,2,none,0
95,54.8,30.71750000000002,0.0,1.0875000000000044,-0.2499999999999991,2,0.42500000000000215,6.581393674031298,2,none,0
96,54.8,30.801250000000024,0.0,0.8375000000000044,-2.5,0,0.2750000000000064,7.417835423943971,2,none,0
97,54.8,30.88750000000002,0.0,0.8625000000000044,0.2500000000000002,1,0.2849999999999996,6.673500405717964,2,none,0
98,54.8,30.971250000000023,0.0,0.8375000000000044,-0.2500000000000002,2,0.2750000000000064,6.727338697279077,2,none,0
99,54.8,31.030000000000022,0.0,0.5875000000000044,-2.5,0,0.17499999999998933,7.976226773081036,2,none,0
100,54.8,31.091250000000027,0.0,0.6125000000000044,0.2500000000000002,1,0.18500000000000383,7.994455337838115,2,none,0
101,54.8,31.155000000000022,0.0,0.6375000000000044,0.2500000000000002,1,0.24499999999999703,6.900455055225136,2,none,0
102,54.8,31.19375000000002,0.0,0.3875000000000044,-2.5,0,0.09500000000000129,7.302178134060143,2,none,0
103,54.8,31.235000000000024,0.0,0.4125000000000044,0.2500000000000002,1,0.10500000000001579,19.28319582761173,2,none,0
104,54.8,31.27375000000002,0.0,0.3875000000000044,-0.2500000000000002,2,0.09500000000000129,35.57516777213764,2,none,0
105,54.8,31.332500000000024,0.0,0.5875000000000044,1.9999999999999996,3,0.17499999999998933,29.34735791958163,2,none,0
106,54.8,31.388750000000027,0.0,0.5625000000000043,-0.2500000000000002,2,0.16500000000001747,30.78659077458771,2,none,0
107,54.8,31.442500000000024,0.0,0.5375000000000043,-0.2500000000000002,2,0.20500000000000299,28.13669277901373,2,none,0
108,54.8,31.493750000000027,0.0,0.5125000000000043,-0.2500000000000002,2,0.1949999999999885,29.100065789433085,2,none,0
109,54.8,31.565000000000026,0.0,0.7125000000000044,2.0000000000000004,3,0.22499999999999787,27.375913467191396,2,none,0
110,54.8,31.633750000000028,0.0,0.6875000000000043,-0.2500000000000002,2,0.2150000000000047,25.55290516830244,2,none,0
111,54.8,31.70000000000003,0.0,0.6625000000000043,-0.2500000000000002,2,0.2550000000000115,26.681124626991934,2,none,0
112,54.8,31.763750000000027,0.0,0.6375000000000043,-0.2500000000000002,2,0.24499999999999703,26.266982143028006,2,none,0
113,54.8,31.825000000000024,0.0,0.6125000000000043,-0.2500000000000002,2,0.23500000000000384,26.58271467110646,2,none,0
114,54.8,31.883750000000028,0.0,0.5875000000000042,-0.2500000000000002,2,0.22499999999998935,28.368433232993354,2,none,0
115,54.8,31.94000000000003,0.0,0.5625000000000042,-0.2500000000000002,2,0.21500000000001748,28.112697442792058,2,none,0
116,54.8,31.97125000000003,0.0,0.3125000000000042,-2.5,0,0.06500000000000042,34.287958753263304,2,none,0
117,54.8,32.02250000000003,0.0,0.5125000000000042,1.9999999999999996,3,0.14499999999998847,30.6441978282257,2,none,0
118,54.8,32.04875000000003,0.0,0.2625000000000042,-2.5,0,0.04499999999999274,35.809879575955854,2,none,0
119,54.8,32.072500000000026,0.0,0.23750000000000418,-0.24999999999999994,2,0.03499999999999956,34.60517884570337,2,none,0
120,54.8,32.09375000000003,0.0,0.21250000000000419,-0.24999999999999994,2,0.0750000000000064,35.95103555274052,2,none,0
121,54.8,32.112500000000026,0.0,0.1875000000000042,-0.24999999999999994,2,0.0649999999999919,35.02727824420168,2,none,0
122,54.8,32.128750000000025,0.0,0.1625000000000042,-0.24999999999999994,2,0.05499999999999872,37.857214619656084,2,none,0
123,54.8,32.136875000000025,0.0,0.0812500000000021,-0.812500000000021,4,-0.5275000000000006,34.2166571828892,2,none,0
124,54.8,32.14250000000003,0.0,0.0562500000000021,-0.25,2,-0.03749999999999383,35.909488552850505,2,none,0
125,54.8,32.145625000000024,0.0,0.031250000000002096,-0.25,2,0.0024999999999916808,37.11717798356453,2,none,0
126,54.8,32.14718750000002,0.0,0.015625000000001048,-0.15625000000001046,2,-0.0037500000000041597,37.56705194523693,2,none,0
127,54.8,32.147968750000025,0.0,0.007812500000000524,-0.07812500000000523,0,-0.056874999999991425,37.22570728182838,2,none,0
128,54.8,32.14835937500003,0.0,0.003906250000000262,-0.039062500000002616,2,-0.058437499999995715,40.60645821860232,2,none,0
129,54.8,32.148554687500024,0.0,0.001953125000000131,-0.019531250000001308,2,-0.009218750000008515,40.65167433684399,2,none,0
130,54.8,32.14865234375002,0.0,0.0009765625000000655,-0.009765625000000654,0,-0.05960937500000426,34.12991941099836,2,none,0
131,54.8,32.148701171875025,0.0,0.0004882812500000327,-0.004882812500000327,2,-0.059804687499991474,34.6388972214874,2,none,0
132,54.8,32.14872558593753,0.0,0.00024414062500001637,-0.0024414062500001635,2,-0.009902343749995737,34.86216154499211,2,none,0
133,54.8,32.168750000000024,0.0,0.20024414062500004,2.0,3,0.020097656249992324,37.123248863027534,2,none,0
134,54.8,32.186274414062524,0.0,0.17524414062500004,-0.24999999999999994,2,0.010097656249999143,38.47450688580184,2,none,0
135,54.8,32.22379882812503,0.0,0.37524414062500006,2.0,3,0.09009765625000853,28.44145633366769,2,none,0
136,54.8,32.24256103515628,0.0,0.18762207031250003,-1.8762207031250002,4,-0.4849511718749957,34.96516544755436,2,none,0
137,54.8,32.2519421386719,0.0,0.09381103515625001,-0.9381103515625001,0,-0.02247558593750853,31.94487333717478,2,none,0
138,54.8,32.25663269042971,0.0,0.04690551757812501,-0.46905517578125006,0,0.008762207031245736,39.57543659855941,2,none,0
139,54.8,32.25897796630862,0.0,0.023452758789062503,-0.23452758789062503,4,-0.5506188964843666,34.49994248010964,2,none,0
140,54.8,32.260150604248075,0.0,0.011726379394531252,-0.11726379394531251,2,-0.05530944824218324,32.23639732840708,2,none,0
141,54.8,32.2607369232178,0.0,0.005863189697265626,-0.05863189697265626,2,-0.007654724121102279,36.068661700214015,2,none,0
142,54.8,32.26103008270266,0.0,0.002931594848632813,-0.02931594848632813,0,-0.05882736206055114,35.685029742670004,2,none,0
143,54.8,32.261176662445095,0.0,0.0014657974243164065,-0.014657974243164064,2,-0.05941368103026491,37.34958212374057,2,none,0
144,54.8,32.26124995231631,0.0,0.0007328987121582032,-0.007328987121582032,2,-0.009706840515132457,35.31622861685643,2,none,0
145,54.8,32.26128659725192,0.0,0.0003664493560791016,-0.003664493560791016,2,-0.009853420257576889,34.14043232785047,2,none,0
146,54.8,32.26130491971972,0.0,0.0001832246780395508,-0.001832246780395508,2,-0.009926710128788445,33.699544009383615,2,none,0
147,54.8,32.261314080953625,0.0,9.16123390197754e-05,-0.000916123390197754,0,-0.059963355064383564,33.04789168900063,2,none,0
148,54.8,32.26131866157058,0.0,4.58061695098877e-05,-0.000458061695098877,2,-0.05998167753219179,36.5063731074094,2,none,0
149,54.8,32.281323242187526,0.0,0.2000458061695099,2.0,3,0.02001832246779628,37.261259960160274,2,none,0
150,54.8,32.298827822804476,0.0,0.1750458061695099,-0.24999999999999994,2,0.010018322467803098,34.726581542402464,2,none,0
151,54.8,32.31383240342143,0.0,0.1500458061695099,-0.24999999999999994,2,0.05001832246780993,37.26193337108837,2,none,0
152,54.8,32.3213346937299,0.0,0.07502290308475495,-0.7502290308475495,0,-0.0299908387661057,30.897795867127464,2,none,0
153,54.8,32.33133698403838,0.0,0.10002290308475495,0.24999999999999994,1,-0.019990838766091205,37.798710322191745,2,none,0
154,54.8,32.33633812919262,0.0,0.050011451542377475,-0.5001145154237747,0,-0.039995419383045606,36.52887422616801,2,none,0
155,54.8,32.33883870176974,0.0,0.025005725771188737,-0.25005725771188736,0,2.2903084771980567e-06,31.049769343220284,2,none,0
156,54.8,32.3400889880583,0.0,0.012502862885594369,-0.12502862885594368,2,-0.054998854845761405,34.25707550360136,2,none,0
157,54.8,32.340714131202574,0.0,0.006251431442797184,-0.06251431442797184,4,-0.5574994274228914,32.05672013538211,2,none,0
158,54.8,32.34102670277471,0.0,0.003125715721398592,-0.03125715721398592,2,-0.05874971371144568,37.41572874702428,2,none,0
159,54.8,32.34118298856078,0.0,0.001562857860699296,-0.01562857860699296,2,-0.00937485685572284,38.15160637120136,2,none,0
160,54.8,32.34126113145382,0.0,0.000781428930349648,-0.00781428930349648,2,-0.009687428427850763,37.79334142371915,2,none,0
161,54.8,32.341300202900335,0.0,0.000390714465174824,-0.00390714465174824,2,-0.00984371421393604,33.4706775553997,2,none,0
162,54.8,32.341319738623596,0.0,0.000195357232587412,-0.00195357232587412,2,-0.009921857106957364,37.69238477956347,2,none,0
163,54.8,32.34132950648522,0.0,9.7678616293706e-05,-0.00097678616293706,2,-0.00996092855348934,35.7009436581553,2,none,0
164,54.8,32.34133439041604,0.0,4.8839308146853e-05,-0.00048839308146853,2,-0.009980464276744672,32.66956083832484,2,none,0
165,54.8,32.341336832381444,0.0,2.44196540734265e-05,-0.000244196540734265,2,-0.009990232138372336,37.53143065979829,2,none,0
166,54.8,32.34133805336415,0.0,1.220982703671325e-05,-0.0001220982703671325,2,-0.009995116069186169,34.72462851422341,2,none,0
167,54.8,32.361339274346854,0.0,0.2000122098270367,2.0,3,0.02000488393082321,31.48514360399529,2,none,0
168,54.8,32.378840495329555,0.0,0.17501220982703672,-0.24999999999999994,2,0.010004883930808714,35.323541157427755,2,none,0
169,54.8,32.39384171631226,0.0,0.15001220982703672,-0.24999999999999994,2,0.050004883930815536,29.61269636920527,2,none,0
170,54.8,32.406342937294966,0.0,0.12501220982703673,-0.24999999999999994,2,0.04000488393082236,31.570338795851953,2,none,0
171,54.8,32.42134415827767,0.0,0.15001220982703672,0.24999999999999994,1,4.883930815532955e-06,36.32180392219622,2,none,0
172,54.8,32.433845379260376,0.0,0.12501220982703673,-0.24999999999999994,2,-0.009995116069177641,30.031768941943334,2,none,0
173,54.8,32.44384660024308,0.0,0.10001220982703674,-0.24999999999999994,2,0.030004883930807864,29.63527582322562,2,none,0
174,54.8,32.45134782122578,0.0,0.07501220982703674,-0.24999999999999994,2,0.020004883930814687,29.600000571638887,2,none,0
175,54.8,32.45634904220849,0.0,0.05001220982703674,-0.25,2,0.010004883930821508,34.36943225904188,2,none,0
176,54.8,32.45885026319119,0.0,0.025012209827036738,-0.25,2,4.8839308070119936e-06,36.310147020803655,2,none,0
177,54.8,32.46010087368254,0.0,0.012506104913518369,-0.12506104913518368,2,-0.004997558034585837,35.10979246436634,2,none,0
178,54.8,32.46072617892822,0.0,0.0062530524567591846,-0.06253052456759184,0,-0.057498779017292924,33.66146974601935,2,none,0
179,54.8,32.46103883155106,0.0,0.0031265262283795923,-0.03126526228379592,0,-0.008749389508646462,34.29129473126561,2,none,0
180,54.8,32.46119515786248,0.0,0.0015632631141897961,-0.01563263114189796,2,-0.059374694754323235,35.42062929413441,2,none,0
181,54.8,32.46127332101818,0.0,0.0007816315570948981,-0.00781631557094898,2,-0.009687347377172275,31.0444679497215,2,none,0
182,54.8,32.461312402596036,0.0,0.00039081577854744903,-0.00390815778547449,2,-0.009843673688586138,29.877031034365213,2,none,0
183,54.8,32.46133194338496,0.0,0.00019540788927372452,-0.001954078892737245,2,-0.00992183684429307,29.6114453888395,2,none,0
184,54.8,32.461341713779426,0.0,9.770394463686226e-05,-0.0009770394463686225,2,-0.009960918422146536,35.31222779837224,2,none,0
185,54.8,32.46134659897666,0.0,4.885197231843113e-05,-0.0004885197231843112,2,-0.00998045921106261,35.82746106390962,2,none,0
186,54.8,32.463851484173894,0.0,0.02504885197231843,0.25,1,-0.04998045921106943,29.207094508713816,2,none,0
187,54.8,32.46510392677251,0.0,0.012524425986159216,-0.12524425986159216,2,-0.05499022960554538,32.490923591994836,2,none,0
188,54.8,32.46573014807181,0.0,0.006262212993079608,-0.06262212993079608,0,-0.057495114802772695,32.366771709702164,2,none,0
189,54.8,32.46604325872147,0.0,0.003131106496539804,-0.03131106496539804,2,-0.05874755740137569,35.0943848403835,2,none,0
190,54.8,32.4661998140463,0.0,0.001565553248269902,-0.01565553248269902,2,-0.009373778700687844,31.565417537067262,2,none,0
191,54.8,32.46627809170871,0.0,0.000782776624134951,-0.00782776624134951,0,-0.059686889350354586,30.069859664828662,2,none,0
192,54.8,32.48635636937112,0.0,0.20078277662413496,2.0,3,0.020313110649654798,33.73028498994916,2,none,0
193,54.8,32.50393464703354,0.0,0.17578277662413497,-0.24999999999999994,2,0.010313110649661617,33.130953829837665,2,none,0
194,54.8,32.51901292469595,0.0,0.15078277662413497,-0.24999999999999994,2,0.05031311064964713,31.68621132648128,2,none,0
195,54.8,32.53159120235836,0.0,0.12578277662413498,-0.24999999999999994,2,0.04031311064965395,31.746928814431566,2,none,0
196,54.8,32.53788034118957,0.0,0.06289138831206749,-0.6289138831206749,4,-0.5348434446751731,31.645278387542916,2,none,0
197,54.8,32.54166948002078,0.0,0.03789138831206749,-0.25,2,-0.04484344467516621,33.252782333616146,2,none,0
198,54.8,32.543564049436384,0.0,0.018945694156033744,-0.18945694156033743,2,-0.0024217223375831032,34.242166274783465,2,none,0
199,54.8,32.54451133414418,0.0,0.009472847078016872,-0.09472847078016872,4,-0.5562108611688023,31.945914268379877,2,none,0
200,54.8,32.544984976498085,0.0,0.004736423539008436,-0.04736423539008436,0,-0.05810543058439045,28.733576869619814,2,none,0
201,54.8,32.54522179767503,0.0,0.002368211769504218,-0.02368211769504218,2,-0.05905271529220589,33.80280493521742,2,none,0
202,54.8,32.54534020826351,0.0,0.001184105884752109,-0.01184105884752109,0,-0.059526357646092286,28.75078230832263,2,none,0
203,54.8,32.545399413557746,0.0,0.0005920529423760545,-0.005920529423760545,0,-0.0097631788230568,35.09161372408016,2,none,0
204,54.8,32.545429016204864,0.0,0.00029602647118802725,-0.0029602647118802724,2,-0.05988158941152841,32.221662647096686,2,none,0
205,54.8,32.54544381752842,0.0,0.00014801323559401362,-0.0014801323559401362,2,-0.009940794705764202,33.02225240716597,2,none,0
206,54.8,32.5454512181902,0.0,7.400661779700681e-05,-0.0007400661779700681,2,-0.009970397352882103,28.966855318346095,2,none,0
207,54.8,32.545454918521095,0.0,3.7003308898503406e-05,-0.00037003308898503405,4,-0.5599851986764305,33.40961731881678,2,none,0
208,54.8,32.54545676868654,0.0,1.8501654449251703e-05,-0.00018501654449251702,2,-0.0599925993382152,30.334572634729767,2,none,0
209,54.8,32.545457693769265,0.0,9.250827224625852e-06,-9.250827224625851e-05,2,-0.0099962996691076,30.968885667325765,2,none,0
210,54.8,32.54545815631062,0.0,4.625413612312926e-06,-4.6254136123129256e-05,2,-0.009998149834564459,7.0260805074522805,2,none,0
211,54.8,32.545458387581306,0.0,2.312706806156463e-06,-2.3127068061564628e-05,2,-0.009999074917271573,6.791323202283906,2,none,0
212,54.8,32.54545850321664,0.0,1.1563534030782314e-06,-1.1563534030782314e-05,0,-0.059999537458646446,7.700284403631545,2,none,0
213,54.8,32.545458561034316,0.0,5.781767015391157e-07,-5.781767015391157e-06,0,-0.009999768729312566,6.459544360004283,2,none,0
214,54.8,32.54545858994315,0.0,2.8908835076955786e-07,-2.8908835076955785e-06,2,-0.05999988436465629,7.470177248195864,2,none,0
215,54.8,32.54545860439757,0.0,1.4454417538477893e-07,-1.4454417538477893e-06,0,-0.059999942182338804,6.196387188588807,2,none,0
216,54.8,32.545458611624774,0.0,7.227208769238947e-08,-7.227208769238946e-07,0,-0.009999971091169402,6.208363960970236,2,none,0
217,54.8,32.54545861523838,0.0,3.613604384619473e-08,-3.613604384619473e-07,0,-0.009999985545574044,6.322105726372271,2,none,0
218,54.8,32.545458617045185,0.0,1.8068021923097366e-08,-1.8068021923097366e-07,0,-0.009999992772787023,6.036588932248505,2,none,0
219,54.8,32.54545861794858,0.0,9.034010961548683e-09,-9.034010961548683e-08,0,-0.00999999638640417,6.2171763619340386,2,none,0
220,54.8,32.54545861840028,0.0,4.5170054807743416e-09,-4.5170054807743414e-08,0,-0.009999998193202086,6.125041373467777,2,none,0
221,54.8,32.545458618626135,0.0,2.2585027403871708e-09,-2.2585027403871707e-08,0,-0.009999999096590386,7.00342180037672,2,none,0
222,54.8,32.54545861873906,0.0,1.1292513701935854e-09,-1.1292513701935854e-08,0,-0.009999999548295195,6.236735970481243,2,none,0
223,54.8,32.54545861879552,0.0,5.646256850967927e-10,-5.646256850967927e-09,0,-0.009999999774158256,6.124104100088633,2,none,0
