# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.71500000000003,0.0,4.300000000000007,-0.4999999999999982,1,1.66,4.947998325877239,2,none,0
74,54.8,38.165000000000035,0.0,4.500000000000007,2.0000000000000018,3,1.7400000000000093,4.612397247410186,2,none,0
75,54.8,38.57500000000004,0.0,4.100000000000007,-4.0000000000000036,4,1.0800000000000118,5.24009125046317,2,none,0
76,54.8,39.00500000000004,0.0,4.300000000000007,2.0000000000000018,3,1.66,4.825157399425369,2,none,0
77,54.8,39.430000000000035,0.0,4.250000000000007,-0.4999999999999982,1,1.6399999999999921,4.823604359700574,2,none,0
78,54.8,39.830000000000034,0.0,4.000000000000007,-2.5,0,1.5399999999999965,5.204514403689674,2,none,0
79,54.8,40.205000000000034,0.0,3.750000000000007,-2.5,0,1.4900000000000007,5.627141347587731,2,none,0
80,54.8,40.555000000000035,0.0,3.500000000000007,-2.5,0,1.390000000000005,6.162498705402473,2,none,0
81,54.8,40.900000000000034,0.0,3.4500000000000073,-0.4999999999999982,1,1.3199999999999974,6.166558884440319,2,none,0
82,54.8,41.220000000000034,0.0,3.2000000000000073,-2.5,0,1.2200000000000015,6.842456022531311,2,none,0
83,54.8,41.53750000000004,0.0,3.1750000000000074,-0.2499999999999991,2,1.2100000000000084,6.89667108745765,2,none,0
84,54.8,41.85000000000004,0.0,3.125000000000007,-0.5000000000000027,1,1.1900000000000006,6.858276354730983,2,none,0
85,54.8,42.157500000000034,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,7.072126305911618,2,none,0
86,54.8,42.460000000000036,0.0,3.0250000000000075,-0.4999999999999982,1,1.2000000000000068,7.175000082264254,2,none,0
87,54.8,42.73750000000004,0.0,2.7750000000000075,-2.5,0,1.050000000000011,7.882896022465142,2,none,0
88,54.8,42.99000000000004,0.0,2.5250000000000075,-2.5,0,0.999999999999994,8.841108010585662,2,none,0
89,54.8,43.23750000000004,0.0,2.4750000000000076,-0.4999999999999982,1,0.9300000000000075,8.8978889102388,2,none,0
90,54.8,43.48000000000004,0.0,2.425000000000008,-0.4999999999999982,1,0.96,9.271840484315929,2,none,0
91,54.8,43.69750000000004,0.0,2.175000000000008,-2.5,0,0.8100000000000042,10.387246016072456,2,none,0
92,54.8,43.91000000000004,0.0,2.125000000000008,-0.4999999999999982,1,0.7899999999999965,10.589840445545667,2,none,0
93,54.8,44.09750000000004,0.0,1.875000000000008,-2.5,0,0.6900000000000007,12.303547842623654,2,none,0
94,54.8,44.28000000000004,0.0,1.825000000000008,-0.5000000000000004,1,0.669999999999993,12.417076007746779,2,none,0
95,54.8,44.48250000000004,0.0,2.025000000000008,1.9999999999999996,3,0.7500000000000024,11.046911598277918,2,none,0
96,54.8,44.680000000000035,0.0,1.9750000000000079,-0.5000000000000004,1,0.7299999999999948,11.411032526474855,2,none,0
97,54.8,44.897500000000036,0.0,2.175000000000008,1.9999999999999996,3,0.8100000000000042,10.166410946021449,2,none,0
98,54.8,45.13500000000004,0.0,2.375000000000008,2.0000000000000018,3,0.9400000000000136,8.948334524761057,2,none,0
99,54.8,45.34750000000004,0.0,2.125000000000008,-2.5,0,0.7899999999999965,10.22410995936051,2,none,0
100,54.8,45.58000000000004,0.0,2.325000000000008,2.0000000000000018,3,0.8700000000000059,9.198800760147083,2,none,0
101,54.8,45.787500000000044,0.0,2.075000000000008,-2.5,0,0.7700000000000101,10.378760934006158,2,none,0
102,54.8,45.97000000000004,0.0,1.8250000000000082,-2.5,0,0.7199999999999931,11.8376684893421,2,none,0
103,54.8,46.17250000000004,0.0,2.0250000000000083,2.0000000000000018,3,0.7500000000000024,10.490980812015843,2,none,0
104,54.8,46.37000000000004,0.0,1.9750000000000083,-0.5000000000000004,1,0.7299999999999949,10.73184542887644,2,none,0
105,54.8,46.54250000000004,0.0,1.7250000000000083,-2.5,0,0.6299999999999991,12.422839202289284,2,none,0
106,54.8,46.71250000000004,0.0,1.7000000000000082,-0.25000000000000133,2,0.6200000000000059,12.543503556033993,2,none,0
107,54.8,46.87750000000004,0.0,1.6500000000000081,-0.5000000000000004,1,0.5999999999999982,12.947486978469026,2,none,0
108,54.8,47.06250000000004,0.0,1.850000000000008,1.9999999999999996,3,0.6800000000000076,11.607228180185665,2,none,0
109,54.8,47.24250000000004,0.0,1.800000000000008,-0.5000000000000004,1,0.6599999999999999,11.650335332353274,2,none,0
110,54.8,47.41750000000005,0.0,1.750000000000008,-0.5000000000000004,1,0.6900000000000136,12.278262379681221,2,none,0
111,54.8,47.58750000000005,0.0,1.700000000000008,-0.5000000000000004,1,0.6700000000000059,12.615713882880415,2,none,0
112,54.8,47.777500000000046,0.0,1.900000000000008,1.9999999999999996,3,0.699999999999994,11.052323864012388,2,none,0
113,54.8,47.98750000000005,0.0,2.100000000000008,2.0000000000000018,3,0.8300000000000034,9.602044455726679,2,none,0
114,54.8,48.192500000000045,0.0,2.050000000000008,-0.5000000000000027,1,0.7599999999999956,9.813077132548006,2,none,0
115,54.8,48.39250000000005,0.0,2.000000000000008,-0.4999999999999982,1,0.7900000000000094,10.257118098554926,2,none,0
116,54.8,48.61250000000005,0.0,2.200000000000008,2.0000000000000018,3,0.8199999999999974,8.970270943474041,2,none,0
117,54.8,48.82750000000005,0.0,2.1500000000000083,-0.4999999999999982,1,0.800000000000011,9.149379347722295,2,none,0
118,54.8,49.01750000000005,0.0,1.9000000000000083,-2.5,0,0.699999999999994,10.524206048416795,2,none,0
119,54.814793315973525,49.20394250960345,0.0036992901140762147,1.8750000000000084,-0.2499999999999991,2,11.384999999999865,10.85227409483128,2,none,0
120,54.840857729831626,49.38707931223802,0.010221540203034563,1.8500000000000085,-0.2499999999999991,2,0.17500000000000085,10.876478179515098,2,none,0
121,54.869739918160874,49.59001468813038,0.01745496344154507,2.0500000000000087,2.0000000000000018,3,0.14500000000000085,9.681493187239399,2,none,0
122,54.898269884681234,49.79047524236552,0.02460572522692761,2.025000000000009,-0.2499999999999991,2,0.1425000000000009,9.518602060916049,2,none,0
123,54.9264476293927,49.98846097494343,0.031672908956559276,2.000000000000009,-0.2499999999999991,2,0.1900000000000009,9.551898610784118,2,none,0
124,54.953920930486376,50.181497064206894,0.038567240036039285,1.9500000000000088,-0.5000000000000004,1,0.1350000000000009,9.822507747082566,2,none,0
125,54.98068978796226,50.36958351015591,0.04528779995136279,1.9000000000000088,-0.5000000000000004,1,0.18000000000000088,10.267298844486637,2,none,0
126,55.006754201820364,50.552720312790484,0.05183377266637024,1.8500000000000087,-0.5000000000000004,1,0.17500000000000088,10.273616497765417,2,none,0
127,55.02929639758954,50.711108898852814,0.05749652501185598,1.6000000000000087,-2.5,0,0.10000000000000088,11.915872269984357,2,none,0
128,55.051486371549814,50.86702266325792,0.06307166745012549,1.5750000000000086,-0.25000000000000133,2,0.09750000000000085,12.090075466315652,2,none,0
129,55.07649411998124,51.042735000920814,0.06935536471887538,1.7750000000000086,1.9999999999999996,3,0.11750000000000087,10.625125311140401,2,none,0
130,55.101149646603766,51.21597251692649,0.07555071669666158,1.7500000000000084,-0.25000000000000133,2,0.11500000000000084,10.843147592580305,2,none,0
131,55.128622947697444,51.40900860618996,0.08245370890377181,1.9500000000000084,1.9999999999999996,3,0.13500000000000084,9.401299238251232,2,none,0
132,55.15891402326227,51.62184326871121,0.09006344927127952,2.1500000000000083,1.9999999999999996,3,0.20500000000000085,8.34325144561704,2,none,0
133,55.20075068759809,51.80458447933015,0.10067740650893042,1.9000000000000083,-2.5,0,0.13000000000000084,9.505844842800139,2,none,0
134,55.30878444457809,51.984640740963485,0.12851466525260258,2.1000000000000085,2.0000000000000018,3,0.15000000000000085,8.306616882989958,2,none,0
135,55.427107130794276,52.18184521799047,0.15925753108266516,2.3000000000000087,2.0000000000000018,3,0.22000000000000086,7.33690290989924,2,none,0
136,55.532568655465234,52.35761442577539,0.1868394738277228,2.0500000000000087,-2.5,0,0.14500000000000085,8.327082666447277,2,none,0
137,55.625169018590945,52.51194836431824,0.2111646712640074,1.8000000000000087,-2.5,0,0.17000000000000087,9.51566771063659,2,none,0
138,55.71648326556213,52.6641387759369,0.23522104157137932,1.7750000000000088,-0.2499999999999991,2,0.11750000000000087,9.735667199924373,2,none,0
139,55.818086441769516,52.83347740294919,0.2620346828578366,1.9750000000000087,1.9999999999999996,3,0.1375000000000009,8.493205523661064,2,none,0
140,55.92997854721309,53.01996424535515,0.28613433473934763,2.1750000000000087,1.9999999999999996,3,0.20750000000000088,7.505680908919101,2,none,0
141,56.052159581892845,53.22359930315475,0.3101021679027198,2.375000000000009,2.0000000000000018,3,0.2275000000000009,6.761724089201031,2,none,0
142,56.16147945502737,53.40579909171229,0.33157792873534264,2.125000000000009,-2.5,0,0.1525000000000009,7.540474330301306,2,none,0
143,56.28108825739808,53.605147095663476,0.355084074519437,2.325000000000009,2.0000000000000018,3,0.17250000000000093,6.846268366680604,2,none,0
144,56.45222924552375,53.74961446720017,0.39592968635605913,2.300000000000009,-0.2499999999999991,2,0.17000000000000093,6.714400975473349,2,none,0
145,56.6663838204834,53.87855570343241,0.45057691450167425,2.5000000000000093,2.0000000000000018,3,0.19000000000000095,6.0733017875283455,2,none,0
146,56.85912293794708,53.994602816041436,0.5004694152799392,2.2500000000000093,-2.5,0,0.16500000000000092,6.749059785357761,2,none,0
147,57.04972050966116,54.109360516288135,0.5502270138149667,2.2250000000000094,-0.2499999999999991,2,0.16250000000000092,6.927374047026371,2,none,0
148,57.23817653562565,54.22282880417251,0.5995967762208196,2.2000000000000095,-0.2499999999999991,2,0.21000000000000096,6.760391229251193,2,none,0
149,57.42449101584054,54.33500767969456,0.6483371188243942,2.1750000000000096,-0.2499999999999991,2,0.20750000000000096,6.971226312849018,2,none,0
150,57.57654076406188,54.42655595741946,0.6879025521071862,1.7750000000000097,-3.999999999999999,4,-0.382499999999999,8.255615953914667,2,none,0
151,57.707175054787264,54.50521011152113,0.7216440551124205,1.5250000000000097,-2.5,0,0.09250000000000096,9.555511126914022,2,none,0
152,57.816393888016684,54.570970141999574,0.7496193037827967,1.2750000000000097,-2.5,0,0.11750000000000096,10.985999100303014,2,none,0
153,57.90419726375014,54.6238360488548,0.7658629234105325,1.0250000000000097,-2.5,0,0.09250000000000097,12.581261744064424,2,none,0
154,57.990929866608795,54.67605724952886,0.7784756796396971,1.0125000000000048,-0.1250000000000484,1,0.041250000000000495,12.400271077085732,2,none,0
155,58.07552092371785,54.726989037840596,0.7907789276577477,0.9875000000000048,-0.2500000000000002,2,0.03875000000000049,12.651180441052837,2,none,0
156,58.16064736726431,54.778243179242914,0.8031581572003633,0.9937500000000024,0.06249999999997535,1,0.03937500000000023,12.630349756446387,2,none,0
157,58.245753772627445,54.82224210996196,0.8167145406730877,0.9687500000000023,-0.2500000000000002,2,0.03687500000000023,12.305821836953298,2,none,0
158,58.31690489527263,54.83236848696764,0.8324593653117556,0.7187500000000023,-2.5,0,0.011875000000000226,14.942811079064146,2,none,0
159,58.40785459117561,54.84531263844447,0.8526958210187414,0.9187500000000024,2.0000000000000004,3,0.03187500000000025,12.574605544246463,2,none,0
160,58.49632946542136,54.8579045681124,0.8724868412418877,0.8937500000000024,-0.2500000000000002,2,0.029375000000000248,13.46427759037712,2,none,0
161,58.58232951800989,54.87014427597145,0.8918095451895791,0.8687500000000024,-0.2500000000000002,2,0.07687500000000025,13.10689711735516,2,none,0
162,58.68812814385622,54.88520175830163,0.9156751380764337,1.0687500000000023,1.9999999999999996,3,0.046875000000000236,11.756332383750337,2,none,0
163,58.81372534296033,54.90307701510297,0.9441075028598876,1.2687500000000023,1.9999999999999996,3,0.11687500000000023,10.16852130441086,2,none,0
164,58.93684772040722,54.92060005009541,0.9720441355198262,1.2437500000000021,-0.25000000000000133,2,0.06437500000000022,9.68934681031741,2,none,0
165,59.02037295133853,54.93248753614556,0.9910102368122389,0.8437500000000021,-4.0,4,-0.4756249999999998,13.328314643969295,2,none,0
166,59.123696755527625,54.947192796666855,1.0144644576450927,1.0437500000000022,2.0000000000000004,3,0.044375000000000206,10.94239072473053,2,none,0
167,59.2245457380595,54.961545835379255,1.037325793416128,1.018750000000002,-0.25000000000000133,2,0.041875000000000204,11.523078896312171,2,none,0
168,59.324466662469916,54.975766790913326,1.0599228858475556,1.009375000000001,-0.09375000000001021,1,0.04093750000000011,10.71000124589739,2,none,0
169,59.384790440364746,54.984352197505096,1.073529515240708,0.609375000000001,-4.0,4,-0.4990624999999999,15.24802552914799,2,none,0
170,59.44263939660235,54.99258538228798,1.0865471638236794,0.584375000000001,-0.2500000000000002,2,-0.0015624999999999042,14.050349939210475,2,none,0
171,59.49801353118274,55.00046634526196,1.0989756762511806,0.559375000000001,-0.2500000000000002,2,0.045937500000000096,14.534836619376545,2,none,0
172,59.57318623902091,55.0111650827071,1.1157907395259803,0.759375000000001,2.0000000000000004,3,0.01593750000000009,12.837001569804627,2,none,0
173,59.64588412520187,55.02151159834334,1.1319818362036365,0.734375000000001,-0.2500000000000002,2,0.013437500000000088,13.19519269328747,2,none,0
174,59.721056833040045,55.03221033578847,1.1486427471454488,0.759375000000001,0.2500000000000002,1,0.01593750000000009,12.21815558954024,2,none,0
175,59.793754719221,55.04255685142471,1.1646684885069745,0.734375000000001,-0.2500000000000002,2,0.013437500000000088,13.263694023100204,2,none,0
176,59.86397778374472,55.05255114525206,1.180060649608496,0.709375000000001,-0.2500000000000002,2,0.060937500000000096,12.490744920771226,2,none,0
177,59.95399942152625,55.065363213550555,1.1996554379752618,0.9093750000000009,1.9999999999999996,3,0.030937500000000104,10.977994308753244,2,none,0
178,60.04154623765054,55.07782306004015,1.2118740923194649,0.8843750000000009,-0.2500000000000002,2,0.0284375000000001,10.807973295166441,2,none,0
179,60.126618232117615,55.08993068472086,1.2205958752423136,0.8593750000000009,-0.2500000000000002,2,0.0759375000000001,11.270589693869447,2,none,0
180,60.231488799842474,55.10485608387271,1.231349100485354,1.0593750000000008,1.9999999999999996,3,0.04593750000000009,9.51794991531137,2,none,0
181,60.33388454591012,55.11942926121567,1.241848086266048,1.0343750000000007,-0.25000000000000133,2,0.04343750000000006,9.651090594991619,2,none,0
182,60.43457885208841,55.13376028606502,1.252169896686274,1.0171875000000004,-0.17187500000000355,1,0.04171875000000004,9.837652710183093,2,none,0
183,60.53279833660949,55.14773908910547,1.2622333113281983,0.9921875000000003,-0.2500000000000002,2,0.03921875000000004,10.409051125991397,2,none,0
184,60.6314045120145,55.161772926803565,1.2723296009531226,0.9960937500000002,0.03906249999999889,1,0.039609375000000016,10.193627144459533,2,none,0
185,60.72753586576229,55.17545454269276,1.2821640342325418,0.9710937500000002,-0.2500000000000002,2,0.037109375000000014,9.543047864428706,2,none,0
186,60.84346579276787,55.19195393305311,1.2940100871718851,1.1710937500000003,2.0000000000000004,3,0.05710937500000003,8.622926918881515,2,none,0
187,60.93500000000008,55.2,1.3045486455070756,0.9210937500000003,-2.5,0,0.13710937500024561,9.745015878030783,2,none,0
188,61.04710937500008,55.2,1.3198189954452613,1.1210937500000002,1.9999999999999996,3,0.3884375000000086,8.572811145612159,2,none,0
189,61.15671875000008,55.2,1.3347397818319762,1.09609375,-0.25000000000000133,2,0.37843749999999404,9.134936247293684,2,none,0
190,61.24132812500008,55.2,1.3462470594161033,0.8460937500000001,-2.5,0,0.2784374999999983,10.201294770728843,2,none,0
191,61.30093750000008,55.2,1.354346988964442,0.5960937500000001,-2.5,0,0.22843750000000257,12.668535751522738,2,none,0
192,61.358046875000085,55.2,1.36210049033669,0.5710937500000001,-0.2500000000000002,2,0.1684375000000094,12.06445076692459,2,none,0
193,61.38660156250008,55.2,1.3659744816279242,0.28554687500000003,-2.85546875,4,-0.44578125000000596,14.210326620317002,2,none,0
194,61.435156250000084,55.2,1.3725572200181169,0.48554687500000004,2.0,3,0.13421875000000344,13.358759191111574,2,none,0
195,61.50371093750008,55.2,1.3818405337208868,0.685546875,1.9999999999999996,3,0.26421874999999145,10.58200342446773,2,none,0
196,61.54726562500008,55.2,1.387731213279908,0.435546875,-2.5,0,0.11421874999999575,12.402082972217608,2,none,0
197,61.58832031250008,55.2,1.3932781745239213,0.410546875,-0.2500000000000002,2,0.10421875000000257,12.338031557414963,2,none,0
198,61.626875000000084,55.2,1.3984821068949471,0.38554687499999996,-0.2500000000000002,2,0.1442187500000094,13.913177081996157,2,none,0
199,61.66292968750008,55.2,1.40334375166735,0.36054687499999993,-0.2500000000000002,2,0.1342187499999949,12.718051535566385,2,none,0
200,61.701484375000085,55.2,1.4085370553235192,0.38554687499999996,0.2500000000000002,1,0.09421875000000939,12.36863567916737,2,none,0
201,61.73753906250008,55.2,1.4133882852904438,0.36054687499999993,-0.2500000000000002,2,0.08421874999999489,14.337467755478077,2,none,0
202,61.771093750000084,55.2,1.4178983145546726,0.3355468749999999,-0.2500000000000002,2,0.1242187500000017,13.965238600777827,2,none,0
203,61.82464843750008,55.2,1.4250864361578546,0.5355468749999999,1.9999999999999996,3,0.15421874999998975,11.373745316186739,2,none,0
204,61.851425781250086,55.2,1.428675663169348,0.26777343749999993,-2.677734374999999,4,-0.4528906249999838,15.001645907041247,2,none,0
205,61.87570312500008,55.2,1.4319269065390778,0.24277343749999994,-0.24999999999999994,2,0.03710937499998038,14.387294826635994,2,none,0
206,61.88784179687508,55.2,1.4335514783157024,0.12138671874999997,-1.2138671874999996,4,-0.5114453124999991,16.620689855041885,2,none,0
207,61.91998046875008,55.2,1.4378492843675592,0.32138671874999997,2.0,3,0.06855468750001022,13.382157554629242,2,none,0
208,61.94961914062508,55.2,1.4418082276405277,0.29638671875,-0.24999999999999967,2,0.05855468749999573,13.357981526309054,2,none,0
209,61.97675781250008,55.2,1.445429309436589,0.27138671875,-0.2500000000000002,2,0.09855468750000256,14.950511160625918,2,none,0
210,62.001396484375086,55.2,1.4487134902951666,0.24638671874999998,-0.24999999999999994,2,0.08855468750000937,13.474824112041231,2,none,0
211,62.046035156250085,55.2,1.4546552572300002,0.44638671875,2.0000000000000004,3,0.11855468749999744,12.236254276994252,2,none,0
212,62.08817382812508,55.2,1.4602541554669675,0.42138671875,-0.2500000000000002,2,0.10855468749998294,11.085984608077048,2,none,0
213,62.150312500000084,55.2,1.468491830886469,0.62138671875,1.9999999999999996,3,0.18855468750001364,9.453265583598604,2,none,0
214,62.20995117187508,55.2,1.4756886234901092,0.5963867187499999,-0.2500000000000002,2,0.17855468749999914,9.663155765016933,2,none,0
215,62.267089843750085,55.2,1.477710410304179,0.5713867187499999,-0.2500000000000002,2,0.21855468750000595,9.529168918395621,2,none,0
216,62.32172851562508,55.2,1.4796439038371807,0.5463867187499999,-0.2500000000000002,2,0.20855468749999145,9.817959542337093,2,none,0
217,62.39636718750008,55.2,1.4822853718012934,0.74638671875,2.0000000000000004,3,0.23855468750000086,8.375900557907908,2,none,0
218,62.47350585937508,55.2,1.4850155660121325,0.77138671875,0.2500000000000002,1,0.24855468749999404,8.710517238636166,2,none,0
