# scenario=1b, ego_maneuver=stem_right, seed=3183, episode_idx=60, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.39750000000002,0.0,5.150000000000008,2.0000000000000018,3,-0.9999999999999976,2.8446835493917053,2,none,0
73,54.8,38.887500000000024,0.0,4.900000000000008,-2.5,0,1.9000000000000068,3.0338672078204425,2,none,0
74,54.8,39.372500000000024,0.0,4.8500000000000085,-0.4999999999999982,1,-1.1200000000000008,2.956180119739117,2,none,0
75,54.8,39.855000000000025,0.0,4.825000000000008,-0.25000000000000355,2,-1.129999999999994,2.892849826711712,2,none,0
76,54.8,40.31250000000003,0.0,4.575000000000008,-2.5,0,1.7700000000000102,3.1690283542414925,2,none,0
77,54.8,40.745000000000026,0.0,4.325000000000008,-2.5,0,1.719999999999993,3.294157392327702,2,none,0
78,54.8,41.152500000000025,0.0,4.075000000000008,-2.5,0,1.6199999999999974,3.586516908623097,2,none,0
79,54.8,41.55500000000003,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,3.5999388240316446,2,none,0
80,54.8,41.932500000000026,0.0,3.7750000000000083,-2.5,0,1.449999999999994,3.893117799019575,2,none,0
81,54.8,42.30500000000003,0.0,3.7250000000000085,-0.4999999999999982,1,1.4300000000000077,3.9695884862222495,2,none,0
82,54.8,42.65250000000003,0.0,3.4750000000000085,-2.5,0,1.3300000000000118,4.332251703878929,2,none,0
83,54.8,42.97500000000003,0.0,3.2250000000000085,-2.5,0,1.279999999999995,4.826088208079371,2,none,0
84,54.8,43.29500000000003,0.0,3.2000000000000086,-0.2499999999999991,2,1.2200000000000017,4.809416592761834,2,none,0
85,54.8,43.61000000000003,0.0,3.1500000000000083,-0.5000000000000027,1,1.199999999999994,4.803777168014195,2,none,0
86,54.8,43.92250000000003,0.0,3.1250000000000084,-0.2499999999999991,2,1.1900000000000008,4.8792996420247245,2,none,0
87,54.8,44.230000000000025,0.0,3.075000000000008,-0.5000000000000027,1,1.169999999999993,4.836041344700102,2,none,0
88,54.8,44.512500000000024,0.0,2.825000000000008,-2.5,0,1.0699999999999974,5.309477477492749,2,none,0
89,54.8,44.770000000000024,0.0,2.575000000000008,-2.5,0,1.0200000000000018,6.108370981497248,2,none,0
90,54.8,45.02500000000003,0.0,2.5500000000000083,-0.2499999999999991,2,0.9600000000000084,5.995560684276587,2,none,0
91,54.8,45.25500000000003,0.0,2.3000000000000083,-2.5,0,0.8600000000000128,6.859096896083535,2,none,0
92,54.8,45.50500000000003,0.0,2.5000000000000084,2.0000000000000018,3,0.9400000000000008,5.934085371033689,2,none,0
93,54.8,45.73000000000003,0.0,2.2500000000000084,-2.5,0,0.8400000000000051,6.998581261996938,2,none,0
94,54.8,45.930000000000035,0.0,2.0000000000000084,-2.5,0,0.7900000000000094,7.60454963455563,2,none,0
95,54.8,46.150000000000034,0.0,2.2000000000000086,2.0000000000000018,3,0.8199999999999974,7.0323200035042035,2,none,0
96,54.8,46.367500000000035,0.0,2.1750000000000087,-0.2499999999999991,2,0.8100000000000043,7.134580196660797,2,none,0
97,54.8,46.580000000000034,0.0,2.125000000000009,-0.4999999999999982,1,0.7899999999999966,7.254902619821541,2,none,0
98,54.8,46.790000000000035,0.0,2.100000000000009,-0.2499999999999991,2,0.7800000000000034,7.113701829596131,2,none,0
99,54.8,47.02000000000004,0.0,2.300000000000009,2.0000000000000018,3,0.8600000000000128,6.282336401894796,2,none,0
100,54.8,47.27000000000004,0.0,2.5000000000000093,2.0000000000000018,3,0.9900000000000009,5.550920767799641,2,none,0
101,54.8,47.51750000000004,0.0,2.4750000000000094,-0.2499999999999991,2,0.9300000000000077,5.61202043605876,2,none,0
102,54.8,47.76250000000004,0.0,2.4500000000000095,-0.2499999999999991,2,0.9699999999999933,5.664081270445503,2,none,0
103,54.8,48.00500000000004,0.0,2.4250000000000096,-0.2499999999999991,2,0.9600000000000001,5.777764616694128,2,none,0
104,54.8,48.26750000000004,0.0,2.6250000000000098,2.0000000000000018,3,0.9900000000000095,5.093179782295813,2,none,0
105,54.8,48.52500000000004,0.0,2.57500000000001,-0.4999999999999982,1,0.9700000000000017,5.226475850960397,2,none,0
106,54.8,48.75750000000004,0.0,2.32500000000001,-2.5,0,0.8700000000000061,5.767340318761207,2,none,0
107,54.8,48.98750000000005,0.0,2.30000000000001,-0.2499999999999991,2,0.8600000000000129,5.830672414649605,2,none,0
108,54.8158499814002,49.21136697457512,0.003963597313757061,2.2500000000000098,-0.5000000000000027,1,11.51249999999987,6.116851836009549,2,none,0
109,54.84402772611166,49.40935270715303,0.011015153332418315,2.0000000000000098,-2.5,0,0.14000000000000096,6.7483545954423505,2,none,0
110,54.87150102720534,49.6023887964165,0.017896216231747534,1.9500000000000097,-0.5000000000000004,1,0.13500000000000095,6.942621242067827,2,none,0
111,54.89862210649012,49.79295006402274,0.024694037655212053,1.9250000000000096,-0.25000000000000133,2,0.13250000000000095,6.8733933218183525,2,none,0
112,54.92222096768597,49.95876311505675,0.03061256119793399,1.6750000000000096,-2.5,0,0.10750000000000097,7.852434043481216,2,none,0
113,54.94511538526404,50.1196265227763,0.03635714744778196,1.6250000000000095,-0.5000000000000004,1,0.10250000000000097,8.199825991040704,2,none,0
114,54.96730535922432,50.27554028718141,0.04192718752558534,1.5750000000000095,-0.5000000000000004,1,0.14750000000000096,8.26961021037562,2,none,0
115,54.98597311509566,50.40670583501427,0.046614523891239656,1.3250000000000095,-2.5,0,0.07250000000000094,9.69256746530914,2,none,0
116,55.00428864915811,50.53539656118992,0.051214478575636324,1.3000000000000096,-0.2499999999999991,2,0.07000000000000096,9.91875622943113,2,none,0
117,55.01908196513163,50.63933907079332,0.0549304583601935,1.0500000000000096,-2.5,0,0.04500000000000097,11.480674008019662,2,none,0
118,55.03352305929626,50.7408067587395,0.05855840104888622,1.0250000000000097,-0.2499999999999991,2,0.04250000000000097,11.293837993370934,2,none,0
119,55.047788042556434,50.84103703585707,0.06214243188780411,1.0125000000000048,-0.1250000000000484,1,0.041250000000000495,11.464798755516943,2,none,0
120,55.05853080772768,50.9165190964024,0.0648416782243908,0.7625000000000048,-2.5,0,0.016250000000000472,13.043430968710126,2,none,0
121,55.06575135481,50.96725294037549,0.0666559815801826,0.5125000000000048,-2.5,0,0.04125000000000049,15.819666941874633,2,none,0
122,55.06944968380337,50.993238567776345,0.0675852716617884,0.26250000000000484,-2.5,0,0.016250000000000483,16.004040490104277,2,none,0
123,55.0759657872679,51.03902276843498,0.06922260716533324,0.46250000000000485,2.0,3,-0.01374999999999952,15.074285773010926,2,none,0
124,55.079223839000164,51.061914868764305,0.07004127976930331,0.23125000000000243,-2.312500000000024,0,-0.03687499999999976,17.13063542541109,2,none,0
125,55.082129668923535,51.082332147436404,0.07077144875495646,0.20625000000000243,-0.24999999999999994,2,-0.03937499999999976,17.387330621174314,2,none,0
126,55.087853273318046,51.12254799936629,0.07220966150197428,0.40625000000000244,2.0,3,-0.01937499999999976,15.662608562029986,2,none,0
127,55.09322465590367,51.16028902963896,0.07355936577411783,0.3812500000000024,-0.2500000000000002,2,-0.021874999999999763,16.94094985204488,2,none,0
128,55.0982438166804,51.1955552382544,0.07482055771275074,0.3562500000000024,-0.2500000000000002,2,0.025625000000000238,17.110510569764035,2,none,0
129,55.10291075564824,51.228346625212616,0.07599323516954716,0.3312500000000024,-0.2500000000000002,2,0.023125000000000236,14.898968127822231,2,none,0
130,55.10722547280718,51.25866319051361,0.07707739741009402,0.30625000000000235,-0.2500000000000002,2,0.020625000000000233,15.180815579057295,2,none,0
131,55.11189241177502,51.291454577471825,0.0782500474893415,0.3312500000000024,0.2500000000000002,1,-0.026874999999999767,15.021667672199232,2,none,0
132,55.11620712893396,51.32177114277282,0.07933417889730167,0.30625000000000235,-0.2500000000000002,2,-0.02937499999999977,16.79361519612575,2,none,0
133,55.12016962428401,51.34961288641659,0.08032979333734347,0.28125000000000233,-0.2500000000000002,2,0.01812500000000023,17.312137856686103,2,none,0
134,55.1269498941052,51.397253203318144,0.08203335794960111,0.48125000000000234,2.0,3,-0.011874999999999768,13.026248009031082,2,none,0
135,55.133377942117505,51.442418698562484,0.08364836866545143,0.4562500000000024,-0.24999999999999967,2,-0.014374999999999763,14.454478682500572,2,none,0
136,55.142623764600955,51.50738276706461,0.08597121474163583,0.6562500000000024,2.0000000000000004,3,0.005625000000000248,11.725531515408349,2,none,0
137,55.15468736155555,51.59214540882453,0.08900173496022702,0.8562500000000024,1.9999999999999996,3,0.07562500000000025,11.62511470340776,2,none,0
138,55.16956873298129,51.69670662384224,0.09273966161142312,1.0562500000000024,1.9999999999999996,3,0.09562500000000024,9.405064449583445,2,none,0
139,55.20653821029345,51.81423035048908,0.10216236690722669,1.2562500000000023,1.9999999999999996,3,0.11562500000000023,7.944038431524384,2,none,0
140,55.26987943090375,51.919799051506246,0.11846210415048297,1.2312500000000024,-0.2499999999999991,2,0.06312500000000025,8.305142707922576,2,none,0
141,55.33193453535952,52.02322422559921,0.13451021539340835,1.2062500000000025,-0.2499999999999991,2,0.11062500000000025,8.275060718556018,2,none,0
142,55.404278569051485,52.14379761508581,0.1533078863184567,1.4062500000000024,1.9999999999999996,3,0.08062500000000024,7.247318957367371,2,none,0
143,55.47533648658892,52.26222747764821,0.1718527146895914,1.3812500000000023,-0.25000000000000133,2,0.07812500000000024,7.115386587548552,2,none,0
144,55.54510828797184,52.3785138132864,0.19012835573923637,1.3562500000000024,-0.2499999999999991,2,0.12562500000000024,7.032490991194822,2,none,0
145,55.59430223088238,52.460503718137296,0.20304704435025345,0.9562500000000024,-4.0,4,-0.46437499999999976,8.91513290446856,2,none,0
146,55.64462152542812,52.54436920904687,0.21628455208045308,0.9781250000000012,0.21874999999998868,1,0.037812500000000124,8.592813559705634,2,none,0
147,55.705229749210055,52.64538291535009,0.23225358266605498,1.1781250000000012,1.9999999999999996,3,0.057812500000000114,7.7626224732835984,2,none,0
148,55.75297681144675,52.72496135241125,0.24484808152519877,0.9281250000000012,-2.5,0,0.03281250000000012,9.441070305244455,2,none,0
149,55.80200998983797,52.806683316396615,0.2577902265399068,0.9531250000000012,0.2500000000000002,1,0.03531250000000012,8.802258434588289,2,none,0
150,55.849757052074665,52.886261753457774,0.2703969971494442,0.9281250000000012,-0.2500000000000002,2,0.03281250000000012,9.111909260308732,2,none,0
151,55.87692625583898,52.93154375973164,0.2757452106498557,0.5281250000000012,-4.0,4,-0.5071874999999999,10.39783206529112,2,none,0
152,55.90280934344877,52.97468223908129,0.2808122239498015,0.5031250000000012,-0.2500000000000002,2,-0.009687499999999884,12.092634662215938,2,none,0
153,55.938981360294754,53.034968933824594,0.28789857448693335,0.7031250000000011,1.9999999999999996,3,0.010312500000000106,10.113868695017585,2,none,0
154,55.985442306376925,53.112403843961545,0.29700832174064123,0.9031250000000011,1.9999999999999996,3,0.08031250000000012,8.021277313107543,2,none,0
155,56.03318936861362,53.1919822810227,0.30637782771214095,0.9281250000000011,0.2500000000000002,1,0.03281250000000012,8.182854863879312,2,none,0
156,56.0796503146958,53.26941719115966,0.3155007943641124,0.9031250000000011,-0.2500000000000002,2,0.030312500000000117,7.964048496138525,2,none,0
157,56.12482514462344,53.344708574372405,0.3243752915333784,0.878125000000001,-0.2500000000000002,2,0.07781250000000012,8.627080714368747,2,none,0
158,56.18028890378728,53.4371481729788,0.33527444138057816,1.078125000000001,2.0000000000000004,3,0.047812500000000105,7.477800876991717,2,none,0
159,56.24604159218731,53.54673598697885,0.3481969854165139,1.278125000000001,1.9999999999999996,3,0.1178125000000001,6.4347862234796285,2,none,0
160,56.30922204827829,53.65203674713049,0.36061175839063986,1.228125000000001,-0.5000000000000004,1,0.06281250000000009,6.314022392302315,2,none,0
161,56.40297369328303,53.71995798286675,0.38350895294085685,1.178125000000001,-0.5000000000000004,1,0.10781250000000009,6.683087871386281,2,none,0
162,56.4824785792368,53.76782741681797,0.40358727610112455,0.928125000000001,-2.5,0,0.03281250000000009,7.625973918522224,2,none,0
163,56.55984191944097,53.81440743840687,0.4232679902097461,0.903125000000001,-0.2500000000000002,2,0.03031250000000009,7.33878104532689,2,none,0
164,56.63506371389555,53.859698047633444,0.4425260766688153,0.8781250000000009,-0.2500000000000002,2,0.07781250000000009,7.825459867522557,2,none,0
165,56.72741787434689,53.9153039557586,0.4663153399826525,1.0781250000000009,1.9999999999999996,3,0.04781250000000008,6.530668374456208,2,none,0
166,56.79835657730227,53.958015740260535,0.48468186632578836,0.8281250000000009,-2.5,0,0.022812500000000083,7.4275002390714855,2,none,0
167,56.886427646254425,54.01104282366104,0.5075776498930904,1.0281250000000008,1.9999999999999996,3,0.04281250000000007,6.722980430795797,2,none,0
168,56.95308325771062,54.05117578343833,0.524961682764884,0.7781250000000008,-2.5,0,0.01781250000000008,7.16104675626187,2,none,0
169,57.017597323417206,54.090019330853295,0.5418220285183244,0.7531250000000008,-0.2500000000000002,2,0.015312500000000076,7.387555320028033,2,none,0
170,57.099243755120575,54.13917817716684,0.5631939441314362,0.9531250000000009,2.0000000000000004,3,0.035312500000000094,6.834142599414241,2,none,0
171,57.17874864107434,54.18704761111806,0.5840247032914792,0.9281250000000009,-0.2500000000000002,2,0.03281250000000009,6.304808994997359,2,none,0
172,57.23683806953214,54.222022921446055,0.5992461028823167,0.6781250000000009,-2.5,0,0.00781250000000009,7.156536227854232,2,none,0
173,57.29706904373954,54.258287644136374,0.6150216524683396,0.7031250000000009,0.2500000000000002,1,0.010312500000000092,6.9270427943720305,2,none,0
174,57.355158472197346,54.293262954464375,0.6302222859683656,0.6781250000000009,-0.2500000000000002,2,0.00781250000000009,7.502765421817259,2,none,0
175,57.43038026665192,54.33855356369095,0.6498740848287928,0.8781250000000009,2.0000000000000004,3,0.027812500000000087,6.636430214584715,2,none,0
176,57.471337329112956,54.36321357512037,0.6605541179230212,0.4781250000000009,-4.0,4,-0.5121874999999999,8.460959520204144,2,none,0
177,57.51443593732358,54.389162998912106,0.6717739493778946,0.5031250000000009,0.2500000000000002,1,-0.009687499999999911,8.000756699267615,2,none,0
178,57.555392999784615,54.413823010341524,0.6824160843093824,0.4781250000000009,-0.2500000000000002,2,-0.012187499999999914,8.133398130069336,2,none,0
179,57.57587153101513,54.42615301605623,0.6877290230763198,0.23906250000000046,-2.3906250000000044,0,-0.03609374999999996,9.719066173389276,2,none,0
180,57.59849160799524,54.43977243413326,0.6935908012208643,0.2640625000000004,0.24999999999999967,1,-0.033593749999999964,8.530058743896479,2,none,0
181,57.61897013922576,54.45210243984797,0.6988911817285759,0.23906250000000043,-0.24999999999999994,2,-0.03609374999999996,8.308013483891376,2,none,0
182,57.65658103645305,54.47474774446126,0.7086089550220005,0.43906250000000047,2.0000000000000004,3,-0.016093749999999955,7.2350530500705,2,none,0
183,57.69633347942993,54.49868246143687,0.7188545938633907,0.4640625000000005,0.2500000000000002,1,-0.013593749999999953,7.903548129003546,2,none,0
184,57.73822746815641,54.5239065907748,0.7296216597611132,0.4890625000000005,0.2500000000000002,1,0.03890625000000005,7.740873884336475,2,none,0
185,57.79725382287966,54.55944601901132,0.7447342548388212,0.6890625000000006,2.0000000000000004,3,0.008906250000000053,5.961270409417039,2,none,0
186,57.85413863185332,54.593696034885504,0.7585857982768474,0.6640625000000006,-0.2500000000000002,2,0.006406250000000051,6.322167651064626,2,none,0
187,57.90888189507737,54.62665663839737,0.7665440514461456,0.6390625000000005,-0.2500000000000002,2,0.05390625000000005,6.314520504727063,2,none,0
188,57.936253526689406,54.64313694015331,0.770524100375095,0.31953125000000027,-3.1953125000000027,4,-0.528046875,8.12649848259858,2,none,0
189,57.96576670405103,54.660906654271564,0.7748160438531678,0.3445312500000003,0.2500000000000002,1,-0.025546874999999976,7.3056138556546335,2,none,0
190,57.980523292731846,54.66979151133069,0.7769621610596256,0.17226562500000014,-1.7226562500000013,0,-0.04277343749999999,7.733142552159356,2,none,0
191,57.98790158707225,54.67423393986026,0.7780352473834818,0.08613281250000007,-0.8613281250000007,0,-0.0013867187499999947,9.457271472188049,2,none,0
192,57.99313833566306,54.6773869560275,0.7787968803692281,0.06113281250000007,-0.25,2,-0.05388671875,9.274658755949204,2,none,0
193,58.01550745025064,54.69085527109332,0.7820503108836405,0.2611328125000001,2.0,3,-0.033886718749999996,7.629985972951967,2,none,0
194,58.040018110587816,54.70561299852147,0.7856152743323657,0.2861328125000001,0.2500000000000002,1,-0.031386718749999994,7.375755214267794,2,none,0
195,58.0623872251754,54.71908131358728,0.788868740168695,0.2611328125000001,-0.2500000000000002,2,-0.033886718749999996,7.289723618945127,2,none,0
196,58.07357178246919,54.72581547112019,0.7904954437330793,0.13056640625000004,-1.3056640625000004,0,-0.046943359375,8.156020541057885,2,none,0
197,58.101888705759755,54.742864927551686,0.7946137531637605,0.33056640625000006,2.0,3,-0.026943359374999996,7.174307010515277,2,none,0
198,58.116047167405036,54.75138965576743,0.796672789602464,0.16528320312500003,-1.6528320312500002,0,-0.0434716796875,7.496260886352787,2,none,0
199,58.12806408330072,54.758624971620854,0.798420305943744,0.14028320312500003,-0.24999999999999994,2,-0.0459716796875,6.875855702788669,2,none,0
200,58.142222544946,54.7671496998366,0.8004791398948482,0.16528320312500003,0.24999999999999994,1,-0.0434716796875,7.66494368217642,2,none,0
201,58.173513372588054,54.78598972695092,0.8050287525678405,0.36528320312500007,2.0000000000000004,3,-0.023471679687499997,5.860456489446235,2,none,0
202,58.202662654480505,54.80354034170293,0.8092662336391931,0.34028320312500004,-0.2500000000000002,2,-0.0259716796875,6.783695783939567,2,none,0
203,58.234568738809436,54.82065023248973,0.8142468730879238,0.36528320312500007,0.2500000000000002,1,-0.023471679687499997,6.182938987278829,2,none,0
204,58.252648954451715,54.82322344670099,0.8182368043974935,0.18264160156250003,-1.8264160156250002,0,-0.04173583984375,7.019736469095287,2,none,0
205,58.26825434843677,54.82544443910336,0.8216849106953764,0.15764160156250004,-0.24999999999999994,2,-0.04423583984375,6.310921327354993,2,none,0
206,58.281384920764594,54.82731320969683,0.8245892307295759,0.13264160156250004,-0.24999999999999994,2,0.003264160156250003,7.144384066235147,2,none,0
207,58.287950206928514,54.82824759499357,0.8260424176271403,0.06632080078125002,-0.6632080078125002,0,-0.053367919921875,6.78835419279289,2,none,0
208,58.31431406635022,54.831999754761455,0.831884661166031,0.26632080078125003,2.0,3,-0.033367919921875,5.962523048522036,2,none,0
209,58.32749599606107,54.8338758346454,0.8348097617049948,0.13316040039062502,-1.33160400390625,4,-0.5466839599609375,5.946838675115581,2,none,0
210,58.360476499029716,54.83856968900049,0.8421394571949192,0.333160400390625,1.9999999999999998,3,-0.026683959960937503,5.5409867518069955,2,none,0
211,58.41325557525615,54.846081317826716,0.8539011495161096,0.533160400390625,1.9999999999999996,3,0.043316040039062496,4.45141361771328,2,none,0
212,58.485833224740375,54.8564107211241,0.870133991348869,0.7331604003906249,1.9999999999999996,3,0.0633160400390625,3.9001075560169713,2,none,0
213,58.578209447482394,54.86955789889263,0.8908821291672788,0.9331604003906249,1.9999999999999996,3,0.08331604003906248,3.75201796932339,2,none,0
