# scenario=1b, ego_maneuver=stem_right, seed=3220, episode_idx=97, terminal_step=394, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.325000000000024,0.0,4.350000000000007,-0.24999999999999467,2,-1.3199999999999925,2.699450051618478,2,none,0
74,54.8,36.73500000000003,0.0,4.100000000000007,-2.5,0,-1.4199999999999882,2.6923149830428863,2,none,0
75,54.8,37.120000000000026,0.0,3.8500000000000068,-2.5,0,-1.470000000000005,2.765942849632641,2,none,0
76,54.8,37.480000000000025,0.0,3.6000000000000068,-2.5,0,1.429999999999999,3.026652065399706,2,none,0
77,54.8,37.83750000000003,0.0,3.575000000000007,-0.2499999999999991,2,-1.6299999999999943,2.752557307877551,2,none,0
78,54.8,38.190000000000026,0.0,3.5250000000000066,-0.5000000000000027,1,-1.650000000000002,2.7448380394576204,2,none,0
79,54.8,38.53750000000003,0.0,3.4750000000000068,-0.4999999999999982,1,-1.6199999999999881,2.712800166790947,2,none,0
80,54.8,38.88000000000003,0.0,3.425000000000007,-0.4999999999999982,1,-1.6399999999999961,2.622047902036499,2,none,0
81,54.8,39.21750000000003,0.0,3.375000000000007,-0.4999999999999982,1,-1.6600000000000037,2.670250527946099,2,none,0
82,54.8,39.53000000000003,0.0,3.125000000000007,-2.5,0,-1.8099999999999994,2.8058422536958,2,none,0
83,54.8,39.81750000000003,0.0,2.875000000000007,-2.5,0,1.140000000000005,3.098539419639686,2,none,0
84,54.8,40.102500000000035,0.0,2.850000000000007,-0.2499999999999991,2,1.0800000000000118,3.0224231620060253,2,none,0
85,54.8,40.36250000000003,0.0,2.600000000000007,-2.5,0,0.9799999999999947,3.2033684697768336,2,none,0
86,54.8,40.617500000000035,0.0,2.550000000000007,-0.5000000000000027,1,0.9600000000000084,3.330016512126843,2,none,0
87,54.8,40.867500000000035,0.0,2.500000000000007,-0.4999999999999982,1,0.9900000000000007,3.1437353071635648,2,none,0
88,54.8,41.077500000000036,0.0,2.100000000000007,-3.999999999999999,4,0.2800000000000033,3.664222276283813,2,none,0
89,54.8,41.282500000000034,0.0,2.050000000000007,-0.5000000000000027,1,0.7599999999999956,3.9485972529952407,2,none,0
90,54.8,41.485000000000035,0.0,2.025000000000007,-0.2499999999999991,2,0.7500000000000023,3.704180507018835,2,none,0
91,54.8,41.68250000000003,0.0,1.975000000000007,-0.5000000000000004,1,0.7299999999999947,3.861716293287686,2,none,0
92,54.8,41.85500000000003,0.0,1.725000000000007,-2.5,0,0.629999999999999,4.063309184483674,2,none,0
93,54.8,42.00250000000003,0.0,1.475000000000007,-2.5,0,0.5800000000000033,5.270958531057297,2,none,0
94,54.8,42.125000000000036,0.0,1.225000000000007,-2.5,0,0.48000000000000753,5.482617196050128,2,none,0
95,54.8,42.242500000000035,0.0,1.175000000000007,-0.5000000000000004,1,0.40999999999999986,6.213279443056319,2,none,0
96,54.8,42.35750000000004,0.0,1.150000000000007,-0.2499999999999991,2,0.4000000000000067,6.40211868779497,2,none,0
97,54.8,42.44750000000004,0.0,0.900000000000007,-2.5,0,0.300000000000011,7.522888978864521,2,none,0
98,54.8,42.51250000000004,0.0,0.650000000000007,-2.5,0,0.2499999999999939,8.058579608464305,2,none,0
99,54.8,42.58000000000004,0.0,0.675000000000007,0.2500000000000002,1,0.2100000000000084,7.62587697512911,2,none,0
100,54.8,42.65000000000004,0.0,0.7000000000000071,0.2500000000000002,1,0.27000000000000157,7.144893874911637,2,none,0
101,54.8,42.72250000000004,0.0,0.7250000000000071,0.2500000000000002,1,0.27999999999999475,7.171950993319624,2,none,0
102,54.8,42.79250000000004,0.0,0.7000000000000071,-0.2500000000000002,2,0.22000000000000158,7.3693433946119224,2,none,0
103,54.8,42.86500000000004,0.0,0.7250000000000071,0.2500000000000002,1,0.22999999999999476,7.69123876839481,2,none,0
104,54.8,42.90125000000004,0.0,0.36250000000000354,-3.625000000000035,4,-0.414999999999992,9.098361462982416,2,none,0
105,54.8,42.93500000000004,0.0,0.3375000000000036,-0.24999999999999967,2,0.07499999999999353,9.620113780049712,2,none,0
106,54.8,42.95187500000004,0.0,0.1687500000000018,-1.6875000000000178,0,0.007499999999996759,8.640779811176477,2,none,0
107,54.8,42.97125000000004,0.0,0.19375000000000178,0.24999999999999994,1,0.017500000000011257,8.742034162816449,2,none,0
108,54.8,42.98093750000004,0.0,0.09687500000000089,-0.9687500000000089,0,-0.02125000000000503,10.764691110898688,2,none,0
109,54.8,42.99312500000004,0.0,0.1218750000000009,0.25000000000000006,1,-0.011249999999990531,8.858186959771208,2,none,0
110,54.8,43.00781250000004,0.0,0.1468750000000009,0.24999999999999994,1,0.048750000000002645,9.183789253651254,2,none,0
111,54.8,43.02500000000004,0.0,0.1718750000000009,0.24999999999999994,1,0.05874999999999582,8.502162062142755,2,none,0
112,54.8,43.044687500000045,0.0,0.19687500000000088,0.24999999999999994,1,0.06875000000001032,8.293359032999977,2,none,0
113,54.8,43.054531250000046,0.0,0.09843750000000044,-0.9843750000000043,0,-0.020624999999994842,9.312160427580675,2,none,0
114,54.8,43.05945312500005,0.0,0.04921875000000022,-0.49218750000000216,0,0.00968750000000258,8.96857190433686,2,none,0
115,54.8,43.061914062500044,0.0,0.02460937500000011,-0.24609375000000108,2,-0.050156250000009374,9.351530900834492,2,none,0
116,54.8,43.066875000000046,0.0,0.04960937500000011,0.24999999999999997,1,-0.04015624999999488,9.672001993396552,2,none,0
117,54.8,43.074335937500045,0.0,0.07460937500000012,0.25000000000000006,1,0.019843749999998304,9.296668033389855,2,none,0
118,54.8,43.078066406250045,0.0,0.03730468750000006,-0.37304687500000056,0,-0.04507812500000085,8.80034407168932,2,none,0
119,54.8,43.08429687500004,0.0,0.06230468750000006,0.25,1,-0.035078125000007676,8.969653799742508,2,none,0
120,54.8,43.08802734375004,0.0,0.03730468750000006,-0.25,2,-0.04507812500000085,8.578946301431937,2,none,0
121,54.8,43.089892578125045,0.0,0.01865234375000003,-0.18652343750000028,0,-0.05253906249998977,9.30039720021458,2,none,0
122,54.8,43.09082519531255,0.0,0.009326171875000015,-0.09326171875000014,0,-0.006269531249994884,7.971827173791007,2,none,0
123,54.8,43.0912915039063,0.0,0.004663085937500007,-0.04663085937500007,0,-0.008134765624997443,8.335733512945017,2,none,0
124,54.8,43.09152465820317,0.0,0.0023315429687500036,-0.023315429687500035,0,-0.009067382812509382,8.56720101577506,2,none,0
125,54.8,43.09164123535161,0.0,0.0011657714843750018,-0.011657714843750017,0,-0.009533691406244034,8.61186402542972,2,none,0
126,54.8,43.091699523925826,0.0,0.0005828857421875009,-0.005828857421875009,0,-0.009766845703132675,8.45654555263464,2,none,0
127,54.8,43.09172866821294,0.0,0.00029144287109375046,-0.0029144287109375043,0,-0.009883422851555681,9.290929766053027,2,none,0
128,54.8,43.09174324035649,0.0,0.00014572143554687523,-0.0014572143554687522,0,-0.00994171142577784,9.245173017892592,2,none,0
129,54.8,43.09175052642827,0.0,7.286071777343761e-05,-0.0007286071777343761,0,-0.009970855712888922,7.478754753138294,2,none,0
130,54.8,43.09175416946416,0.0,3.643035888671881e-05,-0.00036430358886718804,0,-0.009985427856444462,7.552925535410871,2,none,0
131,54.8,43.0917559909821,0.0,1.8215179443359403e-05,-0.00018215179443359402,0,-0.00999271392823289,7.553296015323914,2,none,0
132,54.8,43.09175690174107,0.0,9.107589721679702e-06,-9.107589721679701e-05,0,-0.009996356964116446,8.679783945105715,2,none,0
133,54.8,43.09175735712056,0.0,4.553794860839851e-06,-4.5537948608398505e-05,0,-0.009998178482058223,8.894163145357547,2,none,0
134,54.8,43.0917575848103,0.0,2.2768974304199254e-06,-2.2768974304199253e-05,0,-0.009999089241018454,6.800923445616975,2,none,0
135,54.8,43.09175769865517,0.0,1.1384487152099627e-06,-1.1384487152099626e-05,0,-0.009999544620519886,7.843686032526823,2,none,0
136,54.8,43.09175775557761,0.0,5.692243576049814e-07,-5.692243576049813e-06,0,-0.009999772310249287,6.690539735629458,2,none,0
137,54.8,43.091757784038826,0.0,2.846121788024907e-07,-2.8461217880249066e-06,2,-0.0599998861551353,8.515521373916668,2,none,0
138,54.8,43.091757798269434,0.0,1.4230608940124534e-07,-1.4230608940124533e-06,0,-0.059999943077567654,7.13445666492368,2,none,0
139,54.8,43.09175780538474,0.0,7.115304470062267e-08,-7.115304470062266e-07,0,-0.009999971538783826,6.499833113864475,2,none,0
140,54.8,43.09175780894239,0.0,3.5576522350311335e-08,-3.557652235031133e-07,0,-0.009999985769391914,7.399897513092442,2,none,0
141,54.8,43.09175781072122,0.0,1.7788261175155667e-08,-1.7788261175155666e-07,0,-0.0099999928846853,7.249168992738295,2,none,0
142,54.8,43.091757811610634,0.0,8.894130587577834e-09,-8.894130587577833e-08,0,-0.009999996442342651,7.6105012248707435,2,none,0
143,54.8,43.09175781205534,0.0,4.447065293788917e-09,-4.4470652937889165e-08,0,-0.009999998221171327,7.054467627494707,2,none,0
144,54.8,43.09175781227769,0.0,2.2235326468944584e-09,-2.2235326468944583e-08,0,-0.009999999110596323,6.712841391376101,2,none,0
145,54.8,43.09175781238887,0.0,1.1117663234472292e-09,-1.1117663234472291e-08,0,-0.009999999555287504,6.5531801506678455,2,none,0
146,54.8,43.091757812444456,0.0,5.558831617236146e-10,-5.558831617236146e-09,0,-0.00999999977765441,6.342934643678908,2,none,0
147,54.8,43.09425781250005,0.0,0.025000000555883164,0.25,1,-0.04999999977763992,7.084081936175835,2,none,0
148,54.8,43.09550781252784,0.0,0.012500000277941582,-0.1250000027794158,2,-0.05499999988881996,7.842819075460864,2,none,0
149,54.8,43.09613281254174,0.0,0.006250000138970791,-0.0625000013897079,0,-0.057499999944409984,6.8977250111315245,2,none,0
150,54.8,43.09644531254869,0.0,0.0031250000694853955,-0.03125000069485395,0,-0.008749999972204991,7.425906299561451,2,none,0
151,54.8,43.09660156255216,0.0,0.0015625000347426977,-0.015625000347426976,2,-0.05937499998611316,5.60410184848945,2,none,0
152,54.8,43.099257812555635,0.0,0.026562500034742698,0.25,1,-0.049374999986098664,7.239749667867182,2,none,0
153,54.8,43.12191406255911,0.0,0.2265625000347427,2.0,3,0.030625000013889403,6.2540332370991925,2,none,0
154,54.8,43.133242187560846,0.0,0.11328125001737135,-1.1328125001737135,0,-0.01468749999304464,5.224914462237172,2,none,0
155,54.8,43.138906250061716,0.0,0.05664062500868568,-0.5664062500868567,0,0.012656250003477679,6.011958802923855,2,none,0
156,54.8,43.14207031256259,0.0,0.031640625008685676,-0.25,2,-0.0473437499965155,5.498974915700106,2,none,0
157,54.8,43.143652343813024,0.0,0.015820312504342838,-0.15820312504342837,0,-0.053671874998257756,6.717381703829709,2,none,0
158,54.8,43.14773437506346,0.0,0.04082031250434284,0.25000000000000006,1,-0.043671874998264575,6.790974387964494,2,none,0
159,54.8,43.149775390688674,0.0,0.02041015625217142,-0.2041015625217142,0,-0.05183593749913229,6.705334438842707,2,none,0
160,54.8,43.15431640631389,0.0,0.04541015625217142,0.25,1,-0.04183593749913911,4.885266491077372,2,none,0
161,54.8,43.1565869141265,0.0,0.02270507812608571,-0.2270507812608571,0,-0.0509179687495589,5.827455864172086,2,none,0
162,54.8,43.157722168032805,0.0,0.011352539063042856,-0.11352539063042855,0,-0.005458984374779449,5.369115816235491,2,none,0
163,54.8,43.158289794985954,0.0,0.005676269531521428,-0.05676269531521427,0,-0.007729492187400384,4.6589203978462885,2,none,0
164,54.8,43.16135742193911,0.0,0.03067626953152143,0.25,1,-0.04772949218738589,5.5764060021682775,2,none,0
165,54.8,43.162891235415685,0.0,0.015338134765760715,-0.15338134765760714,0,-0.05386474609369295,4.966649816760303,2,none,0
166,54.8,43.16365814215397,0.0,0.0076690673828803575,-0.07669067382880357,0,-0.006932373046857131,4.610441799539793,2,none,0
167,54.8,43.164041595523116,0.0,0.0038345336914401788,-0.038345336914401784,2,-0.05846618652341791,5.406110368827666,2,none,0
168,54.8,43.164233322207686,0.0,0.0019172668457200894,-0.019172668457200892,0,-0.05923309326171962,3.956146504827532,2,none,0
169,54.8,43.164329185549974,0.0,0.0009586334228600447,-0.009586334228600446,0,-0.009616546630849149,4.292848577039098,2,none,0
170,54.8,43.164377117221115,0.0,0.00047931671143002235,-0.004793167114300223,0,-0.009808273315435235,5.38634198725056,2,none,0
171,54.8,43.16440108305669,0.0,0.00023965835571501117,-0.0023965835571501115,0,-0.00990413665770696,3.86326267858358,2,none,0
172,54.8,43.16692504889226,0.0,0.02523965835571501,0.25,1,-0.04990413665771378,3.6324559710225635,2,none,0
173,54.8,43.16818703181004,0.0,0.012619829177857506,-0.12619829177857506,0,-0.05495206832886755,3.565568882901139,2,none,0
174,54.8,43.16881802326893,0.0,0.006309914588928753,-0.06309914588928753,0,-0.007476034164433775,4.479670735720725,2,none,0
175,54.8,43.16913351899838,0.0,0.0031549572944643764,-0.031549572944643764,0,-0.008738017082216889,4.803096529854177,2,none,0
176,54.8,43.169291266863105,0.0,0.0015774786472321882,-0.015774786472321882,0,-0.009369008541097788,4.504434606649032,2,none,0
177,54.8,43.169370140795465,0.0,0.0007887393236160941,-0.007887393236160941,0,-0.009684504270559552,4.163816395004498,2,none,0
178,54.8,43.16940957776165,0.0,0.00039436966180804705,-0.0039436966180804705,0,-0.00984225213526912,4.23985084647751,2,none,0
179,54.8,43.169429296244736,0.0,0.00019718483090402352,-0.0019718483090402352,0,-0.009921126067645218,4.414417926185397,2,none,0
180,54.8,43.16943915548628,0.0,9.859241545201176e-05,-0.0009859241545201176,0,-0.00996056303382261,3.5145284311485643,2,none,0
181,54.8,43.16944408510705,0.0,4.929620772600588e-05,-0.0004929620772600588,0,-0.009980281516911306,3.2450449126318692,2,none,0
182,54.8,43.18944901472783,0.0,0.20004929620772602,2.0,3,0.020019718483098067,2.853315606192758,2,none,0
183,54.8,43.19945147953821,0.0,0.10002464810386301,-1.00024648103863,0,-0.019990140758461623,4.37483425941625,2,none,0
184,54.8,43.2294539443486,0.0,0.30002464810386303,2.0,3,0.06000985924154777,4.068774364744569,2,none,0
185,54.8,43.24445517675379,0.0,0.15001232405193152,-1.500123240519315,0,4.9296207632193445e-06,3.093811866752917,2,none,0
186,54.8,43.27945640915898,0.0,0.3500123240519315,1.9999999999999998,3,0.08000492962077259,3.3554672611154452,2,none,0
187,54.8,43.29695702536158,0.0,0.17500616202596575,-1.7500616202596575,0,0.010002464810386295,3.551991605943045,2,none,0
188,54.8,43.30570733346288,0.0,0.08750308101298288,-0.8750308101298288,0,0.025001232405193148,4.143191442497727,2,none,0
189,54.8,43.310082487513526,0.0,0.04375154050649144,-0.4375154050649144,4,-0.5424993837974035,3.507793609569242,2,none,0
190,54.8,43.31227006453885,0.0,0.02187577025324572,-0.2187577025324572,0,-0.05124969189870172,3.2255767929314696,2,none,0
191,54.8,43.31336385305151,0.0,0.01093788512662286,-0.1093788512662286,0,-0.005624845949350858,4.326864241323963,2,none,0
192,54.8,43.313910747307844,0.0,0.00546894256331143,-0.0546894256331143,0,-0.00781242297467543,4.103545912373706,2,none,0
193,54.8,43.33445764156418,0.0,0.20546894256331144,2.0,3,0.022187577025333957,4.850544024588842,2,none,0
194,54.8,43.34473108869234,0.0,0.10273447128165572,-1.0273447128165571,0,-0.018906211487343685,66.88161494000072,2,none,0
195,54.8,43.34986781225643,0.0,0.05136723564082786,-0.5136723564082786,0,0.010546894256338816,125.83498021938111,2,none,0
196,54.8,43.37500453582051,0.0,0.25136723564082786,2.0,3,0.040546894256326876,27.080467894745695,2,none,0
197,54.8,43.38757289760255,0.0,0.12568361782041393,-1.2568361782041393,4,-0.5097265528718259,54.418250655256934,2,none,0
198,54.8,43.393857078493575,0.0,0.06284180891020696,-0.6284180891020696,0,-0.03486327643591296,109.18832894373422,2,none,0
199,54.8,43.39764125938459,0.0,0.03784180891020696,-0.25,2,-0.044863276435927454,60.8963091024862,2,none,0
200,54.8,43.42142544027561,0.0,0.23784180891020698,2.0,3,0.03513672356408193,28.439029989929352,2,none,0
201,54.8,43.465209621166636,0.0,0.43784180891020696,1.9999999999999998,3,0.16513672356409131,15.255888787999396,2,none,0
202,54.8,43.528993802057656,0.0,0.6378418089102069,1.9999999999999996,3,0.24513672356407937,10.364632328832114,2,none,0
203,54.8,43.61277798294868,0.0,0.8378418089102069,1.9999999999999996,3,0.32513672356408874,7.790509087906629,2,none,0
204,54.8,43.7165621638397,0.0,1.0378418089102068,1.9999999999999996,3,0.4051367235640768,6.189220353037704,2,none,0
205,54.8,43.79534634473072,0.0,0.7878418089102068,-2.5,0,0.25513672356408107,8.053197393584892,2,none,0
206,54.8,43.87163052562174,0.0,0.7628418089102068,-0.2500000000000002,2,0.2451367235640879,8.217118128614585,2,none,0
207,54.8,43.92291470651276,0.0,0.5128418089102068,-2.5,0,0.14513672356409213,12.123311387555795,2,none,0
208,54.8,43.94919888740378,0.0,0.2628418089102068,-2.5,0,0.0951367235640751,23.70763282997253,2,none,0
209,54.8,43.962340977849294,0.0,0.1314209044551034,-1.314209044551034,0,0.0425683617820482,47.684444615966825,2,none,0
210,54.8,43.96891202307205,0.0,0.0657104522275517,-0.657104522275517,0,0.0162841808910241,95.74380884837245,2,none,0
211,54.8,43.97298306829481,0.0,0.0407104522275517,-0.25,2,-0.04371581910896908,150.61421013862827,2,none,0
212,54.8,43.97501859090619,0.0,0.02035522611377585,-0.20355226113775848,0,-0.05185790955448454,309.9534690731449,2,none,0
213,54.8,43.97603635221188,0.0,0.010177613056887925,-0.10177613056887924,0,-0.005928954777242271,620.3406094107769,2,none,0
214,54.8,43.997054113517564,0.0,0.21017761305688792,2.0,3,0.024071045222745793,29.50311966875306,2,none,0
215,54.8,44.01557187482325,0.0,0.18517761305688793,-0.24999999999999994,2,0.014071045222752612,33.36744285880739,2,none,0
216,54.8,44.05408963612894,0.0,0.3851776130568879,1.9999999999999998,3,0.09407104522276198,15.832434037188117,2,none,0
217,54.8,44.11260739743463,0.0,0.585177613056888,2.0000000000000004,3,0.22407104522275006,10.300090379381807,2,none,0
218,54.8,44.14612515874032,0.0,0.335177613056888,-2.5,0,0.07407104522275433,17.949282471052115,2,none,0
219,54.8,44.19964292004601,0.0,0.5351776130568879,1.9999999999999996,3,0.15407104522276371,11.09976545218336,2,none,0
220,54.8,44.2731606813517,0.0,0.7351776130568879,1.9999999999999996,3,0.28407104522275173,7.980155045935126,2,none,0
221,54.8,44.32167844265739,0.0,0.4851776130568879,-2.5,0,0.13407104522275604,11.995012254927627,2,none,0
222,54.8,44.39019620396308,0.0,0.6851776130568878,1.9999999999999996,3,0.21407104522276543,8.39168603115893,2,none,0
223,54.8,44.433713965268765,0.0,0.43517761305688785,-2.5,0,0.11407104522274834,13.125755448035441,2,none,0
224,54.8,44.497231726574455,0.0,0.6351776130568878,1.9999999999999996,3,0.1940710452227577,8.883750424578349,2,none,0
225,54.8,44.535749487880146,0.0,0.3851776130568878,-2.5,0,0.09407104522276198,14.583986080713352,2,none,0
226,54.8,44.59426724918583,0.0,0.5851776130568878,1.9999999999999996,3,0.17407104522275002,9.476991515199193,2,none,0
