# scenario=1b, ego_maneuver=stem_right, seed=3201, episode_idx=78, terminal_step=102, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.765000000000015,0.0,4.5250000000000075,-0.24999999999999467,2,1.7500000000000024,3.6187837306555233,2,none,0
72,54.8,34.23750000000002,0.0,4.725000000000008,2.0000000000000018,3,1.8300000000000118,3.3656077533105213,2,none,0
73,54.8,34.70750000000002,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,3.28350993967873,2,none,0
74,54.8,35.17500000000002,0.0,4.675000000000008,-0.25000000000000355,2,1.8600000000000043,3.201068833995965,2,none,0
75,54.8,35.66250000000002,0.0,4.875000000000008,2.0000000000000018,3,-1.1099999999999863,2.969742980565536,2,none,0
76,54.8,36.17000000000002,0.0,5.075000000000008,2.0000000000000018,3,-0.9799999999999982,2.7527088172002268,2,none,0
77,54.8,36.697500000000026,0.0,5.275000000000008,2.0000000000000018,3,-0.8999999999999888,2.548340749129709,2,none,0
78,54.8,37.245000000000026,0.0,5.4750000000000085,2.0000000000000018,3,-0.8200000000000007,2.3552507113697265,2,none,0
79,54.8,37.78750000000003,0.0,5.425000000000009,-0.4999999999999982,1,-0.8899999999999875,2.2769581056298356,2,none,0
80,54.8,38.32500000000003,0.0,5.375000000000009,-0.4999999999999982,1,-0.859999999999995,2.1981391259275975,2,none,0
81,54.8,38.860000000000035,0.0,5.3500000000000085,-0.25000000000000355,2,-0.9199999999999882,2.108410820857783,2,none,0
82,54.8,39.415000000000035,0.0,5.550000000000009,2.0000000000000018,3,-0.8400000000000001,1.9324320842464646,2,none,0
83,54.8,39.96750000000004,0.0,5.525000000000009,-0.24999999999999467,2,-0.8499999999999932,1.8411761373436784,2,none,0
84,54.8,40.540000000000035,0.0,5.725000000000009,2.0000000000000018,3,-0.7700000000000051,1.6768556022959584,2,none,0
85,54.8,41.110000000000035,0.0,5.70000000000001,-0.24999999999999467,2,-0.7799999999999983,1.5842102483841607,2,none,0
86,54.8,41.70000000000004,0.0,5.90000000000001,2.0000000000000018,3,-0.6999999999999889,1.4305082321172422,2,none,0
87,54.8,42.265000000000036,0.0,5.65000000000001,-2.5,0,-0.8000000000000058,1.3938050630433456,2,none,0
88,54.8,42.85000000000004,0.0,5.85000000000001,2.0000000000000018,3,-0.7199999999999964,1.2458669318869668,2,none,0
89,54.8,43.43250000000004,0.0,5.82500000000001,-0.25000000000000355,2,-0.7299999999999895,1.151501948240003,2,none,0
90,54.8,44.03500000000004,0.0,6.02500000000001,2.0000000000000018,3,-0.6500000000000015,1.0132778401198554,2,none,0
91,54.8,44.61250000000004,0.0,5.77500000000001,-2.5,0,-0.7499999999999976,0.957142691403858,2,none,0
92,54.8,45.15000000000004,0.0,5.375000000000011,-3.9999999999999947,4,-1.4099999999999946,0.928371920302894,2,none,0
93,54.8,45.707500000000046,0.0,5.575000000000011,2.0000000000000018,3,-0.8299999999999852,0.7950671219610493,2,none,0
94,54.8,46.285000000000046,0.0,5.775000000000011,2.0000000000000018,3,-0.6999999999999971,0.6675323519424453,2,none,0
95,54.8,46.857500000000044,0.0,5.725000000000011,-0.4999999999999982,1,-0.7700000000000051,0.5733623452642155,2,none,0
96,54.8,47.427500000000045,0.0,5.700000000000012,-0.24999999999999467,2,-0.7799999999999978,0.47587710949524115,2,none,0
97,54.8,47.99500000000005,0.0,5.675000000000011,-0.25000000000000355,2,-0.7399999999999913,0.37797350167867605,2,none,0
98,54.8,48.560000000000045,0.0,5.650000000000011,-0.25000000000000355,2,-0.7500000000000058,0.27964596820425297,2,none,0
99,54.80281777447115,49.11979857325784,0.0007044789764785175,5.600000000000011,-0.4999999999999982,1,10.129999999999875,0.18197740968148446,2,none,0
100,54.88101101604546,49.669208981161546,0.02027933711581409,5.550000000000011,-0.4999999999999982,1,-2.4549999999999987,0.07917631280282665,2,none,0
101,54.96202203209092,50.23841796232304,0.04060080882765971,5.7500000000000115,2.0000000000000018,3,-2.4849999999999985,0.0,2,none,0
102,55.042680826327484,50.80515212182732,0.060859228338729254,5.725000000000012,-0.24999999999999467,2,-22.4875,0.0,2,none,1
