# scenario=1b, ego_maneuver=stem_right, seed=3140, episode_idx=17, terminal_step=107, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.047500000000017,0.0,5.200000000000005,-4.0000000000000036,4,1.5700000000000098,3.6716339093011667,2,none,0
73,54.8,31.587500000000016,0.0,5.400000000000005,2.0000000000000018,3,2.099999999999998,3.435647511917123,2,none,0
74,54.8,32.147500000000015,0.0,5.600000000000005,2.0000000000000018,3,2.229999999999986,3.212945854831093,2,none,0
75,54.8,32.68250000000002,0.0,5.350000000000005,-2.5,0,2.0800000000000116,3.2630835022273783,2,none,0
76,54.8,33.21500000000002,0.0,5.325000000000005,-0.25000000000000355,2,2.069999999999997,3.178403158985318,2,none,0
77,54.8,33.74500000000002,0.0,5.300000000000004,-0.25000000000000355,2,2.110000000000004,3.093395642755535,2,none,0
78,54.8,34.295000000000016,0.0,5.500000000000004,2.0000000000000018,3,-0.8600000000000081,2.88090856710753,2,none,0
79,54.8,34.820000000000014,0.0,5.250000000000004,-2.5,0,-0.9600000000000037,2.9180946822676765,2,none,0
80,54.8,35.365000000000016,0.0,5.450000000000005,2.0000000000000018,3,-0.8799999999999943,2.7110086768791386,2,none,0
81,54.8,35.930000000000014,0.0,5.650000000000005,2.0000000000000018,3,-0.7500000000000062,2.515043802647112,2,none,0
82,54.8,36.492500000000014,0.0,5.625000000000005,-0.24999999999999467,2,-0.8099999999999994,2.4262217908939006,2,none,0
83,54.8,37.030000000000015,0.0,5.375000000000005,-2.5,0,-0.909999999999995,2.4390693136615202,2,none,0
84,54.8,37.58750000000001,0.0,5.5750000000000055,2.0000000000000018,3,-0.8300000000000074,2.251569102857558,2,none,0
85,54.8,38.16500000000001,0.0,5.775000000000006,2.0000000000000018,3,-0.6999999999999975,2.073592714529398,2,none,0
86,54.8,38.717500000000015,0.0,5.525000000000006,-2.5,0,-0.8499999999999936,2.0674204402858907,2,none,0
87,54.8,39.26750000000001,0.0,5.500000000000005,-0.25000000000000355,2,-0.8600000000000081,1.9768178223967576,2,none,0
88,54.8,39.81500000000001,0.0,5.475000000000005,-0.25000000000000355,2,-0.8200000000000012,1.885516278214663,2,none,0
89,54.8,40.360000000000014,0.0,5.450000000000005,-0.25000000000000355,2,-0.8299999999999943,1.7944950835788824,2,none,0
90,54.8,40.90250000000002,0.0,5.425000000000004,-0.25000000000000355,2,-0.8399999999999874,1.7027646630848532,2,none,0
91,54.8,41.44250000000002,0.0,5.400000000000004,-0.25000000000000355,2,-0.8500000000000023,1.6106478498800265,2,none,0
92,54.8,41.98000000000002,0.0,5.3750000000000036,-0.25000000000000355,2,-0.8599999999999954,1.5181392524392079,2,none,0
93,54.8,42.51500000000002,0.0,5.350000000000003,-0.25000000000000355,2,-0.8699999999999886,1.4252333784610491,2,none,0
94,54.8,43.04750000000002,0.0,5.325000000000003,-0.25000000000000355,2,-0.880000000000003,1.3319246325024157,2,none,0
95,54.8,43.60000000000002,0.0,5.525000000000003,2.0000000000000018,3,-0.8499999999999936,1.1837101929936291,2,none,0
96,54.8,44.17250000000002,0.0,5.725000000000003,2.0000000000000018,3,-0.7200000000000055,1.0423578965313711,2,none,0
97,54.8,44.76500000000002,0.0,5.925000000000003,2.0000000000000018,3,-0.6399999999999961,0.9071728426712493,2,none,0
98,54.8,45.355000000000025,0.0,5.900000000000004,-0.24999999999999467,2,-0.6999999999999893,0.8110168116920649,2,none,0
99,54.8,45.965000000000025,0.0,6.100000000000004,2.0000000000000018,3,-0.6200000000000012,0.684426117307193,2,none,0
100,54.8,46.59500000000003,0.0,6.300000000000004,2.0000000000000018,3,-0.4899999999999918,0.5626983233812175,2,none,0
101,54.8,47.222500000000025,0.0,6.275000000000004,-0.25000000000000355,2,-0.5500000000000063,0.4649401649497746,2,none,0
102,54.8,47.847500000000025,0.0,6.2500000000000036,-0.25000000000000355,2,-0.5099999999999998,0.3667999413120101,2,none,0
103,54.8,48.47000000000003,0.0,6.225000000000003,-0.25000000000000355,2,-0.5199999999999929,0.26827304927340706,2,none,0
104,54.8,49.08750000000003,0.0,6.175000000000003,-0.4999999999999982,1,-0.5900000000000005,0.17044531652707706,2,none,0
105,54.88805545222333,49.718705414306,0.02204498784658715,6.3750000000000036,2.0000000000000018,3,8.624999999999929,0.0607562592045228,2,none,0
106,54.97716756987332,50.34483529358365,0.04440336804219891,6.325000000000004,-0.4999999999999982,1,-2.4274999999999993,0.0,2,none,0
107,55.069097461994474,50.990763746119086,0.06749676753813638,6.525000000000004,2.0000000000000018,3,-22.4075,0.0,2,none,1
