# scenario=1b, ego_maneuver=stem_right, seed=3222, episode_idx=99, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,43.72000000000002,0.0,6.774999999999995,-0.25000000000000355,2,-0.2999999999999945,0.9476013361474042,2,none,0
72,54.8,44.39500000000002,0.0,6.749999999999995,-0.25000000000000355,2,-0.31000000000000894,0.8511109850205951,2,none,0
73,54.8,45.06750000000002,0.0,6.724999999999994,-0.25000000000000355,2,-0.32000000000000206,0.7542749807769551,2,none,0
74,54.8,45.73750000000002,0.0,6.699999999999994,-0.25000000000000355,2,-0.32999999999999563,0.6566511992464041,2,none,0
75,54.8,46.405000000000015,0.0,6.674999999999994,-0.25000000000000355,2,-0.34000000000001007,0.5595504779699673,2,none,0
76,54.8,47.070000000000014,0.0,6.649999999999993,-0.25000000000000355,2,-0.3500000000000032,0.4616540659166837,2,none,0
77,54.8,47.732500000000016,0.0,6.624999999999993,-0.25000000000000355,2,-0.3599999999999963,0.3633961715628441,2,none,0
78,54.8,48.39250000000001,0.0,6.5999999999999925,-0.25000000000000355,2,-0.37000000000001076,0.2647726871556567,2,none,0
79,54.8,49.05000000000001,0.0,6.574999999999992,-0.25000000000000355,2,-0.38000000000000433,0.16577944246700937,2,none,0
80,54.88523767775217,49.6989068410482,0.021338690005876737,6.549999999999992,-0.25000000000000355,2,8.804999999999975,0.06230971717276414,2,none,0
81,54.97716756987332,50.344835293583635,0.04440336804219869,6.5249999999999915,-0.25000000000000355,2,-2.357500000000001,0.0,2,none,0
82,55.06874524018558,50.98828892446185,0.06740826347505169,6.499999999999991,-0.25000000000000355,2,-22.36,0.0,2,none,1
