# scenario=1b, ego_maneuver=stem_right, seed=3138, episode_idx=15, terminal_step=400, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.66750000000002,0.0,2.1500000000000066,-0.4999999999999982,1,0.8500000000000109,7.017510523305406,2,none,0
73,54.8,33.87750000000002,0.0,2.1000000000000068,-0.4999999999999982,1,0.8300000000000032,7.08979940317131,2,none,0
74,54.8,34.08250000000002,0.0,2.050000000000007,-0.4999999999999982,1,0.8099999999999956,7.299180192110839,2,none,0
75,54.8,34.26250000000002,0.0,1.800000000000007,-2.5,0,0.6599999999999998,7.894657410326556,2,none,0
76,54.8,34.41750000000002,0.0,1.550000000000007,-2.5,0,0.6100000000000041,8.523430548426566,2,none,0
77,54.8,34.54750000000002,0.0,1.300000000000007,-2.5,0,0.5100000000000083,9.787460119710726,2,none,0
78,54.8,34.69750000000002,0.0,1.5000000000000069,1.9999999999999996,3,0.5399999999999964,8.124907236195355,2,none,0
79,54.8,34.86750000000002,0.0,1.7000000000000068,1.9999999999999996,3,0.6700000000000058,7.933736583015351,2,none,0
80,54.8,35.035000000000025,0.0,1.675000000000007,-0.2499999999999991,2,0.6100000000000125,7.973042911797489,2,none,0
81,54.8,35.200000000000024,0.0,1.650000000000007,-0.2499999999999991,2,0.6499999999999981,7.741178847556871,2,none,0
82,54.8,35.36000000000003,0.0,1.600000000000007,-0.5000000000000004,1,0.5800000000000117,8.197488424156699,2,none,0
83,54.8,35.495000000000026,0.0,1.350000000000007,-2.5,0,0.4799999999999947,8.400004716506437,2,none,0
84,54.8,35.62500000000003,0.0,1.300000000000007,-0.5000000000000004,1,0.46000000000000835,8.805418892730335,2,none,0
85,54.8,35.75000000000003,0.0,1.2500000000000069,-0.5000000000000004,1,0.49000000000000066,8.74710316438166,2,none,0
86,54.8,35.85000000000003,0.0,1.0000000000000069,-2.5,0,0.34000000000000496,8.63431365983474,2,none,0
87,54.8,35.92500000000003,0.0,0.7500000000000069,-2.5,0,0.29000000000000925,9.728304699285806,2,none,0
88,54.8,36.00250000000003,0.0,0.7750000000000069,0.2500000000000002,1,0.2500000000000024,8.646730742432059,2,none,0
89,54.8,36.08250000000003,0.0,0.8000000000000069,0.2500000000000002,1,0.3099999999999956,8.021275523175229,2,none,0
90,54.8,36.165000000000035,0.0,0.825000000000007,0.2500000000000002,1,0.32000000000001005,8.951943461805868,2,none,0
91,54.8,36.250000000000036,0.0,0.850000000000007,0.2500000000000002,1,0.3300000000000033,8.0533917360782,2,none,0
92,54.8,36.337500000000034,0.0,0.875000000000007,0.2500000000000002,1,0.3399999999999964,8.443293636872014,2,none,0
93,54.8,36.422500000000035,0.0,0.850000000000007,-0.2500000000000002,2,0.2800000000000033,7.371828974726045,2,none,0
94,54.8,36.51000000000003,0.0,0.875000000000007,0.2500000000000002,1,0.2899999999999964,8.63782272486579,2,none,0
95,54.8,36.595000000000034,0.0,0.850000000000007,-0.2500000000000002,2,0.2800000000000033,7.338939654533097,2,none,0
96,54.8,36.68250000000003,0.0,0.875000000000007,0.2500000000000002,1,0.2899999999999964,8.283652350579322,2,none,0
97,54.8,36.74500000000003,0.0,0.625000000000007,-2.5,0,0.19000000000000072,8.86287607592498,2,none,0
98,54.8,36.827500000000036,0.0,0.8250000000000071,2.0000000000000004,3,0.27000000000001007,7.499314529600392,2,none,0
99,54.8,36.930000000000035,0.0,1.025000000000007,1.9999999999999996,3,0.39999999999999813,6.450582900236186,2,none,0
100,54.8,37.007500000000036,0.0,0.775000000000007,-2.5,0,0.2500000000000024,6.593932198638444,2,none,0
101,54.8,37.08250000000004,0.0,0.750000000000007,-0.2500000000000002,2,0.24000000000000926,6.327873709233808,2,none,0
102,54.8,37.132500000000036,0.0,0.500000000000007,-2.5,0,0.1399999999999922,6.797630900486954,2,none,0
103,54.8,37.18500000000004,0.0,0.525000000000007,0.2500000000000002,1,0.15000000000000668,6.819985657584396,2,none,0
104,54.8,37.24000000000004,0.0,0.550000000000007,0.2500000000000002,1,0.20999999999999985,7.1803076295737895,2,none,0
105,54.8,37.29250000000004,0.0,0.525000000000007,-0.2500000000000002,2,0.15000000000000668,6.808610758177114,2,none,0
106,54.8,37.34750000000004,0.0,0.550000000000007,0.2500000000000002,1,0.15999999999999986,6.961020297395016,2,none,0
107,54.8,37.37750000000004,0.0,0.30000000000000704,-2.5,0,0.06000000000000412,6.3169573108919685,2,none,0
108,54.8,37.41000000000004,0.0,0.32500000000000706,0.2500000000000002,1,0.0699999999999973,6.348878499983395,2,none,0
109,54.8,37.42625000000004,0.0,0.16250000000000353,-1.6250000000000353,0,0.004999999999998644,7.645646698239167,2,none,0
110,54.8,37.43437500000004,0.0,0.08125000000000177,-0.8125000000000177,0,0.022499999999999323,6.514580559584037,2,none,0
111,54.8,37.445000000000036,0.0,0.10625000000000176,0.24999999999999994,1,-0.017500000000007503,6.749240520308004,2,none,0
112,54.8,37.45031250000004,0.0,0.05312500000000088,-0.5312500000000088,0,-0.038749999999993096,6.363574450880627,2,none,0
113,54.8,37.45812500000004,0.0,0.07812500000000089,0.25000000000000006,1,-0.028749999999999915,6.2692696252346405,2,none,0
114,54.8,37.46203125000004,0.0,0.039062500000000444,-0.39062500000000444,4,-0.544375,15.52651751717042,2,none,0
115,54.8,37.48593750000004,0.0,0.23906250000000046,2.0,3,0.03562500000000941,12.30155123871145,2,none,0
116,54.8,37.50734375000004,0.0,0.21406250000000046,-0.24999999999999994,2,0.02562499999999493,12.17007016104598,2,none,0
117,54.8,37.51804687500004,0.0,0.10703125000000023,-1.0703125000000022,0,-0.01718750000000254,14.837353392042308,2,none,0
118,54.8,37.52339843750004,0.0,0.053515625000000115,-0.5351562500000011,0,0.011406250000009388,12.748355192285208,2,none,0
119,54.8,37.52607421875004,0.0,0.026757812500000058,-0.26757812500000056,0,0.0007031249999940349,12.398965325298356,2,none,0
120,54.8,37.52741210937504,0.0,0.013378906250000029,-0.13378906250000028,0,-0.004648437499992325,12.585305496332863,2,none,0
121,54.8,37.52808105468754,0.0,0.006689453125000014,-0.06689453125000014,0,-0.007324218750006821,15.018247631231352,2,none,0
122,54.8,37.52841552734379,0.0,0.003344726562500007,-0.03344726562500007,0,-0.008662109375003411,14.218881960262966,2,none,0
123,54.8,37.54875000000004,0.0,0.20334472656250002,2.0,3,0.021337890625005976,14.949353668243413,2,none,0
124,54.8,37.55891723632816,0.0,0.10167236328125001,-1.0167236328125,0,-0.019331054687507676,12.199355063666166,2,none,0
125,54.8,37.56658447265629,0.0,0.07667236328125002,-0.24999999999999994,2,-0.029331054687500857,11.906451244897209,2,none,0
126,54.8,37.570418090820354,0.0,0.03833618164062501,-0.38336181640625006,0,-0.04466552734373977,12.571333324560078,2,none,0
127,54.8,37.57675170898442,0.0,0.06333618164062502,0.25000000000000006,1,-0.03466552734374659,15.031046338962943,2,none,0
128,54.8,37.57991851806645,0.0,0.03166809082031251,-0.31668090820312506,0,-0.0473327636718733,12.430734270886349,2,none,0
129,54.8,37.581501922607465,0.0,0.015834045410156254,-0.15834045410156253,0,-0.0036663818359366496,12.42283358027276,2,none,0
130,54.8,37.58229362487797,0.0,0.007917022705078127,-0.07917022705078126,2,-0.05683319091797899,12.737463732156588,2,none,0
131,54.8,37.58268947601322,0.0,0.0039585113525390635,-0.03958511352539063,2,-0.008416595458989493,13.0106859140711,2,none,0
132,54.8,37.58288740158085,0.0,0.0019792556762695318,-0.019792556762695316,0,-0.05920829772949475,14.085614069352971,2,none,0
133,54.8,37.582986364364665,0.0,0.0009896278381347659,-0.009896278381347658,2,-0.05960414886473672,12.446050091143015,2,none,0
134,54.8,37.58303584575657,0.0,0.0004948139190673829,-0.004948139190673829,2,-0.009802074432379017,12.560542925383356,2,none,0
135,54.8,37.583060586452525,0.0,0.00024740695953369147,-0.0024740695953369145,2,-0.009901037216178852,12.019514104259827,2,none,0
136,54.8,37.5830729568005,0.0,0.00012370347976684574,-0.0012370347976684572,2,-0.009950518608100084,11.485020612847569,2,none,0
137,54.8,37.58307914197449,0.0,6.185173988342287e-05,-0.0006185173988342286,0,-0.059975259304050045,11.37359919617849,2,none,0
138,54.8,37.58308223456148,0.0,3.0925869941711434e-05,-0.0003092586994171143,0,-0.009987629652025022,11.79871763150408,2,none,0
139,54.8,37.60308532714848,0.0,0.20003092586994173,2.0,3,0.02001237034798435,11.475403592925385,2,none,0
140,54.8,37.61308687344197,0.0,0.10001546293497086,-1.0001546293497086,0,-0.01999381482601848,13.404186624081193,2,none,0
141,54.8,37.61808764658872,0.0,0.05000773146748543,-0.5000773146748543,0,0.01000309258699076,12.715456018398953,2,none,0
142,54.8,37.64308841973547,0.0,0.25000773146748545,2.0,3,0.04000309258700015,11.667782992078601,2,none,0
143,54.8,37.65558880630884,0.0,0.12500386573374273,-1.2500386573374271,0,-0.00999845370651059,13.117148424783974,2,none,0
144,54.8,37.66183899959553,0.0,0.06250193286687136,-0.6250193286687136,0,0.015000773146755363,11.836703844777995,2,none,0
145,54.8,37.664964096238876,0.0,0.03125096643343568,-0.3125096643343568,0,0.0025003865733776807,13.592485068860512,2,none,0
146,54.8,37.68808919288222,0.0,0.23125096643343568,2.0,3,0.03250038657336575,10.592723686938879,2,none,0
147,54.8,37.69965174120389,0.0,0.11562548321671784,-1.1562548321671784,0,-0.013749806713317131,11.318345740510258,2,none,0
148,54.8,37.70871428952556,0.0,0.09062548321671784,-0.24999999999999994,2,-0.023749806713310312,11.09147687172193,2,none,0
149,54.8,37.73777683784723,0.0,0.2906254832167179,2.0000000000000004,3,0.056250193286677755,12.359893207437068,2,none,0
150,54.8,37.7643393861689,0.0,0.26562548321671786,-0.2500000000000002,2,0.046250193286684574,9.966773124249821,2,none,0
151,54.8,37.79340193449057,0.0,0.2906254832167179,0.2500000000000002,1,0.056250193286677755,11.705054389743689,2,none,0
152,54.8,37.807933208651406,0.0,0.14531274160835894,-1.4531274160835894,0,-0.0018749033566504633,11.004238180572306,2,none,0
153,54.8,37.84246448281224,0.0,0.34531274160835895,2.0,3,0.0781250966433376,11.419025033088808,2,none,0
154,54.8,37.89699575697308,0.0,0.545312741608359,2.0,3,0.208125096643347,10.353065886139353,2,none,0
155,54.8,37.97152703113391,0.0,0.7453127416083589,1.9999999999999996,3,0.2881250966433351,8.750131523102963,2,none,0
156,54.8,38.066058305294746,0.0,0.9453127416083589,1.9999999999999996,3,0.3681250966433444,7.469725162199494,2,none,0
157,54.8,38.158089579455584,0.0,0.9203127416083589,-0.2500000000000002,2,0.30812509664335125,7.677221407601466,2,none,0
158,54.8,38.22512085361642,0.0,0.6703127416083589,-2.5,0,0.20812509664333417,8.968732572026429,2,none,0
159,54.8,38.26715212777725,0.0,0.42031274160835885,-2.5,0,0.15812509664333846,9.125628973318483,2,none,0
160,54.8,38.30668340193809,0.0,0.39531274160835883,-0.2500000000000002,2,0.09812509664334527,9.77342686725971,2,none,0
161,54.8,38.326449039018506,0.0,0.19765637080417942,-1.9765637080417942,0,0.01906254832167263,9.882144484042119,2,none,0
162,54.8,38.33633185755871,0.0,0.09882818540208971,-0.9882818540208971,0,0.029531274160825655,12.097317911684566,2,none,0
163,54.8,38.341273266828814,0.0,0.049414092701044854,-0.49414092701044854,0,0.009765637080412826,10.884623514277617,2,none,0
164,54.8,38.36621467609892,0.0,0.24941409270104486,2.0,3,0.0397656370804222,11.509764753326445,2,none,0
165,54.8,38.41115608536902,0.0,0.4494140927010449,2.0,3,0.16976563708041026,9.964613205001756,2,none,0
166,54.8,38.43362679000408,0.0,0.22470704635052244,-2.2470704635052243,0,0.029882818540215794,8.829251807982628,2,none,0
167,54.8,38.444862142321604,0.0,0.11235352317526122,-1.1235352317526122,0,0.034941409270107894,11.720389588953092,2,none,0
168,54.8,38.47609749463913,0.0,0.3123535231752612,2.0,3,0.06494140927009596,9.172413033450013,2,none,0
169,54.8,38.49171517079789,0.0,0.1561767615876306,-1.561767615876306,0,0.0024707046350479767,11.097134992104078,2,none,0
170,54.8,38.49952400887727,0.0,0.0780883807938153,-0.780883807938153,0,0.021235352317534647,8.900712441023268,2,none,0
171,54.8,38.50483284695665,0.0,0.0530883807938153,-0.25,2,-0.03876464768247985,11.255526603013267,2,none,0
172,54.8,38.507487265996346,0.0,0.02654419039690765,-0.2654419039690765,0,-0.04938232384122927,8.89681500702278,2,none,0
173,54.8,38.530141685036035,0.0,0.22654419039690765,2.0,3,0.030617676158758794,8.896908183998795,2,none,0
174,54.8,38.541468894555884,0.0,0.11327209519845383,-1.1327209519845383,0,-0.014691161920609944,9.867735662229675,2,none,0
175,54.8,38.54713249931581,0.0,0.05663604759922691,-0.5663604759922691,0,0.012654419039695027,10.413111592878028,2,none,0
176,54.8,38.55029610407573,0.0,0.03163604759922691,-0.25,2,-0.047345580960319475,9.077803820882597,2,none,0
177,54.8,38.57345970883565,0.0,0.23163604759922693,2.0,3,0.03265441903968991,10.440984232073237,2,none,0
178,54.8,38.594123313595574,0.0,0.20663604759922694,-0.24999999999999994,2,0.02265441903969674,8.735448569226481,2,none,0
179,54.8,38.612286918355494,0.0,0.18163604759922694,-0.24999999999999994,2,0.06265441903968225,9.03111424040373,2,none,0
180,54.8,38.621368720735454,0.0,0.09081802379961347,-0.9081802379961347,0,-0.023672790480158884,8.603555346454716,2,none,0
181,54.8,38.63295052311542,0.0,0.11581802379961348,0.25000000000000006,1,-0.013672790480144387,9.420444747706508,2,none,0
182,54.8,38.66453232549538,0.0,0.3158180237996135,2.0,3,0.06632720951984368,6.951098288517226,2,none,0
183,54.8,38.69361412787534,0.0,0.2908180237996135,-0.24999999999999967,2,0.0563272095198505,7.1818354588372095,2,none,0
184,54.8,38.708155029065324,0.0,0.14540901189980676,-1.4540901189980675,0,-0.0018363952400747494,8.138735410884557,2,none,0
185,54.8,38.72019593025531,0.0,0.12040901189980677,-0.24999999999999994,2,-0.01183639524006793,9.616784930738577,2,none,0
186,54.8,38.726216380850296,0.0,0.060204505949903384,-0.6020450594990338,0,-0.035918197620044626,9.593409280237843,2,none,0
187,54.8,38.75223683144529,0.0,0.2602045059499034,2.0,3,0.04408180237996476,6.912217018466337,2,none,0
188,54.8,38.76524705674278,0.0,0.1301022529749517,-1.301022529749517,0,-0.007959098810028278,7.796049052587831,2,none,0
189,54.8,38.771752169391526,0.0,0.06505112648747585,-0.6505112648747585,0,0.016020450594985858,7.776604097886575,2,none,0
190,54.8,38.798257282040275,0.0,0.26505112648747586,2.0,3,0.04602045059499524,6.929131480524831,2,none,0
191,54.8,38.84476239468902,0.0,0.4650511264874759,2.0,3,0.1760204505949833,7.368836815291758,2,none,0
192,54.8,38.88876750733777,0.0,0.4400511264874759,-0.24999999999999967,2,0.11602045059499012,6.797605262321934,2,none,0
193,54.8,38.91077006366214,0.0,0.22002556324373795,-2.200255632437379,0,0.02801022529749507,8.493064039528742,2,none,0
194,54.8,38.93027261998652,0.0,0.19502556324373796,-0.24999999999999994,2,0.01801022529750189,7.447510617765354,2,none,0
195,54.8,38.96977517631089,0.0,0.39502556324373794,1.9999999999999998,3,0.09801022529748994,5.829374477548545,2,none,0
196,54.8,38.98952645447308,0.0,0.19751278162186897,-1.9751278162186896,0,0.019005112648755637,8.075505337342879,2,none,0
197,54.8,38.999402093554174,0.0,0.09875639081093449,-0.9875639081093448,0,0.029502556324377815,7.190114980946992,2,none,0
198,54.8,39.006777732635264,0.0,0.07375639081093449,-0.24999999999999994,2,-0.030497443675636685,6.8443999006451355,2,none,0
199,54.8,39.01046555217581,0.0,0.036878195405467246,-0.36878195405467246,0,-0.04524872183781834,6.641514946053132,2,none,0
200,54.8,39.01230946194608,0.0,0.018439097702733623,-0.18439097702733623,0,-0.002624360918909172,8.308486349553093,2,none,0
201,54.8,39.01323141683122,0.0,0.009219548851366811,-0.09219548851366811,2,-0.05631218045945459,6.6669004903730436,2,none,0
202,54.8,39.01369239427379,0.0,0.004609774425683406,-0.04609774425683406,0,-0.05815609022971664,6.652048791932681,2,none,0
203,54.8,39.03415337171636,0.0,0.20460977442568343,2.0,3,0.021843909770271425,7.8338896297096365,2,none,0
204,54.8,39.04438386043764,0.0,0.10230488721284171,-1.023048872128417,0,-0.019078045114864287,7.9261482191047,2,none,0
205,54.8,39.04949910479829,0.0,0.05115244360642086,-0.5115244360642085,0,0.010460977442578515,7.608013456665248,2,none,0
206,54.8,39.07461434915893,0.0,0.25115244360642086,2.0,3,0.040460977442566576,7.859405852326501,2,none,0
207,54.8,39.08717197133925,0.0,0.12557622180321043,-1.2557622180321042,0,-0.009769511278706053,7.207535205590108,2,none,0
208,54.8,39.093450782429414,0.0,0.06278811090160522,-0.6278811090160521,0,0.015115244360646972,7.4671592785342344,2,none,0
209,54.8,39.102229593519574,0.0,0.08778811090160521,0.24999999999999994,1,-0.02488475563935985,7.471589179855198,2,none,0
210,54.8,39.10661899906466,0.0,0.043894055450802605,-0.43894055450802605,0,-0.04244237781966927,7.219559247167362,2,none,0
211,54.8,39.1088137018372,0.0,0.021947027725401302,-0.21947027725401302,0,-0.0012211889098346345,8.652692771071635,2,none,0
212,54.8,39.10991105322347,0.0,0.010973513862700651,-0.10973513862700651,2,-0.055610594454917325,6.84670089514155,2,none,0
213,54.8,39.1104597289166,0.0,0.005486756931350326,-0.054867569313503256,0,-0.05780529722746932,8.4391824272981,2,none,0
214,54.8,39.11073406676317,0.0,0.002743378465675163,-0.027433784656751628,0,-0.008902648613724001,6.553761870039932,2,none,0
215,54.8,39.11087123568645,0.0,0.0013716892328375814,-0.013716892328375814,0,-0.00945132430687266,19.339504922140023,2,none,0
216,54.8,39.13100840460974,0.0,0.2013716892328376,2.0,3,0.020548675693136717,54.861105607657535,2,none,0
217,54.8,39.14107698907138,0.0,0.1006858446164188,-1.0068584461641878,0,-0.01972566215343164,108.12994594373758,2,none,0
218,54.8,39.1461112813022,0.0,0.0503429223082094,-0.5034292230820939,0,0.010137168923273522,219.9856492321288,2,none,0
219,54.8,39.17114557353302,0.0,0.2503429223082094,2.0,3,0.04013716892328291,43.92722996265116,2,none,0
220,54.8,39.18366271964843,0.0,0.1251714611541047,-1.2517146115410471,0,-0.009931415538347893,87.99464470294282,2,none,0
221,54.8,39.18992129270614,0.0,0.06258573057705236,-0.6258573057705236,0,0.015034292230826054,176.19321320619133,2,none,0
222,54.8,39.21617986576384,0.0,0.26258573057705237,2.0,3,0.04503429223081411,41.69902111336903,2,none,0
223,54.8,39.26243843882155,0.0,0.4625857305770524,2.0,3,0.1750342922308235,23.518589515660466,2,none,0
224,54.8,39.32869701187925,0.0,0.6625857305770524,2.0,3,0.2550342922308116,16.316811806215934,2,none,0
225,54.8,39.414955584936955,0.0,0.8625857305770523,1.9999999999999996,3,0.33503429223082093,12.433583818161404,2,none,0
226,54.8,39.52121415799466,0.0,1.0625857305770523,1.9999999999999996,3,0.4150342922308303,9.983775529426323,2,none,0
227,54.8,39.64747273105237,0.0,1.2625857305770523,1.9999999999999996,3,0.4950342922308184,8.310341788680443,2,none,0
228,54.8,39.793731304110075,0.0,1.4625857305770522,1.9999999999999996,3,0.5750342922308278,7.07395225157559,2,none,0
