# scenario=1b, ego_maneuver=stem_right, seed=3212, episode_idx=89, terminal_step=108, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.094999999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.233348910426287,1,none,0
21,54.8,8.4925,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,11.560477028592834,1,none,0
22,54.8,8.91,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.913549436520485,1,none,0
23,54.8,9.3475,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.341056881908765,1,none,0
24,54.8,9.805,0.0,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.810909844863238,1,none,0
25,54.8,10.2825,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.309006079233848,1,none,0
26,54.8,10.780000000000001,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.847808082384923,1,none,0
27,54.8,11.297500000000001,0.0,5.1750000000000025,2.0000000000000018,3,2.059999999999995,8.407042595871834,1,none,0
28,54.8,11.835,0.0,5.375000000000003,2.0000000000000018,3,2.140000000000026,8.008408634586235,1,none,0
29,54.8,12.392500000000004,0.0,5.575000000000003,2.0000000000000018,3,2.220000000000014,6.975335071688782,2,none,0
30,54.8,12.970000000000002,0.0,5.775000000000003,2.0000000000000018,3,2.2999999999999594,4.938508641293104,2,none,0
31,54.8,13.545000000000003,0.0,5.7500000000000036,-0.24999999999999467,2,2.240000000000009,4.8170756236799335,2,none,0
32,54.8,14.140000000000004,0.0,5.950000000000004,2.0000000000000018,3,2.32000000000004,4.597117990136969,2,none,0
33,54.8,14.755000000000004,0.0,6.150000000000004,2.0000000000000018,3,2.4499999999999424,4.569586346811082,2,none,0
34,54.8,15.365000000000006,0.0,6.100000000000004,-0.4999999999999982,1,2.3800000000000416,4.091755248842286,2,none,0
35,54.8,15.995000000000005,0.0,6.300000000000004,2.0000000000000018,3,2.459999999999987,4.2072223117553635,2,none,0
36,54.8,16.645000000000007,0.0,6.500000000000004,2.0000000000000018,3,2.5900000000000176,3.8108463543907765,2,none,0
37,54.8,17.270000000000007,0.0,6.250000000000004,-2.5,0,2.4400000000000004,3.9353486296430504,2,none,0
38,54.8,17.870000000000008,0.0,6.000000000000004,-2.5,0,2.3899999999999837,4.039812885254031,2,none,0
39,54.8,18.49000000000001,0.0,6.200000000000005,2.0000000000000018,3,2.420000000000014,3.8273687589961254,2,none,0
40,54.8,19.13000000000001,0.0,6.400000000000005,2.0000000000000018,3,2.5500000000000025,3.6458068256527225,2,none,0
41,54.8,19.79000000000001,0.0,6.600000000000005,2.0000000000000018,3,2.6300000000000328,3.57723773258662,2,none,0
42,54.8,20.41000000000001,0.0,6.200000000000005,-4.0000000000000036,4,1.9199999999999715,3.477098251483016,2,none,0
43,54.8,20.990000000000013,0.0,5.800000000000004,-4.0000000000000036,4,1.8099999999999952,3.9645457463362757,2,none,0
44,54.8,21.590000000000014,0.0,6.000000000000004,2.0000000000000018,3,2.3400000000000265,3.9351141690301987,2,none,0
45,54.8,22.185000000000013,0.0,5.950000000000005,-0.4999999999999982,1,2.319999999999997,3.787323327864644,2,none,0
46,54.8,22.777500000000014,0.0,5.925000000000004,-0.25000000000000355,2,2.310000000000004,3.535939861700849,2,none,0
47,54.8,23.390000000000015,0.0,6.125000000000004,2.0000000000000018,3,2.389999999999992,4.265950055650511,2,none,0
48,54.8,23.997500000000016,0.0,6.075000000000005,-0.4999999999999982,1,2.370000000000006,4.28078181073989,2,none,0
49,54.8,24.565000000000012,0.0,5.675000000000004,-4.0000000000000036,4,1.7100000000000295,4.506607135399619,2,none,0
50,54.8,25.152500000000014,0.0,5.875000000000004,2.0000000000000018,3,2.289999999999975,4.253190765414334,2,none,0
51,54.8,25.73750000000002,0.0,5.850000000000005,-0.24999999999999467,2,2.279999999999982,4.171366808313361,2,none,0
52,54.8,26.29750000000002,0.0,5.600000000000005,-2.5,0,2.1800000000000077,4.257588525430614,2,none,0
53,54.8,26.855000000000018,0.0,5.575000000000005,-0.25000000000000355,2,2.170000000000014,4.176680865169346,2,none,0
54,54.8,27.432500000000022,0.0,5.775000000000005,2.0000000000000018,3,2.250000000000045,3.9320339511629463,2,none,0
55,54.8,28.007500000000025,0.0,5.750000000000005,-0.24999999999999467,2,2.2399999999999665,3.8491297653687297,2,none,0
56,54.8,28.54250000000002,0.0,5.350000000000005,-4.0000000000000036,4,1.5800000000000114,4.036915133286884,2,none,0
57,54.8,29.07500000000002,0.0,5.325000000000005,-0.25000000000000355,2,2.069999999999997,3.9558678017149607,2,none,0
58,54.8,29.582500000000024,0.0,5.075000000000005,-2.5,0,1.9700000000000013,4.050738118081153,2,none,0
59,54.8,30.08750000000002,0.0,5.050000000000004,-0.25000000000000355,2,1.9599999999999869,3.97079129291261,2,none,0
60,54.8,30.56750000000002,0.0,4.800000000000004,-2.5,0,1.8600000000000123,4.07760331716597,2,none,0
61,54.8,31.04500000000002,0.0,4.775000000000004,-0.25000000000000355,2,1.8499999999999979,3.9989520421042792,2,none,0
62,54.8,31.52000000000002,0.0,4.7500000000000036,-0.25000000000000355,2,1.8900000000000046,3.919999174737011,2,none,0
63,54.8,31.99250000000002,0.0,4.725000000000003,-0.25000000000000355,2,1.8799999999999901,3.840739927885725,2,none,0
64,54.8,32.48500000000002,0.0,4.925000000000003,2.0000000000000018,3,1.9099999999999995,3.5847708457318035,2,none,0
65,54.8,32.997500000000024,0.0,5.1250000000000036,2.0000000000000018,3,2.040000000000009,3.344877396121479,2,none,0
66,54.8,33.50750000000002,0.0,5.100000000000003,-0.25000000000000355,2,1.9799999999999944,3.2612738703384525,2,none,0
67,54.8,34.01500000000002,0.0,5.075000000000003,-0.25000000000000355,2,2.0200000000000014,3.177339275401124,2,none,0
68,54.8,34.520000000000024,0.0,5.0500000000000025,-0.25000000000000355,2,2.010000000000008,3.0930686944418384,2,none,0
69,54.8,35.04500000000002,0.0,5.250000000000003,2.0000000000000018,3,-0.9600000000000042,2.875237547573797,2,none,0
70,54.8,35.567500000000024,0.0,5.225000000000003,-0.24999999999999467,2,-0.9699999999999973,2.788994681532115,2,none,0
71,54.8,36.08750000000003,0.0,5.200000000000003,-0.25000000000000355,2,-0.9299999999999904,2.7024033264608947,2,none,0
72,54.8,36.605000000000025,0.0,5.1750000000000025,-0.25000000000000355,2,-0.9400000000000048,2.6154584317954686,2,none,0
73,54.8,37.120000000000026,0.0,5.150000000000002,-0.25000000000000355,2,-0.949999999999998,2.5281548489019676,2,none,0
74,54.8,37.63250000000003,0.0,5.125000000000002,-0.25000000000000355,2,-0.9599999999999911,2.440487328685396,2,none,0
75,54.8,38.16500000000003,0.0,5.325000000000002,2.0000000000000018,3,-0.9300000000000035,2.247979771687579,2,none,0
76,54.8,38.65750000000003,0.0,4.9250000000000025,-3.9999999999999947,4,-1.5900000000000005,2.3314716078230204,2,none,0
77,54.8,39.14750000000003,0.0,4.900000000000002,-0.25000000000000355,2,-1.0999999999999936,2.243366889108795,2,none,0
78,54.8,39.635000000000026,0.0,4.875000000000002,-0.25000000000000355,2,-1.0600000000000085,2.1548713528468992,2,none,0
79,54.8,40.120000000000026,0.0,4.850000000000001,-0.25000000000000355,2,-1.0700000000000016,2.0659789554682546,2,none,0
80,54.8,40.60250000000003,0.0,4.825000000000001,-0.25000000000000355,2,-1.0799999999999947,1.9766835281484896,2,none,0
81,54.8,41.082500000000024,0.0,4.800000000000001,-0.25000000000000355,2,-1.0900000000000092,1.8869787735460877,2,none,0
82,54.8,41.560000000000024,0.0,4.775,-0.25000000000000355,2,-1.1000000000000023,1.7968582624380596,2,none,0
83,54.8,42.035000000000025,0.0,4.75,-0.25000000000000355,2,-1.1099999999999959,1.7063154302493828,2,none,0
84,54.8,42.50750000000002,0.0,4.725,-0.25000000000000355,2,-1.1200000000000103,1.61534357347226,2,none,0
85,54.8,42.97750000000002,0.0,4.699999999999999,-0.25000000000000355,2,-1.1300000000000034,1.5239358459710979,2,none,0
86,54.8,43.442500000000024,0.0,4.6499999999999995,-0.4999999999999982,1,-1.1999999999999897,1.4390567189285577,2,none,0
87,54.8,43.88250000000002,0.0,4.3999999999999995,-2.5,0,-1.3000000000000071,1.4221587676911918,2,none,0
88,54.8,44.32000000000002,0.0,4.375,-0.24999999999999467,2,-1.3099999999999998,1.3302854102204806,2,none,0
89,54.8,44.755000000000024,0.0,4.35,-0.25000000000000355,2,-1.2699999999999934,1.2379307499009802,2,none,0
90,54.8,45.16500000000002,0.0,4.1,-2.5,0,-1.4200000000000104,1.2134143381916307,2,none,0
91,54.8,45.55000000000002,0.0,3.8499999999999996,-2.5,0,-1.470000000000006,1.1913078132819552,2,none,0
92,54.8,45.89500000000002,0.0,3.4499999999999997,-3.999999999999999,4,-2.1800000000000033,1.230434425961051,2,none,0
93,54.8,46.23750000000002,0.0,3.425,-0.2499999999999991,2,-1.6899999999999966,1.1394157257180526,2,none,0
94,54.8,46.600000000000016,0.0,3.625,2.0000000000000018,3,-1.6100000000000085,0.9765514547444417,2,none,0
95,54.8,46.960000000000015,0.0,3.6,-0.2499999999999991,2,-1.6200000000000017,0.8833330879630482,2,none,0
96,54.8,47.34000000000002,0.0,3.8000000000000003,2.0000000000000018,3,-1.5399999999999923,0.7368419113574066,2,none,0
97,54.8,47.695000000000014,0.0,3.5500000000000003,-2.5,0,-1.6400000000000092,0.6887322003571484,2,none,0
98,54.8,48.01000000000001,0.0,3.1500000000000004,-3.999999999999999,4,-2.3000000000000065,0.6761902615269371,2,none,0
99,54.8,48.32250000000001,0.0,3.1250000000000004,-0.2499999999999991,2,-1.8099999999999998,0.5815998138880998,2,none,0
100,54.8,48.632500000000014,0.0,3.1000000000000005,-0.2499999999999991,2,-1.7699999999999934,0.4862901657128943,2,none,0
101,54.8,48.94000000000001,0.0,3.0750000000000006,-0.2499999999999991,2,-1.7800000000000074,0.39024377553053086,2,none,0
102,54.82042886491581,49.243539656119,0.005109037029989771,3.0500000000000007,-0.2499999999999991,2,8.784999999999973,0.2912595797028321,2,none,0
103,54.8630477037919,49.54299307664309,0.015778395913516707,3.025000000000001,-0.2499999999999991,2,-2.7075,0.1892236256252906,2,none,0
104,54.902144324579055,49.81769828059494,0.025577201778883563,2.775000000000001,-2.5,0,-2.7824999999999998,0.10204785606664342,2,none,0
105,54.940888723557315,50.08992866288957,0.035296423180682934,2.750000000000001,-0.2499999999999991,2,-2.7849999999999997,0.0,2,none,0
106,54.979280900726685,50.359684223526976,0.044934022213874325,2.725000000000001,-0.2499999999999991,2,-2.7375,0.0,2,none,0
107,55.01732085608716,50.62696496250716,0.05448805400637147,2.700000000000001,-0.2499999999999991,2,-2.7399999999999998,0.0,2,none,0
108,55.05500858963874,50.89177087983011,0.06395666703629675,2.675000000000001,-0.2499999999999991,2,-22.7425,0.0,2,none,1
