# scenario=1b, ego_maneuver=stem_right, seed=3190, episode_idx=67, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.68180310891616,52.606338514860255,0.22607838660618218,0.25754547119140625,-2.5,0,-0.03424545288085938,7.893247416605165,2,none,0
216,55.693766328402575,52.6262772140043,0.22923146462666777,0.23254547119140626,-0.24999999999999994,2,-0.036745452880859376,6.963090978977397,2,none,0
217,55.71601847712519,52.66336412854199,0.23509846809092072,0.4325454711914063,2.0000000000000004,3,-0.016745452880859373,6.800171006227594,2,none,0
218,55.73955674200233,52.70259457000389,0.24130720650615922,0.4575454711914063,0.2500000000000002,1,-0.01424545288085937,6.535295350138702,2,none,0
219,55.76180889072495,52.73968148454158,0.24717877387409848,0.4325454711914063,-0.2500000000000002,2,-0.016745452880859373,6.341039202040564,2,none,0
220,55.78277492329304,52.774624872155066,0.2527124516295671,0.40754547119140627,-0.2500000000000002,2,0.030754547119140628,6.599845607119147,2,none,0
221,55.805027072015655,52.811711786692754,0.25858675750003,0.4325454711914063,0.2500000000000002,1,-0.016745452880859373,6.107700330882415,2,none,0
222,55.81615314637696,52.8302552439616,0.26152424111054695,0.21627273559570315,-2.1627273559570312,0,-0.03837272644042969,7.437182061369723,2,none,0
223,55.825993104583745,52.84665517430624,0.2641222959668035,0.19127273559570315,-0.24999999999999994,2,-0.04087272644042969,7.530428307682421,2,none,0
224,55.834546946636,52.860911577726675,0.2663808460885646,0.16627273559570316,-0.24999999999999994,2,0.006627273559570313,6.429235166402208,2,none,0
225,55.84181467253374,52.8730244542229,0.26829984404228235,0.14127273559570316,-0.24999999999999994,2,0.0041272735595703144,7.239447235131392,2,none,0
226,55.85937132766767,52.90228554611278,0.2723104526546037,0.34127273559570315,1.9999999999999998,3,-0.02587272644042969,6.454843521179391,2,none,0
227,55.87564186664707,52.92940311107845,0.27549385674319704,0.3162727355957031,-0.2500000000000002,2,-0.028372726440429694,5.607558384308145,2,none,0
228,55.890626289471946,52.954377149119914,0.2784268026213266,0.2912727355957031,-0.2500000000000002,2,0.01912727355957031,6.038773462373173,2,none,0
229,55.90689682845135,52.981494714085585,0.2816127013412298,0.3162727355957031,0.2500000000000002,1,-0.028372726440429694,5.733398834207312,2,none,0
230,55.91503209794105,52.995053496568424,0.28320610669538704,0.15813636779785156,-1.5813636779785156,0,-0.04418636322021485,6.656924929816395,2,none,0
231,55.92188125127623,53.00646875212705,0.2845478361215059,0.13313636779785157,-0.24999999999999994,2,-0.04668636322021485,6.247856235651475,2,none,0
232,55.92744428845688,53.01574048076147,0.2856377688085021,0.10813636779785157,-0.24999999999999994,2,0.0008136367797851561,6.7191113914304665,2,none,0
233,55.934293441792065,53.027155736320104,0.2869798628207716,0.13313636779785157,0.24999999999999994,1,-0.04668636322021485,5.828303368537112,2,none,0
234,55.939856478972715,53.03642746495453,0.28807008524500716,0.10813636779785157,-0.24999999999999994,2,-0.04918636322021484,6.007058990922454,2,none,0
235,55.94263799756304,53.041063329271736,0.2886152437581959,0.05406818389892579,-0.5406818389892578,0,-0.05459318161010743,5.457548861520125,2,none,0
236,55.95570844538956,53.0628474089826,0.29117737283211764,0.2540681838989258,2.0000000000000004,3,-0.034593181610107424,5.338167541039565,2,none,0
237,55.96749277706155,53.08248796176925,0.2934879526386461,0.22906818389892583,-0.24999999999999994,2,-0.03709318161010742,5.264689420133407,2,none,0
238,55.977990992579024,53.09998498763171,0.29554678833732995,0.20406818389892584,-0.24999999999999994,2,0.010406818389892582,5.061320123728161,2,none,0
239,55.98977532425101,53.11962554041836,0.2978583055718687,0.22906818389892583,0.24999999999999994,1,-0.03709318161010742,5.169868982814083,2,none,0
240,56.000273539768486,53.13712256628081,0.2999179373056573,0.20406818389892584,-0.24999999999999994,2,-0.03959318161010742,4.943685710773675,2,none,0
241,56.012057871440476,53.15676311906746,0.30223030417175556,0.22906818389892583,0.24999999999999994,1,-0.03709318161010742,4.583767951562401,2,none,0
242,56.025128319267,53.178547198778325,0.3047955206225066,0.2540681838989258,0.24999999999999994,1,0.015406818389892583,4.922859873015717,2,none,0
243,56.039484883248036,53.202474805413395,0.30761369784837234,0.27906818389892585,0.2500000000000002,1,0.017906818389892585,4.2989259397370425,2,none,0
244,56.046663165238556,53.21443860873093,0.3090229876105153,0.13953409194946292,-1.3953409194946291,0,-0.04604659080505371,5.255791961787714,2,none,0
245,56.05255533107455,53.22425888512426,0.310179873093136,0.11453409194946293,-0.24999999999999994,2,-0.04854659080505371,4.450842076772853,2,none,0
246,56.06873642614674,53.25122737691124,0.31335733159713164,0.3145340919494629,1.9999999999999998,3,-0.028546590805053715,4.497456887356906,2,none,0
247,56.095206450455116,53.295344084091866,0.31855638253379004,0.514534091949463,2.0000000000000004,3,0.0414534091949463,3.659459325095827,2,none,0
248,56.131965403999686,53.35660900666615,0.32577825410889294,0.7145340919494629,1.9999999999999996,3,0.06145340919494629,3.025460335586642,2,none,0
249,56.16743824138973,53.41573040231622,0.33274895194406895,0.6895340919494629,-0.2500000000000002,2,-2.9910465908050536,2.9355430702137943,2,none,0
250,56.20162496262525,53.47270827104209,0.3394676746591645,0.6645340919494629,-0.2500000000000002,2,-2.9435465908050538,2.987999675886778,2,none,0
251,56.222950522315536,53.50825087052589,0.3436588947314163,0.4145340919494629,-2.5,0,-0.018546590805053713,3.4551903464551965,2,none,0
252,56.242989965851294,53.54164994308549,0.34759726213222053,0.38953409194946287,-0.2500000000000002,2,-0.021046590805053715,3.644836871435415,2,none,0
253,56.26174329323253,53.57290548872088,0.35128268220511405,0.36453409194946285,-0.2500000000000002,2,0.026453409194946285,3.4919246793062526,2,none,0
254,56.29078554984995,53.62130924974992,0.35698949862999996,0.5645340919494628,1.9999999999999996,3,-0.0035465908050537204,3.016314222162472,2,none,0
255,56.30696664492214,53.6482777415369,0.3601686601555807,0.3145340919494628,-2.5,0,-0.028546590805053722,3.5158315151956656,2,none,0
256,56.34237375044091,53.68347110628642,0.3683139359249195,0.5145340919494628,1.9999999999999996,3,-3.0085465908050537,2.937311522303756,2,none,0
257,56.38430813659679,53.70871955868393,0.37881828695258385,0.48953409194946274,-0.2500000000000002,2,-0.011046590805053727,2.7412960792650307,2,none,0
258,56.40527532967473,53.72134378488269,0.3840879833088435,0.24476704597473137,-2.4476704597473136,0,-0.03552329540252687,3.212971441593813,2,none,0
259,56.42838406850226,53.73525742344377,0.3899090436244055,0.26976704597473133,0.24999999999999967,1,-0.03302329540252687,2.7221325006066697,2,none,0
260,56.439938437916034,53.742214242724316,0.3928246318133106,0.13488352298736567,-1.3488352298736566,0,-0.04651164770126344,2.8486126171898474,2,none,0
261,56.44571562262291,53.74569265236458,0.39428367128758085,0.06744176149368283,-0.6744176149368283,0,-0.0032558238506317184,3.208380182834436,2,none,0
262,56.448604214976356,53.74743185718472,0.3950134999618946,0.03372088074684142,-0.33720880746841414,0,-0.006627911925315861,3.3721080048030463,2,none,0
263,56.45004851115308,53.748301459594785,0.3953784912313325,0.01686044037342071,-0.16860440373420707,2,-0.05831395596265793,2.9075449215425175,2,none,0
264,56.46862517332657,53.75948636090343,0.4000775718296699,0.21686044037342073,2.0,3,-0.03831395596265793,2.3823899357229466,2,none,0
265,56.477913504413316,53.76507881155776,0.4024302289279908,0.10843022018671036,-1.0843022018671036,0,-0.04915697798132897,2.7248767127030904,2,none,0
266,56.48255766995669,53.76787503688492,0.4036073264864717,0.05421511009335518,-0.5421511009335518,0,-0.004578488990664483,2.367541529033633,2,none,0
267,56.484879752728375,53.769273149548496,0.40419606623746307,0.02710755504667759,-0.2710755504667759,4,-0.5572892444953322,2.228781392608798,2,none,0
268,56.50433420149683,53.78098656111066,0.4091334845293144,0.2271075550466776,2.0,3,-0.03728924449533225,2.12920651690755,2,none,0
269,56.51406142588106,53.786843266891744,0.41160546406543697,0.1135537775233388,-1.135537775233388,0,-0.04864462224766612,2.121496124767992,2,none,0
270,56.521647104515694,53.791410560310496,0.41353470176418067,0.08855377752333879,-0.25000000000000006,2,-0.051144622247666124,2.08058971040085,2,none,0
271,56.525439943833014,53.793694207019875,0.4144998054444671,0.044276888761669395,-0.4427688876166939,0,-0.05557231112383307,1.936907211960774,2,none,0
272,56.53137432889992,53.79726726609158,0.4160104778110647,0.0692768887616694,0.25000000000000006,1,-0.053072311123833066,2.019584849339388,2,none,0
273,56.53516716821724,53.79955091280096,0.4169764015456603,0.0442768887616694,-0.25,2,-0.05557231112383307,1.681855080885267,2,none,0
274,56.5370635878759,53.800692736155646,0.4174594823255404,0.0221384443808347,-0.221384443808347,0,-0.05778615556191653,1.954809685805555,2,none,0
275,56.538011797705224,53.80126364783299,0.41770105235351784,0.01106922219041735,-0.1106922219041735,2,-0.05889307778095827,1.7449301708952214,2,none,0
276,56.55609237353133,53.812149858408915,0.4223110819601181,0.21106922219041735,2.0,3,-0.03889307778095827,1.4225474420807234,2,none,0
277,56.57203140360783,53.821746656622516,0.42638088326715057,0.18606922219041735,-0.24999999999999994,2,-0.04139307778095827,1.2668651107039677,2,none,0
278,56.580000918646085,53.82654505572932,0.4284177827833906,0.09303461109520868,-0.9303461109520867,0,-0.050696538890479134,1.3044357093538732,2,none,0
279,56.58582888793474,53.8300540424738,0.4299081636456761,0.06803461109520867,-0.25000000000000006,2,-0.053196538890479136,1.1196794632705764,2,none,0
280,56.58874287257907,53.83180853584604,0.43065361522543366,0.034017305547604335,-0.3401730554760433,0,-0.056598269445239574,0.7270057443688698,2,none,0
281,56.59019986490123,53.83268578253216,0.43102640596667285,0.017008652773802167,-0.17008652773802166,2,-0.058299134722619786,0.7264528162413988,2,none,0
282,56.59092836106231,53.83312440587522,0.43121281753310226,0.008504326386901084,-0.08504326386901083,0,-0.0591495673613099,0.5982320860369815,2,none,0
283,56.608789223220164,53.84387832811686,0.4357864951759227,0.20850432638690108,2.0,3,-0.039149567361309895,0.4259086585661297,2,none,0
284,56.617719654299094,53.849255289237675,0.43807570863372525,0.10425216319345054,-1.0425216319345054,0,-0.049574783680654946,0.4208714703585461,2,none,0
285,56.62879163112762,53.85592166272082,0.44091603690978737,0.12925216319345054,0.24999999999999994,1,-0.04707478368065495,0.3647469477974983,2,none,0
286,56.63772206220654,53.861298623841634,0.44320869815847486,0.10425216319345054,-0.24999999999999994,2,-0.049574783680654946,0.3199344994399412,2,none,0
287,56.64451094753587,53.86538617260013,0.44495257859749526,0.07925216319345055,-0.24999999999999994,2,-0.0020747836806549475,0.28019848965853644,2,none,0
288,56.649158287115604,53.86818430899631,0.4461468496344574,0.054252163193450546,-0.25,2,-0.004574783680654947,0.21591149303331955,2,none,0
289,56.67093799269211,53.88129774429106,0.45174905283806327,0.25425216319345056,2.0,3,-0.03457478368065495,0.12545663536989343,2,none,0
290,56.68182784548036,53.88785446193844,0.4545533377770572,0.12712608159672528,-1.2712608159672527,0,-0.04728739184032747,0.08667043353885244,2,none,0
291,56.69057615251902,53.8931217672235,0.4568076445436187,0.10212608159672529,-0.24999999999999994,2,-0.049787391840327475,0.04384159797686161,2,none,0
292,56.69495030603835,53.89575541986602,0.4579352912729875,0.051063040798362644,-0.5106304079836264,0,-0.05489369592016374,0.004525649557965714,2,none,0
293,56.69713738279801,53.897072246187285,0.45849923678242216,0.025531520399181322,-0.2553152039918132,0,-20.007446847960082,0.0,2,none,1
