# scenario=1b, ego_maneuver=stem_right, seed=3142, episode_idx=19, terminal_step=223, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.25000000000002,0.0,4.1500000000000075,-0.4999999999999982,1,1.6499999999999981,4.334391535309903,2,none,0
73,54.8,35.660000000000025,0.0,4.100000000000008,-0.4999999999999982,1,1.6300000000000119,4.305153520006304,2,none,0
74,54.8,36.065000000000026,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,4.403338049315589,2,none,0
75,54.8,36.44500000000003,0.0,3.800000000000008,-2.5,0,1.4600000000000084,4.5619468549702,2,none,0
76,54.8,36.84500000000003,0.0,4.000000000000008,2.0000000000000018,3,1.5399999999999965,4.195504143937862,2,none,0
77,54.8,37.26500000000003,0.0,4.200000000000008,2.0000000000000018,3,1.670000000000006,3.838017887829506,2,none,0
78,54.8,37.68000000000003,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,3.7966106874238337,2,none,0
79,54.8,38.09250000000003,0.0,4.125000000000009,-0.24999999999999467,2,1.5900000000000052,3.8160517602128716,2,none,0
80,54.8,38.48000000000003,0.0,3.875000000000009,-2.5,0,1.4900000000000093,4.086897436369033,2,none,0
81,54.8,38.86250000000003,0.0,3.825000000000009,-0.4999999999999982,1,1.4700000000000017,4.136634850188977,2,none,0
82,54.8,39.24000000000003,0.0,3.7750000000000092,-0.4999999999999982,1,1.4999999999999942,4.132055340406444,2,none,0
83,54.8,39.61500000000003,0.0,3.7500000000000093,-0.2499999999999991,2,1.4400000000000008,4.0451153751297735,2,none,0
84,54.8,39.98500000000003,0.0,3.700000000000009,-0.5000000000000027,1,1.4199999999999933,4.127254136096646,2,none,0
85,54.8,40.35000000000003,0.0,3.6500000000000092,-0.4999999999999982,1,1.4500000000000068,4.045144914076555,2,none,0
86,54.8,40.67500000000003,0.0,3.2500000000000093,-3.999999999999999,4,0.7400000000000094,4.644685671114054,2,none,0
87,54.8,41.02000000000003,0.0,3.4500000000000095,2.0000000000000018,3,1.3199999999999974,4.307864949546717,2,none,0
88,54.8,41.34000000000003,0.0,3.2000000000000095,-2.5,0,1.2200000000000017,4.632793748880266,2,none,0
89,54.8,41.63500000000003,0.0,2.9500000000000095,-2.5,0,1.1700000000000061,5.191428521296591,2,none,0
90,54.8,41.95000000000003,0.0,3.1500000000000097,2.0000000000000018,3,1.1999999999999942,4.523801457680882,2,none,0
91,54.8,42.28500000000003,0.0,3.35000000000001,2.0000000000000018,3,1.3300000000000036,4.231164060916729,2,none,0
92,54.8,42.61500000000003,0.0,3.3000000000000096,-0.5000000000000027,1,1.2599999999999958,4.10783487103732,2,none,0
93,54.8,42.96500000000003,0.0,3.5000000000000098,2.0000000000000018,3,1.3400000000000052,3.7987097007029305,2,none,0
94,54.8,43.31000000000003,0.0,3.45000000000001,-0.4999999999999982,1,1.3199999999999976,3.8478098666539307,2,none,0
95,54.8,43.65250000000003,0.0,3.42500000000001,-0.2499999999999991,2,1.3100000000000043,3.816210974022509,2,none,0
96,54.8,43.992500000000035,0.0,3.40000000000001,-0.2499999999999991,2,1.3500000000000112,3.719404659016473,2,none,0
97,54.8,44.352500000000035,0.0,3.6000000000000103,2.0000000000000018,3,1.3799999999999992,3.3011691211016054,2,none,0
98,54.8,44.687500000000036,0.0,3.3500000000000103,-2.5,0,1.2800000000000036,3.628459614102242,2,none,0
99,54.8,45.017500000000034,0.0,3.3000000000000105,-0.4999999999999982,1,1.259999999999996,3.681649875528611,2,none,0
100,54.8,45.32250000000003,0.0,3.0500000000000105,-2.5,0,1.1600000000000001,4.126965455412048,2,none,0
101,54.8,45.62250000000004,0.0,3.0000000000000107,-0.4999999999999982,1,1.140000000000014,4.235956524260626,2,none,0
102,54.8,45.92000000000004,0.0,2.9750000000000107,-0.2499999999999991,2,1.1299999999999992,4.1931752788705365,2,none,0
103,54.8,46.21500000000004,0.0,2.950000000000011,-0.2499999999999991,2,1.1700000000000061,4.226778316373507,2,none,0
104,54.8,46.53000000000004,0.0,3.150000000000011,2.0000000000000018,3,1.1999999999999942,3.653375857157878,2,none,0
105,54.8,46.84000000000004,0.0,3.100000000000011,-0.4999999999999982,1,1.180000000000008,3.7134076583806004,2,none,0
106,54.8,47.14500000000004,0.0,3.0500000000000114,-0.4999999999999982,1,1.2100000000000004,3.85993425357409,2,none,0
107,54.8,47.44500000000004,0.0,3.0000000000000115,-0.4999999999999982,1,1.190000000000014,3.81606552411043,2,none,0
108,54.8,47.76500000000004,0.0,3.2000000000000117,2.0000000000000018,3,1.220000000000002,3.408396699318438,2,none,0
109,54.8,48.10500000000005,0.0,3.400000000000012,2.0000000000000018,3,-1.6499999999999888,2.993581760143557,2,none,0
110,54.8,48.420000000000044,0.0,3.150000000000012,-2.5,0,1.1999999999999944,3.3792522428028993,2,none,0
111,54.8,48.73000000000005,0.0,3.100000000000012,-0.4999999999999982,1,1.180000000000008,3.467922639092421,2,none,0
112,54.8,49.03750000000005,0.0,3.075000000000012,-0.2499999999999991,2,1.1700000000000148,3.45702735058317,2,none,0
113,54.83381329365376,49.337582879093546,0.008458232967023971,3.025000000000012,-0.5000000000000027,1,11.439999999999856,3.511261620047808,2,none,0
114,54.87290991444092,49.6122880830454,0.018249233477767524,2.775000000000012,-2.5,0,0.2175000000000012,3.9975471047934965,2,none,0
115,54.91130209161029,49.882043643682806,0.02787375960614158,2.725000000000012,-0.4999999999999982,1,0.21250000000000124,4.039316853155206,2,none,0
116,54.94617205069072,50.12705098774798,0.0366223409216202,2.475000000000012,-2.5,0,0.18750000000000122,4.561813568484858,2,none,0
117,54.97751979168223,50.3473101152409,0.04449180935757879,2.225000000000012,-2.5,0,0.21250000000000122,5.2359450198282085,2,none,0
118,55.005345314584794,50.54282102616159,0.05147988846382856,1.975000000000012,-2.5,0,0.18750000000000122,5.957787073393356,2,none,0
119,55.03281861567847,50.735857115425055,0.05838141963927601,1.9500000000000122,-0.2499999999999991,2,0.13500000000000123,6.076819922396961,2,none,0
120,55.05958747315436,50.923943561374074,0.0651071836359649,1.9000000000000121,-0.5000000000000004,1,0.13000000000000123,6.015228122889791,2,none,0
121,55.08565188701247,51.107080364008645,0.07165650284267634,1.850000000000012,-0.5000000000000004,1,0.1750000000000012,6.199416647511515,2,none,0
122,55.11136407906167,51.28774234498599,0.07811729554087887,1.8250000000000122,-0.2499999999999991,2,0.1225000000000012,6.2751556098487,2,none,0
123,55.1363718274931,51.46345468264889,0.08440054407334686,1.7750000000000121,-0.5000000000000004,1,0.1175000000000012,6.424499800531499,2,none,0
124,55.16419735039567,51.658965593569576,0.09139053258816653,1.975000000000012,1.9999999999999996,3,0.13750000000000123,5.616640080164316,2,none,0
125,55.23418970761571,51.86031617935953,0.10926741603265566,2.1750000000000123,2.0000000000000018,3,0.20750000000000124,4.977966465814205,2,none,0
126,55.34479569690476,52.04465949484127,0.13784535669679698,2.1500000000000123,-0.2499999999999991,2,0.15500000000000125,4.957704385405099,2,none,0
127,55.44254052464857,52.207567541080955,0.16328433260085684,1.9000000000000123,-2.5,0,0.13000000000000123,5.46311321705934,2,none,0
128,55.53771312008333,52.36618853347222,0.1881885436465587,1.8500000000000123,-0.5000000000000004,1,0.12500000000000122,5.545859674324758,2,none,0
129,55.64317464475428,52.54195774125714,0.2159036334358726,2.0500000000000123,1.9999999999999996,3,0.14500000000000124,4.865006677525022,2,none,0
130,55.747350053270715,52.71558342211785,0.24336338261428583,2.0250000000000123,-0.2499999999999991,2,0.14250000000000124,4.973335727332125,2,none,0
131,55.8386643002419,52.86777383373651,0.2674680050622651,1.7750000000000123,-2.5,0,0.11750000000000123,5.7233438053278975,2,none,0
132,55.940267476449286,53.03711246074881,0.28815063595267665,1.9750000000000123,1.9999999999999996,3,0.13750000000000123,4.810445255208248,2,none,0
133,56.05215958189285,53.22359930315476,0.3101021679027198,2.1750000000000123,1.9999999999999996,3,0.20750000000000124,4.362574310331487,2,none,0
134,56.1627655711819,53.407942618636504,0.3318306747718116,2.1500000000000123,-0.2499999999999991,2,0.15500000000000125,4.294016268702239,2,none,0
135,56.272085444316424,53.590142407194044,0.35331501635687235,2.1250000000000124,-0.2499999999999991,2,0.20250000000000123,4.449387670912071,2,none,0
136,56.42010605927982,53.730273281765335,0.3878222623062191,2.1000000000000125,-0.2499999999999991,2,0.20000000000000126,4.367611606661655,2,none,0
137,56.59785435649632,53.8372945078381,0.43298561576575106,2.0750000000000126,-0.2499999999999991,2,0.19750000000000126,4.3204256146781885,2,none,0
138,56.792735019709596,53.954631032809445,0.48322375820051544,2.275000000000013,2.0000000000000018,3,0.16750000000000126,3.966042476482448,2,none,0
139,56.98547413717328,54.07067814541847,0.5334231578664053,2.250000000000013,-0.2499999999999991,2,0.1650000000000013,3.9928788212960566,2,none,0
140,57.176071708887356,54.18543584566517,0.5833232143161082,2.225000000000013,-0.2499999999999991,2,0.2125000000000013,4.053903510299112,2,none,0
141,57.383801646598215,54.31050884481044,0.6377102932000817,2.425000000000013,2.0000000000000018,3,0.18250000000000133,3.7344523021050913,2,none,0
142,57.60866395030584,54.44589714285431,0.6962244536914218,2.6250000000000133,2.0000000000000018,3,0.25250000000000133,3.4872129238327405,2,none,0
143,57.8121107965175,54.56839131727494,0.7485268254454825,2.3750000000000133,-2.5,0,0.17750000000000132,3.787343127820137,2,none,0
144,57.9941421852332,54.67799136807235,0.7789428811026379,2.1250000000000133,-2.5,0,0.20250000000000135,4.085157576302638,2,none,0
145,58.1740320281993,54.786302006507434,0.8051041572774047,2.1000000000000134,-0.2499999999999991,2,0.15000000000000135,4.1656131598812145,2,none,0
146,58.39300566123228,54.843199307591114,0.84938401148306,2.3000000000000136,2.0000000000000018,3,0.17000000000000137,3.8959384728137247,2,none,0
147,58.59594103712464,54.87208149592036,0.8948745926662482,2.0500000000000136,-2.5,0,0.14500000000000135,4.127337349293327,2,none,0
148,58.81867498627479,54.90378145872076,0.9452296463184459,2.2500000000000138,2.0000000000000018,3,0.16500000000000137,3.8436478423924916,2,none,0
149,59.03893411376772,54.935129199712264,0.9952248115394293,2.225000000000014,-0.2499999999999991,2,0.16250000000000137,3.6039046040392386,2,none,0
150,59.2542435979462,54.96577249708598,1.0440486002865157,2.175000000000014,-0.4999999999999982,1,0.15750000000000142,3.7994663388510355,2,none,0
151,59.46707826046746,54.996063572650804,1.0920364875197772,2.150000000000014,-0.2499999999999991,2,0.15500000000000141,3.7067781445431085,2,none,0
152,59.69971149624651,55.02917242268677,1.1439207756851737,2.3500000000000143,2.0000000000000018,3,0.17500000000000143,3.237769161170545,2,none,0
153,59.92986991036833,55.06192905091385,1.1944189844244675,2.3250000000000144,-0.2499999999999991,2,0.17250000000000143,3.265129000591101,2,none,0
154,60.15507868117571,55.09398123552314,1.2235140637040387,2.2750000000000146,-0.4999999999999982,1,0.16750000000000148,3.1564805167894314,2,none,0
155,60.355539235410845,55.12251120204349,1.2440681343914575,2.0250000000000146,-2.5,0,0.14250000000000146,3.484810191941518,2,none,0
156,60.551050146331534,55.150336724946065,1.2641026853906032,1.9750000000000145,-0.5000000000000004,1,0.13750000000000145,3.4696876075248015,2,none,0
157,60.72181284067999,55.1746400297597,1.2815788256251635,1.7250000000000145,-2.5,0,0.11250000000000145,3.684799526369143,2,none,0
158,60.91250000000011,55.2,1.3014834299054012,1.9250000000000145,1.9999999999999996,3,0.17000000000032972,3.1977354912145417,2,none,0
159,61.12500000000011,55.2,1.3304233195076383,2.1250000000000147,2.0000000000000018,3,0.8399999999999972,3.0081621150821762,2,none,0
160,61.33500000000011,55.2,1.3589723645408571,2.1000000000000147,-0.2499999999999991,2,-2.2199999999999958,2.8814397889224783,2,none,0
161,61.52000000000011,55.2,1.3840442864478453,1.8500000000000147,-2.5,0,-2.3199999999999914,2.9373057090150474,2,none,0
162,61.68000000000011,55.2,1.405643826471999,1.6000000000000147,-2.5,0,0.6300000000000125,3.278384780285726,2,none,0
163,61.81500000000012,55.2,1.423792360931291,1.3500000000000147,-2.5,0,0.5300000000000168,3.4195014403707917,2,none,0
164,61.94750000000012,55.2,1.441525313835053,1.3250000000000148,-0.2499999999999991,2,0.47000000000000236,3.2946039049035862,2,none,0
165,62.100000000000115,55.2,1.4618236720386633,1.5250000000000148,1.9999999999999996,3,0.5499999999999904,3.0776854499505966,2,none,0
166,62.27250000000012,55.2,1.4779018519840696,1.7250000000000147,1.9999999999999996,3,-2.319999999999979,2.560359652469029,2,none,0
167,62.44250000000012,55.2,1.4839181373804007,1.7000000000000148,-0.2499999999999991,2,-2.3799999999999932,2.5438145859132573,2,none,0
168,62.63250000000012,55.2,1.4906435303376044,1.9000000000000148,1.9999999999999996,3,-2.300000000000005,2.404317043660457,2,none,0
169,62.82000000000012,55.2,1.497281213519828,1.8750000000000147,-0.25000000000000133,2,-2.3099999999999983,2.1659504580479383,2,none,0
170,63.027500000000124,55.2,1.504627113067022,2.075000000000015,2.0000000000000018,3,-2.229999999999989,1.922491507410575,2,none,0
171,63.23250000000013,55.2,1.5118839605313181,2.050000000000015,-0.2499999999999991,2,-2.239999999999982,1.837087810175517,2,none,0
172,63.41250000000013,55.2,1.5182547711356154,1.800000000000015,-2.5,0,-2.339999999999999,2.001318491761579,2,none,0
173,63.56750000000013,55.2,1.5237395419939752,1.550000000000015,-2.5,0,-2.3899999999999952,2.141465630552523,2,none,0
174,63.720000000000134,55.2,1.5291344234466293,1.525000000000015,-0.2499999999999991,2,-2.449999999999988,2.0394611295927048,2,none,0
175,63.84750000000013,55.2,1.533643584297269,1.275000000000015,-2.5,0,-2.550000000000005,2.127016432282932,2,none,0
176,63.95000000000014,55.2,1.537267595800173,1.025000000000015,-2.5,0,-2.5999999999999797,2.3093475951314675,2,none,0
177,64.05000000000014,55.2,1.5408022596046171,1.000000000000015,-0.2499999999999991,2,-2.659999999999994,2.28014653288527,2,none,0
178,64.11000000000014,55.2,1.542922567188762,0.6000000000000151,-4.0,4,-3.3200000000000127,2.539598844232318,2,none,0
179,64.16750000000013,55.2,1.5449541617781044,0.575000000000015,-0.2500000000000002,2,-2.8299999999999845,2.424193688797867,2,none,0
180,64.22750000000013,55.2,1.547073685483148,0.6000000000000151,0.2500000000000002,1,-2.8199999999999914,2.2852088446257874,2,none,0
181,64.30750000000015,55.2,1.5498990476196364,0.8000000000000151,2.0000000000000004,3,-2.7400000000000033,2.166553915547367,2,none,0
182,64.34750000000014,55.2,1.5513114291759538,0.4000000000000151,-4.0,4,-0.3999999999999797,2.7222376192767284,2,none,0
183,64.38500000000015,55.2,1.5526353488743447,0.3750000000000151,-0.2500000000000002,2,0.09000000000000578,2.319834196633961,2,none,0
184,64.42000000000014,55.2,1.5538708389513551,0.3500000000000151,-0.2500000000000002,2,0.1299999999999913,2.450799780859307,2,none,0
185,64.43750000000014,55.2,1.554488521848761,0.17500000000000754,-1.7500000000000753,4,-0.48999999999998306,2.695612293801937,2,none,0
186,64.44625000000015,55.2,1.5547973475578059,0.08750000000000377,-0.8750000000000376,4,-0.4750000000000022,3.0196558133351252,2,none,0
187,64.45250000000014,55.2,1.5550179308813852,0.06250000000000377,-0.24999999999999994,2,-0.03499999999999537,2.7264578175583245,2,none,0
188,64.47875000000015,55.2,1.5559443214653224,0.2625000000000038,2.0,3,0.0449999999999927,2.1526252429612525,2,none,0
189,64.49187500000015,55.2,1.5564074804475025,0.1312500000000019,-1.3125000000000189,0,-0.0074999999999929914,2.667155212454023,2,none,0
190,64.50250000000015,55.2,1.5567824007586353,0.1062500000000019,-0.24999999999999994,2,-0.01750000000000749,2.5690850166745784,2,none,0
191,64.51062500000015,55.2,1.5570690936414768,0.0812500000000019,-0.24999999999999994,2,0.022499999999999337,2.4139061409490368,2,none,0
192,64.51468750000015,55.2,1.5572124365290625,0.04062500000000095,-0.4062500000000095,0,-0.04374999999998968,2.4021402932517635,2,none,0
193,64.51671875000015,55.2,1.5572841070818442,0.020312500000000476,-0.20312500000000475,2,-0.05187499999999484,2.316060322252138,2,none,0
194,64.53875000000015,55.2,1.558061418546897,0.2203125000000005,2.0,3,0.028124999999993225,1.9394675783205964,2,none,0
195,64.58078125000014,55.2,1.5595441769610985,0.42031250000000053,2.0000000000000004,3,0.15812500000000262,1.61305437548747,2,none,0
196,64.60179687500015,55.2,1.5602854573508695,0.21015625000000027,-2.1015625000000027,0,0.024062499999990647,1.7065731130369108,2,none,0
197,64.61230468750014,55.2,1.5606560724888554,0.10507812500000013,-1.0507812500000013,0,0.03203125000000598,1.613918919899686,2,none,0
198,64.61755859375015,55.2,1.5608413737495765,0.05253906250000007,-0.5253906250000007,0,0.01101562499999233,1.8599492137410198,2,none,0
199,64.62018554687515,55.2,1.5609340227973656,0.026269531250000033,-0.26269531250000033,4,-0.5494921874999932,1.5621725090072374,2,none,0
200,64.62531250000015,55.2,1.5611148403832797,0.051269531250000035,0.25,1,-0.0394921875,1.7435541346234373,2,none,0
201,64.62793945312515,55.2,1.5612074863061909,0.026269531250000033,-0.25,2,-0.04949218749999318,1.5708232633463795,2,none,0
202,64.62925292968765,55.2,1.561253808869576,0.013134765625000017,-0.13134765625000017,2,-0.004746093749996589,1.5447066430487475,2,none,0
203,64.6299096679689,55.2,1.561276970051663,0.006567382812500008,-0.06567382812500008,4,-0.5573730468749983,1.2958083096696673,2,none,0
204,64.63023803710952,55.2,1.5612885506177956,0.003283691406250004,-0.03283691406250004,2,-0.05868652343752047,1.4030933477736078,2,none,0
205,64.63040222167983,55.2,1.5612943408946323,0.001641845703125002,-0.01641845703125002,0,-0.059343261718738924,1.2048945899692736,2,none,0
206,64.630484313965,55.2,1.561297236031494,0.000820922851562501,-0.00820922851562501,0,-0.009671630859380118,1.1504986940320203,2,none,0
207,64.63306640625015,55.2,1.5613882977800029,0.025820922851562504,0.25,1,-0.04967163085936563,0.9599015969507365,2,none,0
208,64.6381484985353,55.2,1.5615675231504753,0.050820922851562506,0.25,1,0.010328369140627557,0.9435203609338739,2,none,0
209,64.64068954467788,55.2,1.5616571343376338,0.025410461425781253,-0.2541046142578125,0,-0.04983581542969688,0.797597161514627,2,none,0
210,64.64573059082046,55.2,1.5618349062374848,0.050410461425781254,0.25,1,-0.039835815429682384,0.7118620054288921,2,none,0
211,64.64827163696305,55.2,1.561924514434755,0.025410461425781253,-0.25,2,-0.04983581542969688,0.795196513060761,2,none,0
212,64.64954216003433,55.2,1.5619693181566556,0.012705230712890626,-0.12705230712890625,0,-0.05491790771483779,0.6752581157859622,2,none,0
213,64.65017742156998,55.2,1.5619917199233444,0.006352615356445313,-0.06352615356445312,2,-0.05745895385742955,0.5347884178657226,2,none,0
214,64.67081268310562,55.2,1.5627193643476531,0.20635261535644533,2.0,3,0.022541046142579832,0.45807820036989005,2,none,0
215,64.71144794464126,55.2,1.5641520556026258,0.40635261535644535,2.0,3,0.1525410461425892,0.33221427073866366,2,none,0
216,64.73176557540909,55.2,1.5648683018408058,0.20317630767822267,-2.0317630767822266,4,-0.47872947692871604,0.28154762924632065,2,none,0
217,64.74958320617691,55.2,1.565496361653554,0.17817630767822268,-0.24999999999999994,2,0.01127052307129077,0.2751027398690894,2,none,0
