# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,62.79316856384286,55.2,1.4963313291739906,0.0016151428222656253,-0.016151428222656253,0,-0.05935394287109546,3.4518106975166125,2,none,0
217,62.793249320983975,55.2,1.4963341881242702,0.0008075714111328127,-0.008075714111328127,2,-0.05967697143554773,2.8691823968715835,2,none,0
218,62.793289699554535,55.2,1.496335617599429,0.00040378570556640634,-0.004037857055664063,2,-0.009838485717763207,3.311678582995833,2,none,0
219,62.793309888839815,55.2,1.4963363323370114,0.00020189285278320317,-0.0020189285278320317,2,-0.009919242858881605,3.1933023046198863,2,none,0
220,62.793319983482455,55.2,1.4963366897058048,0.00010094642639160158,-0.0010094642639160158,0,-0.05995962142944081,2.9301498622215214,2,none,0
221,62.79332503080377,55.2,1.4963368683902016,5.047321319580079e-05,-0.0005047321319580079,0,-0.009979810714731061,2.9808733644491205,2,none,0
222,62.79332755446443,55.2,1.4963369577324,2.5236606597900396e-05,-0.00025236606597900396,0,-0.009989905357354873,2.7043982871769274,2,none,0
223,62.81333007812509,55.2,1.4970450850524566,0.2000252366065979,2.0,3,0.02001009464263319,3.0424452014467978,2,none,0
224,62.82333133995542,55.2,1.4973991496550731,0.10001261830329895,-1.0001261830329895,0,-0.01999495267867275,2.8378051327461677,2,none,0
225,62.85333260178575,55.2,1.4984612568250428,0.30001261830329895,2.0,3,0.060005047321315313,2.459395210477338,2,none,0
226,62.88083386361608,55.2,1.4994348607719945,0.27501261830329893,-0.2500000000000002,2,0.05000504732132213,2.7158854439447726,2,none,0
227,62.894584494531244,55.2,1.4999216628597771,0.13750630915164946,-1.3750630915164945,4,-0.5049974763393497,2.5889274382112277,2,none,0
228,62.90583512544641,55.2,1.5003199593763656,0.11250630915164947,-0.24999999999999994,2,-0.014997476339342772,2.0055522039929246,2,none,0
229,62.914585756361575,55.2,1.5006297503314263,0.08750630915164948,-0.24999999999999994,2,0.02500252366066405,2.085390657971807,2,none,0
230,62.918961071819155,55.2,1.5007846457265617,0.04375315457582474,-0.4375315457582474,0,-0.04249873816967863,1.901758470646544,2,none,0
231,62.92583638727674,55.2,1.5010280462605647,0.06875315457582473,0.24999999999999994,1,-0.03249873816966414,1.9721097392801556,2,none,0
232,62.95271170273432,55.2,1.5019794865058276,0.2687531545758247,1.9999999999999998,3,0.047501261830323924,1.9062034395582026,2,none,0
233,62.9995870181919,55.2,1.5036389549405385,0.4687531545758247,2.0,3,0.1775012618303333,2.2096414886719407,2,none,0
234,63.06646233364949,55.2,1.5060064161308955,0.6687531545758247,2.0,3,-2.7424987381696573,1.9999288279050271,2,none,0
235,63.10833764910707,55.2,1.5074888134456677,0.41875315457582474,-2.5,0,0.10750126183032564,1.752310285447821,2,none,0
236,63.170212964564655,55.2,1.5096791493814852,0.6187531545758247,1.9999999999999996,3,-2.8124987381696647,1.5933430200294196,2,none,0
237,63.207088280022234,55.2,1.5109844602060511,0.3687531545758247,-2.5,0,0.08750126183031796,0.1212849041426625,2,none,0
238,63.22552593775102,55.2,1.5116371011351408,0.18437657728791235,-1.8437657728791235,0,0.06375063091515898,0.12879866476243135,2,none,0
239,63.23474476661542,55.2,1.5119634177357453,0.09218828864395617,-0.9218828864395617,0,0.026875315457590143,0.08811439746917375,2,none,0
240,63.23935418104762,55.2,1.5121265750396713,0.04609414432197809,-0.46094144321978087,0,0.008437657728784412,0.04126742778422758,2,none,0
241,63.24646359547982,55.2,1.5123782223554907,0.07109414432197808,0.24999999999999994,1,-0.031562342271201096,0.0,2,none,0
242,63.25001830269591,55.2,1.51250404540055,0.03554707216098904,-0.3554707216098904,0,-0.045781171135611205,0.0,2,none,0
243,63.25179565630397,55.2,1.5125669567681237,0.01777353608049452,-0.1777353608049452,2,-0.05289058556778429,0.0,2,none,0
244,63.25268433310799,55.2,1.5125984124129543,0.00888676804024726,-0.0888676804024726,0,-0.056445292783902805,0.0,2,none,0
245,63.253128671510005,55.2,1.5126141402256021,0.00444338402012363,-0.0444338402012363,0,-0.008222646391951402,0.0,2,none,0
246,63.25335084071101,55.2,1.512622004129482,0.002221692010061815,-0.02221692010061815,0,-0.00911132319598636,0.4267584903346336,2,none,0
247,63.25346192531151,55.2,1.5126259360808112,0.0011108460050309075,-0.011108460050309075,0,-0.009555661597982523,0.40879204665908686,2,none,0
248,63.253517467611765,55.2,1.512627902056321,0.0005554230025154538,-0.005554230025154538,2,-0.059777830798991266,0.29909772883397917,2,none,0
249,63.25354523876189,55.2,1.5126288850440388,0.0002777115012577269,-0.002777115012577269,2,-0.00988891539950629,0.20856003455812977,2,none,0
250,63.256073009912015,55.2,1.5127183579325862,0.025277711501257728,0.25,1,-0.0498889153994918,0.09561384478608458,2,none,0
251,63.25733689548708,55.2,1.5127630942971808,0.012638855750628864,-0.12638855750628863,0,-0.0549444576997459,0.0,2,none,0
252,63.25796883827461,55.2,1.5127854624594796,0.006319427875314432,-0.06319427875314432,0,-0.007472228849883609,0.0,2,none,0
253,63.258284809668375,55.2,1.51279664653562,0.003159713937657216,-0.03159713937657216,0,-0.008736114424931147,0.0,2,none,0
254,63.258442795365255,55.2,1.5128022385724378,0.001579856968828608,-0.01579856968828608,2,-0.05936805721247623,0.0,2,none,0
255,63.2585217882137,55.2,1.5128050345905308,0.000789928484414304,-0.00789928484414304,0,-0.059684028606227464,0.0,2,none,0
256,63.25856128463792,55.2,1.512806432599501,0.000394964242207152,-0.00394964242207152,0,-0.00984201430311373,0.0,2,none,0
257,63.25858103285003,55.2,1.5128071316039646,0.000197482121103576,-0.00197482121103576,0,-0.009921007151556867,0.0,2,none,0
258,63.25859090695609,55.2,1.5128074811061922,9.8741060551788e-05,-0.00098741060551788,0,-0.009960503575778434,0.0,2,none,0
259,63.258595844009115,55.2,1.5128076558573063,4.9370530275894e-05,-0.00049370530275894,0,-0.009980251787889218,0.0,2,none,0
260,63.26110078106214,55.2,1.5128963200894197,0.025049370530275894,0.25,1,-0.04998025178789604,0.0,2,none,0
261,63.26235324958866,55.2,1.5129406521261815,0.012524685265137947,-0.12524685265137947,2,-0.05499012589393737,0.0,2,none,0
262,63.28360571811517,55.2,1.5136928905107165,0.21252468526513796,2.0,3,0.025009874106050697,0.0,2,none,0
263,63.294231952378425,55.2,1.514069003704184,0.10626234263256898,-1.0626234263256897,0,-0.01749506294697465,0.0,2,none,0
264,63.29954506951005,55.2,1.514257058754692,0.05313117131628449,-0.5313117131628449,0,0.011252468526512675,0.0,2,none,0
265,63.30220162807587,55.2,1.514351085887573,0.026565585658142245,-0.26565585658142243,0,0.0006262342632669948,0.0,2,none,0
266,63.30352990735877,55.2,1.5143980993551935,0.013282792829071122,-0.13282792829071122,2,-0.054686882868387826,0.0,2,none,0
267,63.30735818664168,55.2,1.5145335981120067,0.03828279282907113,0.25000000000000006,1,-0.04468688286837333,0.06673131084926237,2,none,0
268,63.31368646592459,55.2,1.5147575810683713,0.06328279282907112,0.24999999999999994,1,0.015313117131641171,0.1649248016889526,2,none,0
269,63.31685060556604,55.2,1.514869571971325,0.03164139641453556,-0.3164139641453556,0,-0.04734344143420073,0.2798415082367479,2,none,0
270,63.31843267538677,55.2,1.5149255672777657,0.01582069820726778,-0.1582069820726778,2,-0.05367172071708971,0.3758022372996029,2,none,0
271,63.31922371029713,55.2,1.5149535648945731,0.00791034910363389,-0.0791034910363389,0,-0.05683586035854486,0.4791265610714416,2,none,0
272,63.31961922775231,55.2,1.514967563693854,0.003955174551816945,-0.03955174551816945,4,-0.5584179301792724,0.5599473390434707,2,none,0
273,63.31981698647991,55.2,1.514974563091213,0.0019775872759084726,-0.019775872759084726,2,-0.05920896508962556,0.7204738590992866,2,none,0
274,63.3199158658437,55.2,1.5149780627893206,0.0009887936379542363,-0.009887936379542363,0,-0.059604482544834095,0.7271547551970746,2,none,0
275,63.3199653055256,55.2,1.5149798126382317,0.0004943968189771181,-0.004943968189771181,2,-0.05980224127239574,0.807167108653374,2,none,0
276,63.31999002536655,55.2,1.5149806875626508,0.00024719840948855907,-0.0024719840948855907,0,-0.059901120636197874,0.7359070152618051,2,none,0
277,63.32000238528702,55.2,1.5149811250248528,0.00012359920474427953,-0.0012359920474427953,2,-0.05995056031812025,0.8074148305091526,2,none,0
278,63.3225147452075,55.2,1.5150700463874804,0.02512359920474428,0.25,1,-0.04995056031808444,0.6375638062889136,2,none,0
279,63.323770925167736,55.2,1.5151145069761445,0.01256179960237214,-0.1256179960237214,0,-0.05497528015905288,0.6138617649176574,2,none,0
280,63.324399015147854,55.2,1.5151367372472373,0.00628089980118607,-0.0628089980118607,2,-0.05748764007952645,0.5268988038216023,2,none,0
281,63.32471306013791,55.2,1.5151478523769644,0.003140449900593035,-0.03140449900593035,0,-0.05874382003977388,0.4833480329148457,2,none,0
282,63.32487008263294,55.2,1.5151534099403716,0.0015702249502965175,-0.015702249502965174,2,-0.05937191001987628,0.36502556904243577,2,none,0
283,63.32494859388046,55.2,1.515156188721711,0.0007851124751482588,-0.007851124751482587,2,-0.009685955009938142,0.34972123363094904,2,none,0
284,63.32498784950421,55.2,1.515157578112291,0.0003925562375741294,-0.003925562375741294,0,-0.05984297750497973,0.2668251790259149,2,none,0
285,63.32500747731609,55.2,1.515158272807558,0.0001962781187870647,-0.001962781187870647,2,-0.05992148875247921,0.23924557557073223,2,none,0
286,63.32501729122203,55.2,1.515158620155185,9.813905939353235e-05,-0.0009813905939353234,2,-0.009960744376239604,0.17015081383960567,2,none,0
287,63.325022198175,55.2,1.515158793828998,4.906952969676617e-05,-0.0004906952969676617,2,-0.009980372188130462,0.13166440089868353,2,none,0
288,63.32502465165148,55.2,1.515158880665903,2.4534764848383086e-05,-0.00024534764848383085,2,-0.009990186094065231,0.09351613915814201,2,none,0
289,63.32502587838973,55.2,1.5151589240843566,1.2267382424191543e-05,-0.00012267382424191543,4,-0.5599950930470113,0.06774251048170998,2,none,0
290,63.32502649175885,55.2,1.5151589457935823,6.133691212095772e-06,-6.133691212095771e-05,0,-0.05999754652352697,0.03204226676393211,2,none,0
291,63.32502679844341,55.2,1.5151589566481953,3.066845606047886e-06,-3.0668456060478856e-05,0,-20.009998773261753,0.0,2,none,1
