# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.99750000000002,0.0,6.150000000000008,-2.5,0,-0.5499999999999932,2.2370167641332537,2,none,0
73,54.8,42.58750000000002,0.0,5.900000000000008,-2.5,0,-0.6499999999999888,2.365921424819153,2,none,0
74,54.8,43.17500000000002,0.0,5.875000000000009,-0.24999999999999467,2,-0.7100000000000033,2.3548698646663317,2,none,0
75,54.8,43.75750000000002,0.0,5.825000000000009,-0.4999999999999982,1,-0.72999999999999,2.297696806839226,2,none,0
76,54.8,44.31500000000002,0.0,5.575000000000009,-2.5,0,-0.830000000000007,2.4714597580261666,2,none,0
77,54.8,44.84750000000002,0.0,5.325000000000009,-2.5,0,-0.8800000000000026,2.6647006436064924,2,none,0
78,54.8,45.35500000000002,0.0,5.075000000000009,-2.5,0,-0.9799999999999982,2.873263448090688,2,none,0
79,54.8,45.82250000000002,0.0,4.67500000000001,-3.9999999999999947,4,1.3100000000000043,3.327677926813367,2,none,0
80,54.8,46.26500000000002,0.0,4.42500000000001,-2.5,0,1.7100000000000086,3.6229278868279775,2,none,0
81,54.8,46.682500000000026,0.0,4.17500000000001,-2.5,0,1.660000000000013,3.9798765578615236,2,none,0
82,54.8,47.075000000000024,0.0,3.9250000000000096,-2.5,0,1.5599999999999958,4.368773544269821,2,none,0
83,54.8,47.46250000000003,0.0,3.8750000000000098,-0.4999999999999982,1,1.4900000000000095,4.407807819995948,2,none,0
84,54.8,47.81000000000003,0.0,3.47500000000001,-3.999999999999999,4,0.8300000000000121,5.222886463612136,2,none,0
85,54.8,48.13250000000003,0.0,3.22500000000001,-2.5,0,1.2299999999999949,5.7605551680758085,2,none,0
86,54.8,48.45000000000003,0.0,3.1750000000000096,-0.5000000000000027,1,1.2100000000000086,5.829484550463411,2,none,0
87,54.8,48.742500000000035,0.0,2.9250000000000096,-2.5,0,1.110000000000013,6.573460110347433,2,none,0
88,54.8,49.01000000000003,0.0,2.6750000000000096,-2.5,0,1.0599999999999958,7.32805220710386,2,none,0
89,54.82430330481364,49.270762694348484,0.006078391381621362,2.6250000000000098,-0.4999999999999982,1,11.48249999999991,7.4989023048907635,2,none,0
90,54.860934372938544,49.52814414669977,0.01524901806898149,2.60000000000001,-0.2499999999999991,2,0.200000000000001,7.434989916860773,2,none,0
91,54.89404322297451,49.76077738247882,0.02354603340735495,2.35000000000001,-2.5,0,0.175000000000001,8.543444264864986,2,none,0
92,54.92679985120159,49.990935796600645,0.03176127533361228,2.32500000000001,-0.2499999999999991,2,0.17250000000000099,8.441066453436717,2,none,0
93,54.96237425389981,50.24089278398026,0.040689230757454675,2.52500000000001,2.0000000000000018,3,0.192500000000001,7.657828354488299,2,none,0
94,54.9944264385091,50.466101554787635,0.04873746152224556,2.27500000000001,-2.5,0,0.16750000000000104,8.713578384597463,2,none,0
95,55.022956405029454,50.66656210902277,0.055903770339312826,2.02500000000001,-2.5,0,0.192500000000001,9.951857296127123,2,none,0
96,55.05113414974092,50.86454784160068,0.06298316818297689,2.00000000000001,-0.2499999999999991,2,0.140000000000001,9.8987421844359,2,none,0
97,55.07895967264349,51.06005875252137,0.06997490082878977,1.9750000000000103,-0.2499999999999991,2,0.18750000000000103,9.936796099480306,2,none,0
98,55.10960297001721,51.275368236699855,0.07767478735290023,2.1750000000000105,2.0000000000000018,3,0.15750000000000103,8.781404167630045,2,none,0
99,55.14306404186207,51.510476294136126,0.08608182272579112,2.3750000000000107,2.0000000000000018,3,0.22750000000000106,7.871999320635306,2,none,0
100,55.17934288817808,51.765382924830185,0.09519443100431046,2.575000000000011,2.0000000000000018,3,0.2475000000000011,7.074353977536654,2,none,0
101,55.297209399187366,51.96534899864562,0.12552070898547352,2.325000000000011,-2.5,0,0.1725000000000011,7.998553644656792,2,none,0
102,55.40395704001285,52.14326173335475,0.15322414693923259,2.075000000000011,-2.5,0,0.1975000000000011,8.991719581134197,2,none,0
103,55.508132448529274,52.31688741421546,0.1804356356378594,2.025000000000011,-0.4999999999999982,1,0.14250000000000113,9.187156906777158,2,none,0
104,55.611021740891175,52.48836956815197,0.20744305750730943,2.000000000000011,-0.2499999999999991,2,0.14000000000000112,8.99326870332642,2,none,0
105,55.701049871707845,52.63841645284641,0.23115155194329762,1.750000000000011,-2.5,0,0.11500000000000112,10.286409721483658,2,none,0
106,55.778216840979276,52.76702806829879,0.2515093086672626,1.500000000000011,-2.5,0,0.14000000000000112,12.255106300008373,2,none,0
107,55.86567273948689,52.912787899144824,0.2735431905714991,1.700000000000011,1.9999999999999996,3,0.11000000000000111,10.376777316999425,2,none,0
108,55.94026747644927,53.03711246074879,0.28815063595267315,1.450000000000011,-2.5,0,0.08500000000000109,12.107570133322513,2,none,0
109,56.02515114264784,53.17858523774641,0.3048000003829053,1.650000000000011,1.9999999999999996,3,0.1050000000000011,10.483613106116003,2,none,0
110,56.10874869269189,53.31791448781982,0.32121673675550144,1.625000000000011,-0.2499999999999991,2,0.1025000000000011,10.530296477006438,2,none,0
111,56.19106012658141,53.45510021096903,0.33739132342837896,1.6000000000000112,-0.2499999999999991,2,0.15000000000000113,10.77083549559709,2,none,0
112,56.28366048970713,53.609434149511884,0.3555895038813426,1.8000000000000111,1.9999999999999996,3,0.12000000000000112,9.426946908682519,2,none,0
113,56.409398330531815,53.723826219953715,0.38512556189567837,1.750000000000011,-0.5000000000000004,1,0.11500000000000112,9.652056333715045,2,none,0
114,56.55716498725397,53.81279567295396,0.4225847892500722,1.7250000000000112,-0.2499999999999991,2,0.11250000000000111,9.73980648942627,2,none,0
115,56.70279009822653,53.900475713591895,0.45995718380098793,1.7000000000000113,-0.2499999999999991,2,0.16000000000000114,9.718300057996196,2,none,0
116,56.814150477205544,53.96752515643266,0.4887807299413958,1.3000000000000114,-3.999999999999999,4,-0.4299999999999989,12.080105359646879,2,none,0
117,56.94264322218133,54.04488989817201,0.5222362084433425,1.5000000000000113,1.9999999999999996,3,0.09000000000000112,10.633765099295312,2,none,0
118,57.06685287565793,54.11967581518671,0.5547117649150082,1.4500000000000113,-0.5000000000000004,1,0.08500000000000112,10.731146743892204,2,none,0
119,57.20819489513129,54.204777031099994,0.5917410003422123,1.6500000000000112,1.9999999999999996,3,0.10500000000000113,9.626844822969923,2,none,0
120,57.36666928060143,54.30019354591185,0.6332321409163048,1.8500000000000112,1.9999999999999996,3,0.17500000000000113,8.360347707695253,2,none,0
121,57.54227603206834,54.4059253596223,0.679010108642571,2.0500000000000114,2.0000000000000018,3,0.19500000000000114,7.609516098417036,2,none,0
122,57.69646732603928,54.49876304970952,0.7188890445166132,1.8000000000000114,-2.5,0,0.12000000000000115,8.565309033036584,2,none,0
123,57.84851707426063,54.590311327434414,0.7577687390514789,1.7750000000000115,-0.2499999999999991,2,0.11750000000000115,8.634358330862929,2,none,0
124,58.017699188478744,54.692174904057886,0.7823690878564563,1.9750000000000114,1.9999999999999996,3,0.13750000000000112,7.789653548826726,2,none,0
125,58.1654658452009,54.78114435705814,0.8038587341669179,1.7250000000000114,-2.5,0,0.11250000000000114,8.86477247628033,2,none,0
126,58.323710654829995,54.833337096942095,0.8339695185846594,1.7000000000000113,-0.25000000000000133,2,0.11000000000000114,8.916464067259577,2,none,0
127,58.489523705863995,54.856935958137946,0.8709611098757268,1.6750000000000114,-0.2499999999999991,2,0.15750000000000114,8.61421868784432,2,none,0
128,58.65286193524078,54.88018259752491,0.9077098066080059,1.6500000000000115,-0.2499999999999991,2,0.15500000000000114,8.68552824484636,2,none,0
129,58.83599873787534,54.90624701138301,0.9491579176279081,1.8500000000000114,1.9999999999999996,3,0.12500000000000117,7.901408644597227,2,none,0
130,59.0389341137677,54.93512919971226,0.9952248115394258,2.0500000000000114,1.9999999999999996,3,0.19500000000000114,7.42501265660267,2,none,0
131,59.21712127308783,54.960489169952574,1.0356443267888578,1.8000000000000114,-2.5,0,0.12000000000000115,8.25827528315474,2,none,0
132,59.39283361075073,54.985496918384,1.0753413601029382,1.7750000000000115,-0.2499999999999991,2,0.11750000000000115,7.8969424605163505,2,none,0
133,59.58834452167142,55.01332244128657,1.1191727426528013,1.9750000000000114,1.9999999999999996,3,0.13750000000000112,7.4528749120720725,2,none,0
134,59.77890578927766,55.04044352057135,1.1614024457440506,1.9250000000000114,-0.5000000000000004,1,0.13250000000000112,7.323159405601064,2,none,0
135,59.96699223522668,55.067212378047245,1.2024701396529145,1.9000000000000115,-0.2499999999999991,2,0.13000000000000117,7.701195718205059,2,none,0
136,60.17487725443348,55.09679900999428,1.2255441672503873,2.1000000000000116,2.0000000000000018,3,0.1500000000000012,6.833969540446114,2,none,0
137,60.40256084689808,55.129203416412466,1.248888273942676,2.300000000000012,2.0000000000000018,3,0.2200000000000012,6.197604147270455,2,none,0
138,60.65004301262047,55.16442559730179,1.2742370703554946,2.500000000000012,2.0000000000000018,3,0.2400000000000012,5.867730190210274,2,none,0
139,60.91750000000009,55.2,1.3021645939415993,2.700000000000012,2.0000000000000018,3,0.3125000000002732,5.425007267417597,2,none,0
140,61.162500000000094,55.2,1.335526389983001,2.450000000000012,-2.5,0,0.9200000000000148,5.825340405855658,2,none,0
141,61.40500000000009,55.2,1.3684695342496744,2.4250000000000123,-0.2499999999999991,2,0.9100000000000004,5.712886982259069,2,none,0
142,61.645000000000095,55.2,1.400926697779284,2.4000000000000123,-0.2499999999999991,2,0.9500000000000072,5.620854607046461,2,none,0
143,61.88250000000009,55.2,1.4328366492654843,2.3750000000000124,-0.2499999999999991,2,0.9399999999999927,5.550492227839253,2,none,0
144,62.1175000000001,55.2,1.4641447133696393,2.3500000000000125,-0.2499999999999991,2,0.9300000000000208,5.469611298353162,2,none,0
145,62.347500000000096,55.2,1.480555929173061,2.3000000000000123,-0.5000000000000027,1,0.8599999999999918,5.587188921430541,2,none,0
146,62.5750000000001,55.2,1.4886081022576805,2.2750000000000123,-0.2499999999999991,2,0.85000000000002,5.639424519793694,2,none,0
147,62.822500000000105,55.2,1.4973697185430273,2.4750000000000125,2.0000000000000018,3,0.930000000000008,5.0870224815444205,2,none,0
148,63.0675000000001,55.2,1.5060431501719012,2.4500000000000126,-0.2499999999999991,2,0.9199999999999935,5.096492826221308,2,none,0
149,63.3325000000001,55.2,1.5154234576478294,2.650000000000013,2.0000000000000018,3,1.0000000000000029,4.486925231637748,2,none,0
150,63.59250000000011,55.2,1.5246240541302634,2.600000000000013,-0.4999999999999982,1,0.9800000000000166,4.656365796151897,2,none,0
151,63.8475000000001,55.2,1.5336435842972673,2.550000000000013,-0.4999999999999982,1,1.0099999999999878,4.587572277489204,2,none,0
152,64.06250000000011,55.2,1.5412440216784313,2.1500000000000132,-3.999999999999999,4,0.30000000000001154,4.933214353945277,2,none,0
153,64.29750000000011,55.2,1.5495459205214852,2.3500000000000134,2.0000000000000018,3,0.8799999999999996,4.626248372066644,2,none,0
154,64.5075000000001,55.2,1.5569588282679732,2.1000000000000134,-2.5,0,0.7800000000000038,4.856321855128352,2,none,0
155,64.67750000000011,55.2,1.5629551593987039,1.7000000000000135,-3.999999999999999,4,0.12000000000000648,5.7949929591561435,2,none,0
156,64.8675000000001,55.2,1.5696515127363944,1.9000000000000135,1.9999999999999996,3,0.7000000000000158,5.271559303423176,2,none,0
157,65.05250000000011,55.2,1.5707963267948966,1.8500000000000134,-0.5000000000000004,1,0.6800000000000082,5.267554263613653,2,none,0
158,65.21250000000012,55.2,1.5707963267948966,1.6000000000000134,-2.5,0,0.5799999999999911,5.555693403945047,2,none,0
159,65.37000000000012,55.2,1.5707963267948966,1.5750000000000135,-0.2499999999999991,2,0.5700000000000192,5.715737896867923,2,none,0
160,65.54750000000011,55.2,1.5707963267948966,1.7750000000000135,1.9999999999999996,3,0.6500000000000072,5.0755590812961175,2,none,0
161,65.70000000000012,55.2,1.5707963267948966,1.5250000000000135,-2.5,0,0.5499999999999903,5.404100230588756,2,none,0
162,65.82750000000011,55.2,1.5707963267948966,1.2750000000000135,-2.5,0,0.5000000000000159,6.264973865435945,2,none,0
163,65.95000000000012,55.2,1.5707963267948966,1.2250000000000134,-0.5000000000000004,1,0.4300000000000082,6.170732110084721,2,none,0
164,66.04750000000013,55.2,1.5707963267948966,0.9750000000000134,-2.5,0,0.32999999999999113,6.873541778660817,2,none,0
165,66.16500000000012,55.2,1.5707963267948966,1.1750000000000134,1.9999999999999996,3,0.41000000000002185,6.302193148148279,2,none,0
166,66.27750000000013,55.2,1.5707963267948966,1.1250000000000133,-0.5000000000000004,1,0.38999999999999285,5.939699980476631,2,none,0
167,66.38500000000013,55.2,1.5707963267948966,1.0750000000000133,-0.5000000000000004,1,0.4200000000000065,6.145320529529724,2,none,0
168,66.45250000000013,55.2,1.5707963267948966,0.6750000000000133,-4.0,4,-0.289999999999991,8.390959248031319,2,none,0
169,66.51750000000013,55.2,1.5707963267948966,0.6500000000000132,-0.2500000000000002,2,0.20000000000001583,7.644169926122916,2,none,0
170,66.58000000000013,55.2,1.5707963267948966,0.6250000000000132,-0.2500000000000002,2,0.24000000000000132,7.610485262698673,2,none,0
171,66.61750000000013,55.2,1.5707963267948966,0.3750000000000132,-2.5,0,0.09000000000000559,9.119606967257958,2,none,0
172,66.65750000000014,55.2,1.5707963267948966,0.40000000000001323,0.2500000000000002,1,0.09999999999999877,9.667377145930278,2,none,0
173,66.67750000000014,55.2,1.5707963267948966,0.20000000000000662,-2.000000000000066,0,0.020000000000010038,12.202358389344948,2,none,0
174,66.69500000000014,55.2,1.5707963267948966,0.17500000000000662,-0.24999999999999994,2,0.00999999999999554,12.161816293157619,2,none,0
175,66.70375000000014,55.2,1.5707963267948966,0.08750000000000331,-0.8750000000000331,0,-0.02500000000000223,12.999793621454165,2,none,0
176,66.73250000000013,55.2,1.5707963267948966,0.2875000000000033,2.0,3,0.05500000000000714,10.42124386989549,2,none,0
177,66.78125000000014,55.2,1.5707963267948966,0.4875000000000033,2.0,3,0.18499999999999522,8.718183696422082,2,none,0
178,66.82750000000014,55.2,1.5707963267948966,0.46250000000000335,-0.24999999999999967,2,0.12500000000000205,8.178436627653927,2,none,0
179,66.87125000000013,55.2,1.5707963267948966,0.43750000000000333,-0.2500000000000002,2,0.16500000000000886,8.073811625356212,2,none,0
180,66.93500000000014,55.2,1.5707963267948966,0.6375000000000033,1.9999999999999996,3,0.1949999999999969,6.813978282528035,2,none,0
181,66.97375000000014,55.2,1.5707963267948966,0.3875000000000033,-2.5,0,0.09500000000000118,9.11335230795659,2,none,0
182,67.03250000000014,55.2,1.5707963267948966,0.5875000000000032,1.9999999999999996,3,0.17500000000001054,7.6234839890922865,2,none,0
183,67.06625000000014,55.2,1.5707963267948966,0.33750000000000324,-2.5,0,0.0749999999999935,8.30583025070416,2,none,0
184,67.09750000000014,55.2,1.5707963267948966,0.3125000000000032,-0.2500000000000002,2,0.06500000000000032,9.017522678700907,2,none,0
185,67.12625000000014,55.2,1.5707963267948966,0.2875000000000032,-0.2500000000000002,2,0.10500000000000714,9.129097099661712,2,none,0
186,67.17500000000014,55.2,1.5707963267948966,0.4875000000000032,2.0,3,0.13499999999999518,7.867600679056272,2,none,0
187,67.24375000000013,55.2,1.5707963267948966,0.6875000000000032,2.0,3,0.26500000000000457,6.283431578810222,2,none,0
188,67.31500000000014,55.2,1.5707963267948966,0.7125000000000032,0.2500000000000002,1,0.22499999999999776,5.940985076435614,2,none,0
189,67.36125000000014,55.2,1.5707963267948966,0.46250000000000324,-2.5,0,0.12500000000000205,7.822065044881617,2,none,0
190,67.38437500000015,55.2,1.5707963267948966,0.23125000000000162,-2.312500000000016,0,0.08250000000000102,9.585875137493028,2,none,0
191,67.41000000000014,55.2,1.5707963267948966,0.25625000000000164,0.2500000000000002,1,0.042499999999994195,8.882037649996112,2,none,0
192,67.43312500000015,55.2,1.5707963267948966,0.23125000000000165,-0.24999999999999994,2,0.032500000000001014,8.992156756941055,2,none,0
193,67.45375000000014,55.2,1.5707963267948966,0.20625000000000165,-0.24999999999999994,2,0.07250000000000784,9.019798715054607,2,none,0
194,67.47687500000013,55.2,1.5707963267948966,0.23125000000000165,0.24999999999999994,1,0.032500000000001014,8.97851726025112,2,none,0
195,67.50250000000014,55.2,1.5707963267948966,0.25625000000000164,0.24999999999999994,1,0.0924999999999942,8.81218818962412,2,none,0
196,67.52562500000015,55.2,1.5707963267948966,0.23125000000000165,-0.24999999999999994,2,0.032500000000001014,8.535960754260191,2,none,0
197,67.54625000000014,55.2,1.5707963267948966,0.20625000000000165,-0.24999999999999994,2,0.07250000000000784,8.030185004492596,2,none,0
198,67.55656250000014,55.2,1.5707963267948966,0.10312500000000083,-1.0312500000000082,0,-0.01875000000000674,10.154116990395085,2,none,0
199,67.56437500000014,55.2,1.5707963267948966,0.07812500000000083,-0.24999999999999994,2,-0.02874999999999992,9.076442121436095,2,none,0
200,67.56828125000014,55.2,1.5707963267948966,0.039062500000000416,-0.39062500000000416,0,-0.04437499999999996,10.60370186105059,2,none,0
201,67.57023437500014,55.2,1.5707963267948966,0.019531250000000208,-0.19531250000000208,2,-0.052187499999999984,10.649815599091314,2,none,0
202,67.57121093750014,55.2,1.5707963267948966,0.009765625000000104,-0.09765625000000104,2,-0.0060937499999999915,10.96571516225555,2,none,0
203,67.59218750000014,55.2,1.5707963267948966,0.20976562500000012,2.0,3,0.023906250000009385,7.648289009600077,2,none,0
204,67.63316406250014,55.2,1.5707963267948966,0.40976562500000013,2.0,3,0.15390624999999747,6.817840989391893,2,none,0
205,67.65365234375014,55.2,1.5707963267948966,0.20488281250000007,-2.0488281250000004,4,-0.4780468750000119,7.762481298329269,2,none,0
206,67.67164062500014,55.2,1.5707963267948966,0.17988281250000007,-0.24999999999999994,2,0.011953124999994888,8.01398467399216,2,none,0
207,67.68063476562514,55.2,1.5707963267948966,0.08994140625000004,-0.8994140625000003,0,-0.024023437499981242,8.196184007082719,2,none,0
208,67.68712890625014,55.2,1.5707963267948966,0.06494140625000003,-0.25000000000000006,2,-0.03402343750001706,9.047473926663727,2,none,0
209,67.69112304687513,55.2,1.5707963267948966,0.039941406250000026,-0.25,2,0.005976562500011085,8.395177070990123,2,none,0
210,67.69761718750014,55.2,1.5707963267948966,0.06494140625000003,0.25,1,-0.03402343749999574,8.10847388631922,2,none,0
211,67.70086425781264,55.2,1.5707963267948966,0.032470703125000014,-0.3247070312500001,0,-0.04701171875000853,9.944526371123798,2,none,0
212,67.7024877929689,55.2,1.5707963267948966,0.016235351562500007,-0.16235351562500006,2,-0.05350585937500427,9.358643577186196,2,none,0
213,67.70661132812513,55.2,1.5707963267948966,0.04123535156250001,0.25,1,-0.04350585937498977,7.994549506678531,2,none,0
214,67.71323486328139,55.2,1.5707963267948966,0.06623535156250002,0.25000000000000006,1,0.01649414062500341,8.918273919266412,2,none,0
215,67.71654663085951,55.2,1.5707963267948966,0.03311767578125001,-0.33117675781250006,0,-0.046752929687519616,9.202810205549888,2,none,0
