# scenario=1b, ego_maneuver=stem_right, seed=3200, episode_idx=77, terminal_step=85, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.965,0.0,6.299999999999995,-0.25000000000000355,2,-0.48999999999999266,1.138888708112906,2,none,0
73,54.8,43.5925,0.0,6.274999999999995,-0.25000000000000355,2,-0.5000000000000071,1.0434261285376718,2,none,0
74,54.8,44.2175,0.0,6.249999999999995,-0.25000000000000355,2,-0.5100000000000007,0.9475998483840277,2,none,0
75,54.8,44.84,0.0,6.224999999999994,-0.25000000000000355,2,-0.5199999999999938,0.8514054857179975,2,none,0
76,54.8,45.46,0.0,6.199999999999994,-0.25000000000000355,2,-0.5300000000000082,0.754838587929264,2,none,0
77,54.8,46.0775,0.0,6.174999999999994,-0.25000000000000355,2,-0.5400000000000014,0.657894630300469,2,none,0
78,54.8,46.6925,0.0,6.149999999999993,-0.25000000000000355,2,-0.5499999999999945,0.560569014541628,2,none,0
79,54.8,47.305,0.0,6.124999999999993,-0.25000000000000355,2,-0.5600000000000094,0.4628570672886474,2,none,0
80,54.8,47.915,0.0,6.0999999999999925,-0.25000000000000355,2,-0.5700000000000025,0.3647540385649178,2,none,0
81,54.8,48.5225,0.0,6.074999999999992,-0.25000000000000355,2,-0.5799999999999956,0.26625510020492843,2,none,0
82,54.803874439897825,49.12722303822946,0.0009686767431034138,6.049999999999992,-0.25000000000000355,2,10.337500000000006,0.1671447815520896,2,none,0
83,54.888759895841105,49.72365505762042,0.022221570029175686,6.0249999999999915,-0.25000000000000355,2,-2.4075000000000006,0.06341787818230833,2,none,0
84,54.973293129975495,50.317612255354156,0.04343054171874706,5.999999999999991,-0.25000000000000355,2,-2.410000000000001,0.0,2,none,0
85,55.05747414230099,50.90909463143067,0.0645761737322339,5.974999999999991,-0.25000000000000355,2,-22.4125,0.0,2,none,1
