# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,24.287500000000005,0.0,6.725000000000007,-3.9999999999999947,4,2.129999999999999,4.0887563727176675,2,none,0
51,54.8,24.935000000000006,0.0,6.475000000000007,-2.5,0,2.529999999999982,4.274826658561102,2,none,0
52,54.8,25.60250000000001,0.0,6.675000000000007,2.0000000000000018,3,2.6100000000000128,3.965336835023786,2,none,0
53,54.8,26.290000000000006,0.0,6.875000000000007,2.0000000000000018,3,2.7400000000000007,3.7349177338556276,2,none,0
54,54.8,26.952500000000004,0.0,6.625000000000007,-2.5,0,2.5900000000000265,3.8045185674513555,2,none,0
55,54.8,27.590000000000007,0.0,6.375000000000007,-2.5,0,2.5399999999999667,3.9093325417891704,2,none,0
56,54.8,28.187500000000004,0.0,5.975000000000007,-4.0000000000000036,4,1.8300000000000118,4.203481060087505,2,none,0
57,54.8,28.76000000000001,0.0,5.725000000000007,-2.5,0,2.2300000000000164,4.355601116466574,2,none,0
58,54.8,29.327500000000008,0.0,5.675000000000007,-0.4999999999999982,1,2.209999999999987,4.338073371634171,2,none,0
59,54.8,29.890000000000008,0.0,5.625000000000007,-0.4999999999999982,1,2.2400000000000007,4.301136476162578,2,none,0
60,54.8,30.42750000000001,0.0,5.375000000000007,-2.5,0,2.090000000000005,4.53370327094112,2,none,0
61,54.8,30.962500000000006,0.0,5.350000000000007,-0.25000000000000355,2,2.080000000000012,4.442057663939643,2,none,0
62,54.8,31.47250000000001,0.0,5.100000000000007,-2.5,0,1.9799999999999949,4.716158556281844,2,none,0
63,54.8,31.977500000000006,0.0,5.050000000000007,-0.4999999999999982,1,1.9600000000000082,4.63636725377667,2,none,0
64,54.8,32.45750000000001,0.0,4.800000000000007,-2.5,0,1.8599999999999912,4.950507478686421,2,none,0
65,54.8,32.91250000000001,0.0,4.550000000000007,-2.5,0,1.8099999999999956,5.255505732437147,2,none,0
66,54.8,33.36500000000001,0.0,4.5250000000000075,-0.24999999999999467,2,1.7500000000000024,5.165005091711739,2,none,0
67,54.8,33.81250000000001,0.0,4.475000000000008,-0.4999999999999982,1,1.7299999999999949,5.169171710426662,2,none,0
68,54.8,34.23500000000001,0.0,4.225000000000008,-2.5,0,1.629999999999999,5.531182322549224,2,none,0
69,54.8,34.63250000000001,0.0,3.9750000000000076,-2.5,0,1.5800000000000034,5.899578091237277,2,none,0
70,54.8,35.025000000000006,0.0,3.925000000000008,-0.4999999999999982,1,1.5099999999999956,5.930626878318869,2,none,0
71,54.8,35.415000000000006,0.0,3.900000000000008,-0.2499999999999991,2,1.5000000000000024,5.876985961406597,2,none,0
72,54.8,35.800000000000004,0.0,3.8500000000000076,-0.5000000000000027,1,1.4799999999999949,5.974259616550261,2,none,0
73,54.8,36.182500000000005,0.0,3.8250000000000077,-0.2499999999999991,2,1.4700000000000015,5.90754215974928,2,none,0
74,54.8,36.56,0.0,3.7750000000000075,-0.5000000000000027,1,1.449999999999994,5.92134020040327,2,none,0
75,54.8,36.935,0.0,3.7500000000000075,-0.2499999999999991,2,1.4400000000000006,5.904429477620655,2,none,0
76,54.8,37.305,0.0,3.7000000000000073,-0.5000000000000027,1,1.419999999999993,5.970376502462875,2,none,0
77,54.8,37.67,0.0,3.6500000000000075,-0.4999999999999982,1,1.4500000000000068,5.969821356696792,2,none,0
78,54.8,38.055,0.0,3.8500000000000076,2.0000000000000018,3,1.4799999999999949,5.546127607359999,2,none,0
79,54.8,38.4,0.0,3.4500000000000077,-3.999999999999999,4,0.8199999999999974,6.405729124545468,2,none,0
80,54.8,38.72,0.0,3.2000000000000077,-2.5,0,1.2200000000000015,7.023764484105786,2,none,0
81,54.8,39.035,0.0,3.1500000000000075,-0.5000000000000027,1,1.199999999999994,7.0680106815285315,2,none,0
82,54.8,39.345,0.0,3.1000000000000076,-0.4999999999999982,1,1.2300000000000075,7.139896529339257,2,none,0
83,54.8,39.63,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,7.851685467729411,2,none,0
84,54.8,39.89,0.0,2.6000000000000076,-2.5,0,1.029999999999995,8.78089301435149,2,none,0
85,54.8,40.145,0.0,2.550000000000008,-0.4999999999999982,1,0.9600000000000084,8.812372732393998,2,none,0
86,54.8,40.37500000000001,0.0,2.300000000000008,-2.5,0,0.8600000000000126,10.043311687596715,2,none,0
87,54.8,40.580000000000005,0.0,2.050000000000008,-2.5,0,0.8099999999999956,11.505560663264633,2,none,0
88,54.8,40.78000000000001,0.0,2.000000000000008,-0.4999999999999982,1,0.7400000000000093,11.402183309231415,2,none,0
89,54.8,40.97500000000001,0.0,1.950000000000008,-0.5000000000000004,1,0.7700000000000017,12.008903335825588,2,none,0
90,54.8,41.16750000000001,0.0,1.9250000000000078,-0.25000000000000133,2,0.7100000000000084,11.334337923522522,2,none,0
91,54.8,41.35500000000001,0.0,1.8750000000000078,-0.5000000000000004,1,0.6900000000000007,10.817468567897649,2,none,0
92,54.8,41.562500000000014,0.0,2.0750000000000077,1.9999999999999996,3,0.7700000000000101,10.861698537415718,2,none,0
93,54.8,41.765000000000015,0.0,2.0250000000000075,-0.5000000000000027,1,0.7500000000000024,10.6388657697302,2,none,0
94,54.8,41.96500000000002,0.0,2.0000000000000075,-0.2499999999999991,2,0.7400000000000092,11.093731388458309,2,none,0
95,54.8,42.162500000000016,0.0,1.9750000000000076,-0.2499999999999991,2,0.7799999999999948,10.065608266470527,2,none,0
96,54.8,42.335000000000015,0.0,1.7250000000000076,-2.5,0,0.629999999999999,11.938027676494611,2,none,0
97,54.8,42.467500000000015,0.0,1.3250000000000077,-3.999999999999999,4,-0.029999999999998375,11.034814547030876,2,none,0
98,54.8,42.62000000000002,0.0,1.5250000000000077,1.9999999999999996,3,0.5500000000000109,11.997135451225184,2,none,0
99,54.8,42.79250000000002,0.0,1.7250000000000076,1.9999999999999996,3,0.679999999999999,11.816866789717913,2,none,0
100,54.8,42.98500000000002,0.0,1.9250000000000076,1.9999999999999996,3,0.7600000000000084,11.157942020154488,2,none,0
101,54.8,43.17250000000002,0.0,1.8750000000000075,-0.5000000000000004,1,0.6900000000000007,10.393422740716868,2,none,0
102,54.8,43.35500000000002,0.0,1.8250000000000075,-0.5000000000000004,1,0.7199999999999931,10.184515111753763,2,none,0
103,54.8,43.53250000000002,0.0,1.7750000000000075,-0.5000000000000004,1,0.7000000000000067,9.897224759142896,2,none,0
104,54.8,43.685000000000024,0.0,1.5250000000000075,-2.5,0,0.5500000000000109,10.462206058423055,2,none,0
105,54.8,43.85750000000002,0.0,1.7250000000000074,1.9999999999999996,3,0.629999999999999,10.243563784517608,2,none,0
106,54.8,44.02500000000003,0.0,1.6750000000000074,-0.5000000000000004,1,0.6100000000000126,10.851545297809471,2,none,0
107,54.8,44.167500000000025,0.0,1.4250000000000074,-2.5,0,0.5099999999999956,10.806626480884201,2,none,0
108,54.8,44.307500000000026,0.0,1.4000000000000075,-0.2499999999999991,2,0.5000000000000024,11.16958164942319,2,none,0
109,54.8,44.442500000000024,0.0,1.3500000000000074,-0.5000000000000004,1,0.4799999999999948,9.870652723497924,2,none,0
110,54.8,44.572500000000026,0.0,1.3000000000000074,-0.5000000000000004,1,0.5100000000000084,10.061079276422092,2,none,0
111,54.8,44.67750000000003,0.0,1.0500000000000074,-2.5,0,0.3600000000000127,11.778690905329562,2,none,0
112,54.8,44.74250000000003,0.0,0.6500000000000073,-4.0,4,-0.3000000000000061,10.635150025814408,2,none,0
113,54.8,44.80500000000003,0.0,0.6250000000000073,-0.2500000000000002,2,0.19000000000000072,11.03625389809425,2,none,0
114,54.8,44.84250000000003,0.0,0.3750000000000073,-2.5,0,0.090000000000005,10.591485144875252,2,none,0
115,54.8,44.88250000000003,0.0,0.40000000000000735,0.2500000000000002,1,0.09999999999999819,10.440711924377634,2,none,0
116,54.8,44.92500000000003,0.0,0.42500000000000737,0.2500000000000002,1,0.1600000000000127,11.127148636812436,2,none,0
117,54.8,44.946250000000035,0.0,0.21250000000000369,-2.125000000000037,0,0.025000000000006337,10.731948141084374,2,none,0
118,54.8,44.970000000000034,0.0,0.23750000000000368,0.24999999999999994,1,0.03499999999999952,11.024044249589672,2,none,0
119,54.8,44.991250000000036,0.0,0.21250000000000369,-0.24999999999999994,2,0.025000000000006337,11.397537871838239,2,none,0
120,54.8,45.032500000000034,0.0,0.4125000000000037,2.0,3,0.10499999999999439,10.978374617988742,2,none,0
121,54.8,45.05312500000004,0.0,0.20625000000000185,-2.062500000000018,0,0.02250000000000786,10.471659023965708,2,none,0
122,54.8,45.071250000000035,0.0,0.18125000000000185,-0.24999999999999994,2,0.012499999999993364,10.693291757636542,2,none,0
123,54.8,45.109375000000036,0.0,0.38125000000000187,2.0,3,0.09250000000000273,10.148960415148744,2,none,0
124,54.8,45.14500000000004,0.0,0.35625000000000184,-0.2500000000000002,2,0.08250000000000955,10.78417879433364,2,none,0
125,54.8,45.18312500000004,0.0,0.38125000000000187,0.2500000000000002,1,0.09250000000000273,9.463926309165327,2,none,0
126,54.8,45.241250000000036,0.0,0.5812500000000018,1.9999999999999996,3,0.17249999999999083,9.655218439881855,2,none,0
127,54.8,45.319375000000036,0.0,0.7812500000000018,1.9999999999999996,3,0.3025000000000002,9.65696364463494,2,none,0
128,54.8,45.41750000000004,0.0,0.9812500000000017,1.9999999999999996,3,0.38250000000000955,9.442810677449373,2,none,0
129,54.8,45.53562500000004,0.0,1.1812500000000017,1.9999999999999996,3,0.4624999999999976,9.04179365836978,2,none,0
130,54.8,45.65125000000004,0.0,1.1562500000000018,-0.2499999999999991,2,0.40250000000000447,9.631931062538564,2,none,0
131,54.8,45.74187500000004,0.0,0.9062500000000018,-2.5,0,0.3025000000000087,9.91174495998006,2,none,0
132,54.8,45.83000000000004,0.0,0.8812500000000018,-0.2500000000000002,2,0.2924999999999942,8.479506058726468,2,none,0
133,54.8,45.93812500000004,0.0,1.0812500000000018,2.0000000000000004,3,0.3725000000000036,8.32086986179234,2,none,0
134,54.8,46.021250000000045,0.0,0.8312500000000018,-2.5,0,0.2725000000000079,8.508913805770982,2,none,0
135,54.8,46.12437500000004,0.0,1.0312500000000018,1.9999999999999996,3,0.3524999999999959,9.138160488692398,2,none,0
136,54.8,46.20250000000004,0.0,0.7812500000000018,-2.5,0,0.2525000000000002,9.565510910849385,2,none,0
137,54.8,46.255625000000045,0.0,0.5312500000000018,-2.5,0,0.20250000000000445,7.957204394146877,2,none,0
138,54.8,46.32875000000004,0.0,0.7312500000000017,1.9999999999999996,3,0.23249999999999255,8.68178365809752,2,none,0
139,54.8,46.42187500000004,0.0,0.9312500000000017,1.9999999999999996,3,0.3625000000000019,7.55500087264424,2,none,0
140,54.8,46.51750000000004,0.0,0.9562500000000017,0.2500000000000002,1,0.32249999999999507,8.87629552815912,2,none,0
141,54.8,46.61062500000004,0.0,0.9312500000000017,-0.2500000000000002,2,0.3125000000000019,7.8240874678352075,2,none,0
142,54.8,46.70625000000004,0.0,0.9562500000000017,0.2500000000000002,1,0.32249999999999507,7.272380743761412,2,none,0
143,54.8,46.80406250000004,0.0,0.9781250000000008,0.2187499999999909,1,0.3812500000000103,7.887982329263954,2,none,0
144,54.8,46.92187500000004,0.0,1.1781250000000008,1.9999999999999996,3,0.4112499999999984,7.534482083846801,2,none,0
145,54.8,47.01468750000004,0.0,0.9281250000000008,-2.5,0,0.31125000000000264,7.992816110297666,2,none,0
146,54.8,47.11000000000004,0.0,0.9531250000000008,0.2500000000000002,1,0.3212499999999958,7.516850516703456,2,none,0
147,54.8,47.18031250000004,0.0,0.7031250000000008,-2.5,0,0.2212500000000001,7.3986171798995946,2,none,0
148,54.8,47.25312500000004,0.0,0.7281250000000008,0.2500000000000002,1,0.23124999999999324,7.212536961278323,2,none,0
149,54.8,47.32343750000004,0.0,0.7031250000000008,-0.2500000000000002,2,0.2212500000000001,7.017563218721824,2,none,0
150,54.8,47.39625000000004,0.0,0.7281250000000008,0.2500000000000002,1,0.23124999999999324,7.55914666901538,2,none,0
151,54.8,47.47156250000004,0.0,0.7531250000000008,0.2500000000000002,1,0.2912500000000078,8.028382730814045,2,none,0
152,54.8,47.54437500000004,0.0,0.7281250000000008,-0.2500000000000002,2,0.23124999999999324,7.37120816395771,2,none,0
153,54.8,47.59218750000004,0.0,0.4781250000000008,-2.5,0,0.13124999999999754,7.892423316365238,2,none,0
154,54.8,47.63750000000004,0.0,0.4531250000000008,-0.2500000000000002,2,0.12125000000000434,6.407329497728417,2,none,0
155,54.8,47.680312500000035,0.0,0.42812500000000075,-0.2500000000000002,2,0.16124999999998985,7.703535218538655,2,none,0
156,54.8,47.743125000000035,0.0,0.6281250000000007,1.9999999999999996,3,0.1912499999999992,7.1759978110937315,2,none,0
157,54.8,47.77453125000004,0.0,0.31406250000000036,-3.1406250000000036,4,-0.43437499999998974,6.1947255655716775,2,none,0
158,54.8,47.79023437500004,0.0,0.15703125000000018,-1.5703125000000018,0,0.0028125000000051303,6.725634129883017,2,none,0
159,54.8,47.80343750000004,0.0,0.13203125000000018,-0.24999999999999994,2,-0.007187500000009367,6.232779256632381,2,none,0
160,54.8,47.83664062500004,0.0,0.3320312500000002,2.0000000000000004,3,0.07281250000000002,7.0660829168131984,2,none,0
161,54.8,47.872343750000034,0.0,0.35703125000000024,0.2500000000000002,1,0.0828124999999932,7.09665592200532,2,none,0
162,54.8,47.905546875000034,0.0,0.3320312500000002,-0.2500000000000002,2,0.07281250000000002,6.956529071743305,2,none,0
163,54.8,47.922148437500034,0.0,0.1660156250000001,-1.660156250000001,0,0.006406250000000002,6.160871355968605,2,none,0
164,54.8,47.94125000000003,0.0,0.1910156250000001,0.24999999999999994,1,0.016406249999993183,6.796063753673845,2,none,0
165,54.8,47.962851562500035,0.0,0.2160156250000001,0.24999999999999994,1,0.07640625000000768,6.36560542178961,2,none,0
166,54.8,47.986953125000035,0.0,0.2410156250000001,0.24999999999999994,1,0.08640625000000086,5.766646840089729,2,none,0
167,54.8,48.00855468750004,0.0,0.2160156250000001,-0.24999999999999994,2,0.02640625000000768,6.483251592972927,2,none,0
168,54.8,48.027656250000035,0.0,0.1910156250000001,-0.24999999999999994,2,0.06640624999999319,5.944154797608379,2,none,0
169,54.8,48.04925781250004,0.0,0.2160156250000001,0.24999999999999994,1,0.02640625000000768,5.612560551395141,2,none,0
170,54.8,48.068359375000036,0.0,0.1910156250000001,-0.24999999999999994,2,0.016406249999993183,6.146142036420546,2,none,0
171,54.8,48.107460937500036,0.0,0.3910156250000001,1.9999999999999998,3,0.09640625000000257,5.002771154421119,2,none,0
172,54.8,48.149062500000035,0.0,0.4160156250000001,0.2500000000000002,1,0.10640624999999575,5.181682184787358,2,none,0
173,54.8,48.16986328125004,0.0,0.20800781250000006,-2.0800781250000004,0,0.023203125000008526,5.952719917402901,2,none,0
174,54.8,48.19316406250004,0.0,0.23300781250000005,0.24999999999999994,1,0.03320312500000171,4.820353211456398,2,none,0
175,54.8,48.21896484375004,0.0,0.25800781250000004,0.24999999999999994,1,0.09320312499999489,4.630090137614621,2,none,0
176,54.8,48.231865234375036,0.0,0.12900390625000002,-1.2900390625000002,0,-0.008398437500002562,4.525647212238032,2,none,0
177,54.8,48.26476562500004,0.0,0.32900390625000003,2.0,3,0.07160156250000682,5.0597998679420355,2,none,0
178,54.8,48.28121582031254,0.0,0.16450195312500002,-1.64501953125,0,0.005800781250003412,5.249704925446892,2,none,0
179,54.8,48.28944091796879,0.0,0.08225097656250001,-0.822509765625,0,0.022900390625001703,5.077206064812968,2,none,0
180,54.8,48.29516601562504,0.0,0.05725097656250001,-0.25,2,-0.037099609374991474,4.812088034886436,2,none,0
181,54.8,48.30339111328129,0.0,0.08225097656250001,0.25,1,-0.0270996093749983,4.786766471892371,2,none,0
182,54.8,48.31411621093754,0.0,0.10725097656250002,0.25000000000000006,1,0.032900390624994884,4.823428106532594,2,none,0
183,54.8,48.34484130859379,0.0,0.3072509765625,1.9999999999999998,3,0.06290039062500426,4.049878969849852,2,none,0
184,54.8,48.360203857421915,0.0,0.15362548828125,-1.5362548828125,0,0.0014501953124914715,3.9226793805906905,2,none,0
185,54.8,48.37806640625004,0.0,0.17862548828125,0.24999999999999994,1,0.011450195312505962,3.7891887855367528,2,none,0
186,54.8,48.415928955078165,0.0,0.37862548828125,1.9999999999999998,3,0.09145019531249403,4.195374114815232,2,none,0
187,54.8,48.43486022949223,0.0,0.189312744140625,-1.8931274414062498,0,0.015725097656257667,4.320696575868556,2,none,0
188,54.8,48.44432586669926,0.0,0.0946563720703125,-0.9465637207031249,0,0.02786254882811818,3.4830693684561562,2,none,0
189,54.8,48.449058685302774,0.0,0.04732818603515625,-0.47328186035156244,0,0.008931274414059089,3.7517458072067713,2,none,0
190,54.8,48.45142509460453,0.0,0.023664093017578124,-0.23664093017578122,2,-0.05053436279297046,3.6447732686717034,2,none,0
191,54.8,48.45260829925541,0.0,0.011832046508789062,-0.11832046508789061,0,-0.05526718139648523,3.839329185058078,2,none,0
192,54.8,48.45319990158085,0.0,0.005916023254394531,-0.059160232543945306,0,-0.0076335906982319575,5.021422714744042,2,none,0
193,54.8,48.453495702743574,0.0,0.0029580116271972655,-0.029580116271972653,0,-0.00881679534911598,32.44938404843366,2,none,0
194,54.8,48.45629150390629,0.0,0.027958011627197268,0.25,1,-0.0488167953491228,29.742959786774925,2,none,0
195,54.8,48.45768940448765,0.0,0.013979005813598634,-0.13979005813598633,2,-0.054408397674561404,32.63212352970763,2,none,0
196,54.8,48.458388354778336,0.0,0.006989502906799317,-0.06989502906799316,0,-0.05720419883727004,29.085576900883407,2,none,0
197,54.8,48.45873782992368,0.0,0.0034947514533996585,-0.03494751453399658,2,-0.05860209941863503,25.983444850833212,2,none,0
198,54.8,48.45891256749635,0.0,0.0017473757266998292,-0.01747375726699829,2,-0.009301049709317513,31.415408676623166,2,none,0
199,54.8,48.479087305069015,0.0,0.20174737572669985,2.0,3,0.02069895029067055,25.90065299327894,2,none,0
200,54.8,48.519262042641685,0.0,0.40174737572669983,1.9999999999999998,3,0.15069895029067992,22.14436641146597,2,none,0
201,54.8,48.53934941142802,0.0,0.20087368786334991,-2.008736878633499,0,0.020349475145339954,24.157336444625432,2,none,0
202,54.8,48.57943678021436,0.0,0.4008736878633499,2.0,3,0.10034947514534935,22.970006544248935,2,none,0
203,54.8,48.61702414900069,0.0,0.37587368786334996,-0.24999999999999967,2,0.09034947514533485,21.861082497187095,2,none,0
204,54.8,48.65211151778703,0.0,0.35087368786334994,-0.2500000000000002,2,0.13034947514534168,22.16182208400816,2,none,0
205,54.8,48.669655202180195,0.0,0.17543684393167497,-1.7543684393167496,0,0.01017473757267083,29.342262448738182,2,none,0
206,54.8,48.684698886573365,0.0,0.15043684393167497,-0.24999999999999994,2,0.0001747375726776565,27.788816528922602,2,none,0
207,54.8,48.69724257096653,0.0,0.12543684393167498,-0.24999999999999994,2,0.04017473757266316,27.09177814801431,2,none,0
208,54.8,48.70351441316311,0.0,0.06271842196583749,-0.6271842196583749,4,-0.5349126312136685,29.271098340547013,2,none,0
209,54.8,48.7072862553597,0.0,0.03771842196583749,-0.25,2,-0.044912631213661604,26.998772119782828,2,none,0
210,54.8,48.70917217645799,0.0,0.018859210982918744,-0.18859210982918742,2,-0.0024563156068307997,27.582647535621046,2,none,0
211,54.8,48.710115137007136,0.0,0.009429605491459372,-0.09429605491459371,2,-0.006228157803415402,27.68814673244562,2,none,0
212,54.8,48.710586617281706,0.0,0.004714802745729686,-0.047148027457296855,0,-0.058114078901718366,26.88138588421185,2,none,0
213,54.8,48.71082235741899,0.0,0.002357401372864843,-0.023574013728648428,4,-0.5590570394508593,30.643109767805008,2,none,0
214,54.8,48.73105809755628,0.0,0.20235740137286484,2.0,3,0.020942960549150194,24.12064206879325,2,none,0
215,54.8,48.74117596762492,0.0,0.10117870068643242,-1.0117870068643242,0,-0.01952851972543556,29.129721360929718,2,none,0
216,54.8,48.74879383769356,0.0,0.07617870068643243,-0.24999999999999994,2,-0.02952851972542874,24.465791421907927,2,none,0
217,54.8,48.75260277272788,0.0,0.03808935034321621,-0.3808935034321621,0,-0.04476425986271437,24.836966728926754,2,none,0
218,54.8,48.75450724024505,0.0,0.019044675171608107,-0.19044675171608105,2,-0.05238212993134653,25.482952542083023,2,none,0
219,54.8,48.75545947400363,0.0,0.009522337585804053,-0.09522337585804053,2,-0.006191064965673265,24.443832246569958,2,none,0
220,54.8,48.75593559088292,0.0,0.004761168792902027,-0.04761168792902026,0,-0.05809553248283664,25.284520913187837,2,none,0
221,54.8,48.75617364932256,0.0,0.0023805843964510133,-0.02380584396451013,2,-0.059047766241428976,24.99051506485479,2,none,0
222,54.8,48.75629267854239,0.0,0.0011902921982255067,-0.011902921982255066,0,-0.059523883120703835,28.700717720520974,2,none,0
223,54.8,48.756352193152296,0.0,0.0005951460991127533,-0.005951460991127533,0,-0.009761941560362574,25.590899546171123,2,none,0
224,54.8,48.75638195045725,0.0,0.00029757304955637667,-0.0029757304955637665,2,-0.059880970780170635,25.18693680349289,2,none,0
225,54.8,48.75639682910973,0.0,0.00014878652477818833,-0.0014878652477818832,2,-0.009940485390085315,28.423587290885603,2,none,0
226,54.8,48.75640426843597,0.0,7.439326238909417e-05,-0.0007439326238909416,0,-0.05997024269504266,25.47480361349416,2,none,0
227,54.8,48.75640798809909,0.0,3.719663119454708e-05,-0.0003719663119454708,2,-0.059985121347521334,26.20589210870923,2,none,0
228,54.8,48.75640984793065,0.0,1.859831559727354e-05,-0.0001859831559727354,0,-0.05999256067377133,23.518292702459316,2,none,0
229,54.8,48.77641170776221,0.0,0.2000185983155973,2.0,3,0.020007439326238052,22.885833957595104,2,none,0
