# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,24.89000000000002,0.0,6.300000000000006,-0.4999999999999982,1,2.459999999999987,3.9228797052102133,2,none,0
52,54.8,25.495000000000015,0.0,6.050000000000006,-2.5,0,2.3600000000000128,3.975739944364018,2,none,0
53,54.8,26.09500000000002,0.0,6.000000000000006,-0.4999999999999982,1,2.3400000000000265,3.9060636854163566,2,none,0
54,54.8,26.655000000000015,0.0,5.600000000000007,-3.9999999999999947,4,1.6800000000000075,4.206898311244375,2,none,0
55,54.8,27.190000000000023,0.0,5.350000000000007,-2.5,0,2.0799999999999907,4.340464679741575,2,none,0
56,54.8,27.70000000000002,0.0,5.100000000000007,-2.5,0,2.0299999999999736,4.552738718026006,2,none,0
57,54.8,28.205000000000023,0.0,5.050000000000007,-0.4999999999999982,1,1.9600000000000082,4.509855717461161,2,none,0
58,54.8,28.730000000000025,0.0,5.250000000000007,2.0000000000000018,3,2.040000000000018,4.262206700052931,2,none,0
59,54.8,29.275000000000027,0.0,5.450000000000007,2.0000000000000018,3,2.1700000000000057,3.9031452596827863,2,none,0
60,54.8,29.817500000000024,0.0,5.425000000000008,-0.24999999999999467,2,2.1099999999999914,3.9142733513524357,2,none,0
61,54.8,30.357500000000027,0.0,5.4000000000000075,-0.25000000000000355,2,2.149999999999998,3.7452452584646636,2,none,0
62,54.8,30.895000000000024,0.0,5.375000000000007,-0.25000000000000355,2,2.140000000000005,3.7582657656073084,2,none,0
63,54.8,31.407500000000024,0.0,5.125000000000007,-2.5,0,1.9900000000000093,3.9243525186270136,2,none,0
64,54.8,31.91750000000002,0.0,5.100000000000007,-0.25000000000000355,2,1.9799999999999949,3.781586442972685,2,none,0
65,54.8,32.447500000000026,0.0,5.300000000000007,2.0000000000000018,3,2.060000000000004,3.4954510381094055,2,none,0
66,54.8,32.95250000000003,0.0,5.050000000000007,-2.5,0,1.9600000000000082,3.6672717867197644,2,none,0
67,54.8,33.45500000000003,0.0,5.0250000000000075,-0.24999999999999467,2,1.9499999999999937,3.5593536200667044,2,none,0
68,54.8,33.932500000000026,0.0,4.7750000000000075,-2.5,0,1.849999999999998,3.7444392409177967,2,none,0
69,54.8,34.40750000000003,0.0,4.750000000000007,-0.25000000000000355,2,1.840000000000005,3.643838789473745,2,none,0
70,54.8,34.877500000000026,0.0,4.700000000000007,-0.4999999999999982,1,1.8199999999999974,3.699291040750042,2,none,0
71,54.8,35.322500000000026,0.0,4.450000000000007,-2.5,0,1.7200000000000015,3.850660265416721,2,none,0
72,54.8,35.762500000000024,0.0,4.4000000000000075,-0.4999999999999982,1,1.699999999999994,3.799485225149629,2,none,0
73,54.8,36.200000000000024,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,3.7465249378373233,2,none,0
74,54.8,36.63250000000002,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,3.762457061568733,2,none,0
75,54.8,37.060000000000024,0.0,4.2750000000000075,-0.4999999999999982,1,1.7000000000000068,3.6864869199088033,2,none,0
76,54.8,37.46250000000003,0.0,4.0250000000000075,-2.5,0,1.550000000000011,4.058044285101531,2,none,0
77,54.8,37.840000000000025,0.0,3.7750000000000075,-2.5,0,1.499999999999994,4.401967457884809,2,none,0
78,54.8,38.17750000000002,0.0,3.3750000000000075,-3.999999999999999,4,0.7899999999999965,5.079747579002103,2,none,0
79,54.8,38.49000000000002,0.0,3.1250000000000075,-2.5,0,1.1900000000000006,5.490624451258526,2,none,0
80,54.8,38.777500000000025,0.0,2.8750000000000075,-2.5,0,1.140000000000005,6.012813656386514,2,none,0
81,54.8,39.04000000000003,0.0,2.6250000000000075,-2.5,0,1.0400000000000094,6.574815187218234,2,none,0
82,54.8,39.322500000000026,0.0,2.8250000000000077,2.0000000000000018,3,1.0699999999999974,5.990139913630906,2,none,0
83,54.8,39.58000000000003,0.0,2.5750000000000077,-2.5,0,0.9700000000000015,6.46270957376339,2,none,0
84,54.8,39.85750000000003,0.0,2.775000000000008,2.0000000000000018,3,1.050000000000011,5.98305687155956,2,none,0
85,54.8,40.13000000000003,0.0,2.7250000000000076,-0.5000000000000027,1,1.0300000000000034,6.1379290280789895,2,none,0
86,54.8,40.39750000000003,0.0,2.675000000000008,-0.4999999999999982,1,1.0599999999999956,5.9100232574339,2,none,0
87,54.8,40.66000000000003,0.0,2.625000000000008,-0.4999999999999982,1,1.0400000000000094,6.255010368620565,2,none,0
88,54.8,40.94250000000003,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,5.616884012176924,2,none,0
89,54.8,41.20000000000003,0.0,2.575000000000008,-2.5,0,0.9700000000000017,6.073050454045855,2,none,0
90,54.8,41.43250000000003,0.0,2.325000000000008,-2.5,0,0.9200000000000059,6.839785688881215,2,none,0
91,54.8,41.640000000000036,0.0,2.075000000000008,-2.5,0,0.8200000000000102,7.46646032146606,2,none,0
92,54.8,41.84250000000004,0.0,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,8.061072283462288,2,none,0
93,54.8,42.04250000000004,0.0,2.0000000000000084,-0.2499999999999991,2,0.7400000000000093,7.866346485625536,2,none,0
94,54.8,42.217500000000044,0.0,1.7500000000000084,-2.5,0,0.6400000000000136,8.895131866937504,2,none,0
95,54.8,42.39000000000004,0.0,1.7250000000000085,-0.2499999999999991,2,0.6299999999999991,9.250337227956436,2,none,0
96,54.8,42.537500000000044,0.0,1.4750000000000085,-2.5,0,0.5300000000000034,10.220902778850895,2,none,0
97,54.8,42.660000000000046,0.0,1.2250000000000085,-2.5,0,0.48000000000000764,11.878480452148228,2,none,0
98,54.8,42.777500000000046,0.0,1.1750000000000085,-0.5000000000000004,1,0.41,12.57655364808629,2,none,0
99,54.8,42.89000000000005,0.0,1.1250000000000084,-0.5000000000000004,1,0.4400000000000136,11.685414713851912,2,none,0
100,54.8,42.99750000000005,0.0,1.0750000000000084,-0.5000000000000004,1,0.4200000000000059,11.375975573786377,2,none,0
101,54.8,43.10125000000005,0.0,1.037500000000004,-0.3750000000000431,1,0.4049999999999945,10.952434262315947,2,none,0
102,54.8,43.20312500000005,0.0,1.018750000000002,-0.18750000000002043,1,0.39749999999999935,11.228693903922803,2,none,0
103,54.8,43.30406250000005,0.0,1.009375000000001,-0.09375000000001021,1,0.3937500000000018,11.40496940569054,2,none,0
104,54.8,43.42500000000005,0.0,1.209375000000001,1.9999999999999996,3,0.4237499999999899,10.984690594114147,2,none,0
105,54.8,43.543437500000046,0.0,1.184375000000001,-0.2499999999999991,2,0.4137499999999967,11.022141443214593,2,none,0
106,54.8,43.636875000000046,0.0,0.9343750000000011,-2.5,0,0.313750000000001,12.030658737126119,2,none,0
107,54.8,43.72781250000005,0.0,0.909375000000001,-0.2500000000000002,2,0.3037500000000078,10.42570406042475,2,none,0
108,54.8,43.816250000000046,0.0,0.884375000000001,-0.2500000000000002,2,0.3437499999999933,10.611003652355414,2,none,0
109,54.8,43.902187500000046,0.0,0.859375000000001,-0.2500000000000002,2,0.3337500000000001,12.156029155033064,2,none,0
110,54.8,44.00812500000005,0.0,1.059375000000001,2.0000000000000004,3,0.3637500000000095,10.275518640446338,2,none,0
111,54.8,44.11109375000005,0.0,1.0296875000000005,-0.29687500000000533,1,0.3518750000000069,10.640628160966994,2,none,0
112,54.8,44.23406250000005,0.0,1.2296875000000005,1.9999999999999996,3,0.43187499999999496,9.852992796244665,2,none,0
113,54.8,44.37703125000005,0.0,1.4296875000000004,1.9999999999999996,3,0.5618750000000043,9.467178756212668,2,none,0
114,54.8,44.54000000000005,0.0,1.6296875000000004,1.9999999999999996,3,0.6418749999999924,8.339637983026586,2,none,0
115,54.8,44.69796875000005,0.0,1.5796875000000004,-0.5000000000000004,1,0.5718750000000059,8.02300933115992,2,none,0
116,54.8,44.85093750000005,0.0,1.5296875000000003,-0.5000000000000004,1,0.6018749999999984,8.145613333535502,2,none,0
117,54.8,44.99890625000005,0.0,1.4796875000000003,-0.5000000000000004,1,0.5818749999999906,8.864832885889722,2,none,0
118,54.8,45.14187500000005,0.0,1.4296875000000002,-0.5000000000000004,1,0.5618750000000043,8.554901160727482,2,none,0
119,54.8,45.27984375000005,0.0,1.3796875000000002,-0.5000000000000004,1,0.5418749999999966,8.638234706900361,2,none,0
120,54.8,45.39281250000005,0.0,1.1296875000000002,-2.5,0,0.3918750000000009,9.83547151604342,2,none,0
121,54.8,45.500781250000045,0.0,1.0796875000000001,-0.5000000000000004,1,0.37187499999999324,9.507276034101354,2,none,0
122,54.8,45.583750000000045,0.0,0.8296875000000001,-2.5,0,0.2718749999999975,10.323795818681774,2,none,0
123,54.8,45.66921875000004,0.0,0.8546875000000002,0.2500000000000002,1,0.28187499999999066,9.120632118659413,2,none,0
124,54.8,45.72968750000004,0.0,0.6046875000000002,-2.5,0,0.1818749999999949,9.603714158100008,2,none,0
125,54.8,45.81015625000004,0.0,0.8046875000000002,2.0000000000000004,3,0.2618750000000043,9.598971524093768,2,none,0
126,54.8,45.88812500000004,0.0,0.7796875000000002,-0.2500000000000002,2,0.2518749999999898,9.625666652716315,2,none,0
127,54.8,45.96359375000004,0.0,0.7546875000000002,-0.2500000000000002,2,0.2918749999999966,9.483098739131211,2,none,0
128,54.8,46.03656250000004,0.0,0.7296875000000002,-0.2500000000000002,2,0.28187500000000343,10.17513582066994,2,none,0
129,54.8,46.129531250000035,0.0,0.9296875000000002,2.0000000000000004,3,0.3118749999999915,9.851858554582508,2,none,0
130,54.8,46.18250000000003,0.0,0.5296875000000002,-4.0,4,-0.34812500000000596,8.696838259081455,2,none,0
131,54.8,46.237968750000036,0.0,0.5546875000000002,0.2500000000000002,1,0.16187500000000854,8.717991635543667,2,none,0
132,54.8,46.313437500000035,0.0,0.7546875000000002,1.9999999999999996,3,0.24187499999999662,8.55009911709994,2,none,0
133,54.8,46.39140625000003,0.0,0.7796875000000002,0.2500000000000002,1,0.2518749999999898,9.416689802069973,2,none,0
134,54.8,46.48937500000003,0.0,0.9796875000000003,2.0000000000000004,3,0.3318749999999992,9.299500208434436,2,none,0
135,54.8,46.607343750000034,0.0,1.1796875000000002,1.9999999999999996,3,0.4618750000000086,7.497764099066243,2,none,0
136,54.8,46.720312500000034,0.0,1.1296875000000002,-0.5000000000000004,1,0.3918750000000009,8.260710194762208,2,none,0
137,54.8,46.82828125000003,0.0,1.0796875000000001,-0.5000000000000004,1,0.4218749999999932,7.418240084193668,2,none,0
138,54.8,46.93375000000003,0.0,1.0546875,-0.25000000000000133,2,0.361875,8.72326534483249,2,none,0
139,54.8,47.03648437500003,0.0,1.02734375,-0.2734375,1,0.3509374999999915,7.714620557158357,2,none,0
140,54.8,47.13671875000003,0.0,1.00234375,-0.2499999999999991,2,0.3409374999999983,7.214385439585165,2,none,0
141,54.8,47.25695312500003,0.0,1.20234375,1.9999999999999996,3,0.4209375000000077,7.632864258373917,2,none,0
142,54.8,47.35218750000003,0.0,0.95234375,-2.5,0,0.3209374999999906,7.726651361438617,2,none,0
143,54.8,47.44492187500003,0.0,0.92734375,-0.2500000000000002,2,0.3109374999999975,7.966399155413363,2,none,0
144,54.8,47.53515625000003,0.0,0.90234375,-0.2500000000000002,2,0.35093750000000423,7.534589823724965,2,none,0
145,54.8,47.60039062500003,0.0,0.65234375,-2.5,0,0.20093750000000854,7.40451391071974,2,none,0
146,54.8,47.66312500000003,0.0,0.62734375,-0.2500000000000002,2,0.19093749999999404,7.247123910642783,2,none,0
147,54.8,47.70085937500003,0.0,0.37734375,-2.5,0,0.0909374999999983,7.141311165151893,2,none,0
148,54.8,47.75859375000003,0.0,0.57734375,2.0000000000000004,3,0.17093750000000768,7.6398308956036685,2,none,0
149,54.8,47.81382812500003,0.0,0.55234375,-0.2500000000000002,2,0.16093749999999318,8.176341089796123,2,none,0
150,54.8,47.84144531250003,0.0,0.276171875,-2.76171875,4,-0.4495312500000034,7.591823458317193,2,none,0
151,54.8,47.871562500000024,0.0,0.301171875,0.24999999999999967,1,0.06046874999998976,7.962295736546027,2,none,0
152,54.8,47.921679687500024,0.0,0.501171875,2.0000000000000004,3,0.14046874999999914,6.375677924419499,2,none,0
153,54.8,47.969296875000026,0.0,0.476171875,-0.2500000000000002,2,0.13046875000000596,7.657206490776986,2,none,0
154,54.8,48.01441406250002,0.0,0.451171875,-0.2500000000000002,2,0.17046874999999148,7.25957578223013,2,none,0
155,54.8,48.03697265625002,0.0,0.2255859375,-2.255859375,4,-0.46976562500000424,6.196487283542597,2,none,0
156,54.8,48.048251953125025,0.0,0.11279296875,-1.1279296875,0,-0.014882812499991474,6.714977739406754,2,none,0
157,54.8,48.053891601562526,0.0,0.056396484375,-0.56396484375,0,0.012558593750004262,6.223233205860107,2,none,0
158,54.8,48.062031250000025,0.0,0.081396484375,0.24999999999999994,1,-0.027441406250002562,7.109040678504226,2,none,0
159,54.8,48.06610107421878,0.0,0.0406982421875,-0.40698242187499994,0,-0.04372070312499063,7.15718524928313,2,none,0
160,54.8,48.07267089843753,0.0,0.0656982421875,0.25000000000000006,1,-0.03372070312499745,7.0051268484173415,2,none,0
161,54.8,48.07674072265628,0.0,0.040698242187500004,-0.25,2,-0.04372070312499063,6.161444124468438,2,none,0
162,54.8,48.10081054687503,0.0,0.24069824218750002,2.0,3,0.03627929687499744,6.772619131842382,2,none,0
163,54.8,48.12738037109378,0.0,0.26569824218750004,0.2500000000000002,1,0.04627929687499062,6.3429526341136695,2,none,0
164,54.8,48.15645019531253,0.0,0.29069824218750007,0.2500000000000002,1,0.10627929687500512,5.74619194255464,2,none,0
165,54.8,48.18302001953128,0.0,0.26569824218750004,-0.2500000000000002,2,0.04627929687499062,6.4576860550294715,2,none,0
166,54.8,48.207089843750026,0.0,0.24069824218750005,-0.24999999999999994,2,0.08627929687499744,5.922648539173527,2,none,0
167,54.8,48.22865966796878,0.0,0.21569824218750006,-0.24999999999999994,2,0.07627929687500426,5.600562423430339,2,none,0
168,54.8,48.25272949218753,0.0,0.24069824218750005,0.24999999999999994,1,0.03627929687499744,6.121533977529731,2,none,0
169,54.8,48.264764404296905,0.0,0.12034912109375002,-1.2034912109375002,0,-0.011860351562490622,5.032249734217331,2,none,0
170,54.8,48.27429931640628,0.0,0.09534912109375002,-0.25000000000000006,2,-0.02186035156250512,5.227385352150044,2,none,0
171,54.8,48.286334228515656,0.0,0.12034912109375002,0.25000000000000006,1,-0.011860351562490622,5.958207200790909,2,none,0
172,54.8,48.30086914062503,0.0,0.14534912109375003,0.25000000000000006,1,0.04813964843750256,4.8225890418114385,2,none,0
173,54.8,48.31290405273441,0.0,0.12034912109375004,-0.24999999999999994,2,-0.011860351562490622,4.63784913787179,2,none,0
174,54.8,48.32243896484378,0.0,0.09534912109375004,-0.24999999999999994,2,0.028139648437494887,4.521783878354033,2,none,0
175,54.8,48.33447387695316,0.0,0.12034912109375004,0.24999999999999994,1,-0.011860351562490622,5.0897891811280624,2,none,0
176,54.8,48.34049133300785,0.0,0.06017456054687502,-0.6017456054687501,0,-0.03593017578125597,5.255143156017827,2,none,0
177,54.8,48.34350006103519,0.0,0.03008728027343751,-0.30087280273437506,0,0.002034912109382673,5.117926063133721,2,none,0
178,54.8,48.34500442504886,0.0,0.015043640136718755,-0.15043640136718753,0,-0.003982543945319323,4.841163188524708,2,none,0
179,54.8,48.34900878906254,0.0,0.04004364013671875,0.24999999999999997,1,-0.04398254394530483,4.817110317264687,2,none,0
180,54.8,48.35551315307621,0.0,0.06504364013671876,0.25000000000000006,1,0.01601745605468835,4.855960396681868,2,none,0
181,54.8,48.35876533508304,0.0,0.03252182006835938,-0.3252182006835938,0,-0.04699127197266648,4.229414433327019,2,none,0
182,54.8,48.36451751708988,0.0,0.05752182006835938,0.25,1,-0.03699127197265199,3.9789986094047283,2,none,0
183,54.8,48.36776969909671,0.0,0.03252182006835938,-0.25,2,-0.04699127197266648,3.8725678534403807,2,none,0
184,54.8,48.36939579010013,0.0,0.01626091003417969,-0.1626091003417969,0,-0.053495635986333244,4.487142116281149,2,none,0
185,54.8,48.37352188110355,0.0,0.04126091003417969,0.25,1,-0.043495635986318754,4.441174461088622,2,none,0
186,54.8,48.38014797210697,0.0,0.06626091003417969,0.25,1,0.01650436401367443,3.487147803419514,2,none,0
187,54.8,48.383461017608674,0.0,0.033130455017089847,-0.33130455017089844,0,-0.04674781799317344,3.7556997461643618,2,none,0
188,54.8,48.38511754035953,0.0,0.016565227508544923,-0.16565227508544922,2,-0.05337390899657607,3.6486117488696532,2,none,0
189,54.8,48.385945801734955,0.0,0.008282613754272462,-0.08282613754272461,0,-0.05668695449829869,3.8435275101119184,2,none,0
190,54.8,48.389274063110385,0.0,0.033282613754272466,0.25000000000000006,1,-0.046686954498284194,5.0260694737134575,2,none,0
191,54.8,48.39510232448581,0.0,0.05828261375427247,0.25,1,0.013313045501708982,11.76809419843036,2,none,0
192,54.8,48.42093058586124,0.0,0.25828261375427247,2.0,3,0.04331304550171837,9.909366787208823,2,none,0
193,54.8,48.44425884723667,0.0,0.23328261375427248,-0.24999999999999994,2,0.03331304550170387,10.887112881852461,2,none,0
194,54.8,48.4875871086121,0.0,0.43328261375427246,1.9999999999999998,3,0.11331304550171324,8.644120048013715,2,none,0
195,54.8,48.50925123929981,0.0,0.21664130687713623,-2.1664130687713623,0,0.02665652275084597,8.626496753349226,2,none,0
196,54.8,48.52841536998752,0.0,0.19164130687713624,-0.24999999999999994,2,0.01665652275085279,10.45903679306382,2,none,0
197,54.8,48.545079500675236,0.0,0.16664130687713624,-0.24999999999999994,2,0.05665652275085961,9.236384982325625,2,none,0
198,54.8,48.55341156601909,0.0,0.08332065343856812,-0.8332065343856812,0,-0.0266717386245702,9.064691709908281,2,none,0
199,54.8,48.55924363136295,0.0,0.05832065343856812,-0.25,2,-0.03667173862456338,8.791556185172523,2,none,0
200,54.8,48.56215966403488,0.0,0.02916032671928406,-0.2916032671928406,0,-0.04833586931229235,10.393634883789916,2,none,0
201,54.8,48.56361768037085,0.0,0.01458016335964203,-0.1458016335964203,2,-0.05416793465613552,8.772902476289799,2,none,0
202,54.8,48.564346688538826,0.0,0.007290081679821015,-0.07290081679821014,2,-0.007083967328078417,8.715074651592023,2,none,0
203,54.8,48.564711192622816,0.0,0.0036450408399105075,-0.03645040839910507,2,-0.00854198366403921,10.639720947495807,2,none,0
204,54.8,48.58507569670681,0.0,0.20364504083991053,2.0,3,0.02145801633597018,9.08528556813373,2,none,0
205,54.8,48.6254402007908,0.0,0.40364504083991054,2.0,3,0.15145801633595823,7.755739743588447,2,none,0
206,54.8,48.66330470487479,0.0,0.3786450408399106,-0.24999999999999967,2,0.09145801633596505,8.232938342666236,2,none,0
207,54.8,48.69866920895878,0.0,0.35364504083991055,-0.2500000000000002,2,0.13145801633597187,7.6388507786375754,2,none,0
208,54.8,48.73153371304277,0.0,0.32864504083991053,-0.2500000000000002,2,0.12145801633595738,7.812217683507114,2,none,0
209,54.8,48.74796596508477,0.0,0.16432252041995526,-1.6432252041995525,0,0.005729008167978687,8.474298894191843,2,none,0
210,54.8,48.76189821712676,0.0,0.13932252041995527,-0.24999999999999994,2,-0.004270991832014487,8.242961996932488,2,none,0
211,54.8,48.77333046916876,0.0,0.11432252041995528,-0.24999999999999994,2,0.035729008167992335,9.448148790598887,2,none,0
212,54.8,48.782262721210756,0.0,0.08932252041995528,-0.24999999999999994,2,0.025729008167977838,7.9279853321558,2,none,0
213,54.8,48.78869497325275,0.0,0.06432252041995529,-0.24999999999999994,2,0.01572900816798466,9.272112626995872,2,none,0
214,54.8,48.79262722529475,0.0,0.039322520419955286,-0.25,2,0.005729008167991482,7.670782281985741,2,none,0
215,54.8,48.79459335131575,0.0,0.019661260209977643,-0.1966126020997764,2,-0.002135495916014918,7.700844620653302,2,none,0
216,54.8,48.79557641432625,0.0,0.009830630104988821,-0.0983063010498882,2,-0.006067747957996802,7.833744843179231,2,none,0
217,54.8,48.796067945831496,0.0,0.004915315052494411,-0.0491531505249441,2,-0.00803387397900906,7.437833728203159,2,none,0
218,54.8,48.79631371158412,0.0,0.0024576575262472053,-0.02457657526247205,0,-0.05901693698950453,7.631884162133935,2,none,0
219,54.8,48.79643659446043,0.0,0.0012288287631236027,-0.012288287631236025,2,-0.05950846849475227,7.472307032221864,2,none,0
220,54.8,48.79649803589859,0.0,0.0006144143815618013,-0.006144143815618013,2,-0.009754234247376134,8.552116695297354,2,none,0
221,54.8,48.79652875661767,0.0,0.00030720719078090067,-0.0030720719078090064,2,-0.00987711712367741,7.526809609329385,2,none,0
222,54.8,48.816559477336746,0.0,0.2003072071907809,2.0,3,0.020122882876310658,6.694099016797129,2,none,0
223,54.8,48.834090198055826,0.0,0.1753072071907809,-0.24999999999999994,2,0.010122882876317477,7.596536272243449,2,none,0
224,54.8,48.8491209187749,0.0,0.15030720719078092,-0.24999999999999994,2,0.05012288287630298,6.813533126343243,2,none,0
225,54.8,48.85663627913444,0.0,0.07515360359539046,-0.7515360359539045,0,-0.029938558561837855,7.201959951601802,2,none,0
226,54.8,48.86165163949398,0.0,0.05015360359539046,-0.25,2,-0.03993855856185235,6.441282459286529,2,none,0
227,54.8,48.864159319673746,0.0,0.02507680179769523,-0.25076801797695225,0,-0.04996927928092618,6.710007826059233,2,none,0
228,54.8,48.88666699985352,0.0,0.22507680179769524,2.0,3,0.030030720719083207,6.144269392874296,2,none,0
229,54.8,48.8979208399434,0.0,0.11253840089884762,-1.1253840089884761,4,-0.5149846396404584,6.171140624403656,2,none,0
230,54.8,48.90667468003329,0.0,0.08753840089884762,-0.24999999999999994,2,-0.024984639640451577,6.451201046480505,2,none,0
231,54.8,48.91105160007823,0.0,0.04376920044942381,-0.4376920044942381,4,-0.5424923198202365,6.28601292331074,2,none,0
