# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,25.287500000000012,0.0,5.900000000000006,-0.4999999999999982,1,2.3500000000000107,4.387864386262249,2,none,0
51,54.8,25.852500000000017,0.0,5.650000000000006,-2.5,0,2.199999999999994,4.624325984670141,2,none,0
52,54.8,26.43750000000001,0.0,5.850000000000006,2.0000000000000018,3,2.279999999999982,4.278429789669283,2,none,0
53,54.8,27.042500000000015,0.0,6.050000000000006,2.0000000000000018,3,2.4100000000000126,4.041557015380189,2,none,0
54,54.8,27.642500000000013,0.0,6.000000000000006,-0.4999999999999982,1,2.339999999999984,3.985293291356677,2,none,0
55,54.8,28.262500000000017,0.0,6.200000000000006,2.0000000000000018,3,2.4200000000000146,3.709684788851045,2,none,0
56,54.8,28.902500000000018,0.0,6.400000000000007,2.0000000000000018,3,2.5500000000000025,3.4660908102097543,2,none,0
57,54.8,29.517500000000016,0.0,6.150000000000007,-2.5,0,2.4000000000000066,3.5444066385545026,2,none,0
58,54.8,30.10750000000002,0.0,5.900000000000007,-2.5,0,2.3500000000000107,3.6246817690395314,2,none,0
59,54.8,30.69500000000002,0.0,5.875000000000007,-0.24999999999999467,2,2.2899999999999965,3.5624330564951734,2,none,0
60,54.8,31.257500000000025,0.0,5.625000000000007,-2.5,0,2.190000000000001,3.7538800384810105,2,none,0
61,54.8,31.795000000000023,0.0,5.375000000000007,-2.5,0,2.140000000000005,3.897647735937339,2,none,0
62,54.8,32.307500000000026,0.0,5.125000000000007,-2.5,0,2.0400000000000094,4.106346049969992,2,none,0
63,54.8,32.815000000000026,0.0,5.075000000000007,-0.4999999999999982,1,1.9700000000000013,4.095640530943111,2,none,0
64,54.8,33.32000000000003,0.0,5.050000000000008,-0.24999999999999467,2,1.9600000000000086,4.049436480966289,2,none,0
65,54.8,33.80000000000003,0.0,4.800000000000008,-2.5,0,1.8600000000000128,4.198747390011616,2,none,0
66,54.8,34.25500000000003,0.0,4.550000000000008,-2.5,0,1.8099999999999956,4.484198115604633,2,none,0
67,54.8,34.705000000000034,0.0,4.500000000000008,-0.4999999999999982,1,1.7400000000000093,4.440502432629154,2,none,0
68,54.8,35.13000000000004,0.0,4.250000000000008,-2.5,0,1.6400000000000137,4.7762806810431,2,none,0
69,54.8,35.55000000000004,0.0,4.200000000000008,-0.4999999999999982,1,1.6200000000000059,4.765437579683117,2,none,0
70,54.8,35.967500000000044,0.0,4.175000000000008,-0.25000000000000355,2,1.6100000000000128,4.725389032908273,2,none,0
71,54.8,36.405000000000044,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,4.359565530425306,2,none,0
72,54.8,36.817500000000045,0.0,4.125000000000008,-2.5,0,1.590000000000005,4.612072551539389,2,none,0
73,54.8,37.225000000000044,0.0,4.075000000000008,-0.4999999999999982,1,1.5699999999999974,4.60248732433099,2,none,0
74,54.8,37.652500000000046,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,4.288444574561216,2,none,0
75,54.8,38.075000000000045,0.0,4.2250000000000085,-0.4999999999999982,1,1.6299999999999992,4.180691137820912,2,none,0
76,54.8,38.472500000000046,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,4.5262697038846715,2,none,0
77,54.8,38.83000000000005,0.0,3.5750000000000086,-3.999999999999999,4,0.8700000000000059,5.207760104852701,2,none,0
78,54.8,39.207500000000046,0.0,3.775000000000009,2.0000000000000018,3,1.449999999999994,4.722767269771877,2,none,0
79,54.8,39.560000000000045,0.0,3.525000000000009,-2.5,0,1.3499999999999983,5.200938963654414,2,none,0
80,54.8,39.910000000000046,0.0,3.500000000000009,-0.2499999999999991,2,1.3400000000000052,5.1648172741774285,2,none,0
81,54.8,40.23500000000005,0.0,3.250000000000009,-2.5,0,1.2400000000000093,5.707072213346975,2,none,0
82,54.8,40.58000000000005,0.0,3.450000000000009,2.0000000000000018,3,1.3199999999999974,5.173909579969344,2,none,0
83,54.8,40.88500000000005,0.0,3.050000000000009,-3.999999999999999,4,0.66,6.016462931871474,2,none,0
84,54.8,41.21000000000005,0.0,3.2500000000000093,2.0000000000000018,3,1.2400000000000093,5.5207409641560945,2,none,0
85,54.8,41.53000000000005,0.0,3.200000000000009,-0.5000000000000027,1,1.2200000000000017,5.489142340130319,2,none,0
86,54.8,41.84750000000005,0.0,3.175000000000009,-0.2499999999999991,2,1.2100000000000086,5.426982123452086,2,none,0
87,54.8,42.14000000000006,0.0,2.925000000000009,-2.5,0,1.1100000000000128,6.128567483042018,2,none,0
88,54.8,42.42750000000006,0.0,2.875000000000009,-0.5000000000000027,1,1.0900000000000052,6.112751900801847,2,none,0
89,54.8,42.71000000000006,0.0,2.825000000000009,-0.4999999999999982,1,1.1199999999999974,6.258885399283845,2,none,0
90,54.8,42.98750000000006,0.0,2.7750000000000092,-0.4999999999999982,1,1.1000000000000112,6.204071047888067,2,none,0
91,54.8,43.28500000000006,0.0,2.9750000000000094,2.0000000000000018,3,1.1299999999999992,5.753194087193977,2,none,0
92,54.8,43.58000000000006,0.0,2.9500000000000095,-0.2499999999999991,2,1.120000000000006,5.614691293727883,2,none,0
93,54.8,43.87000000000006,0.0,2.9000000000000092,-0.5000000000000027,1,1.0999999999999983,5.8172105154305855,2,none,0
94,54.8,44.155000000000065,0.0,2.8500000000000094,-0.4999999999999982,1,1.130000000000012,5.931932146508267,2,none,0
95,54.8,44.435000000000066,0.0,2.8000000000000096,-0.4999999999999982,1,1.1100000000000043,6.008727290695671,2,none,0
96,54.8,44.73500000000007,0.0,3.0000000000000098,2.0000000000000018,3,1.1400000000000137,5.321104793649924,2,none,0
97,54.8,45.05500000000007,0.0,3.20000000000001,2.0000000000000018,3,1.2700000000000018,4.76859113983362,2,none,0
98,54.8,45.35000000000007,0.0,2.95000000000001,-2.5,0,1.120000000000006,5.283087621272079,2,none,0
99,54.8,45.64000000000007,0.0,2.90000000000001,-0.4999999999999982,1,1.0999999999999985,5.385118428750653,2,none,0
100,54.8,45.90500000000007,0.0,2.65000000000001,-2.5,0,1.0000000000000027,6.065728883044366,2,none,0
101,54.8,46.16500000000007,0.0,2.6000000000000103,-0.4999999999999982,1,0.9799999999999951,6.240574519559422,2,none,0
102,54.8,46.40000000000007,0.0,2.3500000000000103,-2.5,0,0.8799999999999992,7.013950135736311,2,none,0
103,54.8,46.61000000000007,0.0,2.1000000000000103,-2.5,0,0.8300000000000036,8.063426831960355,2,none,0
104,54.8,46.79500000000007,0.0,1.8500000000000103,-2.5,0,0.7300000000000079,8.965586453516517,2,none,0
105,54.8,46.940000000000076,0.0,1.4500000000000104,-3.999999999999999,4,0.020000000000010384,11.434828212109212,2,none,0
106,54.8,47.08000000000008,0.0,1.4000000000000103,-0.5000000000000004,1,0.5000000000000027,12.319066455940094,2,none,0
107,54.8,47.215000000000074,0.0,1.3500000000000103,-0.5000000000000004,1,0.529999999999995,12.074965642348818,2,none,0
108,54.8,47.34500000000008,0.0,1.3000000000000103,-0.5000000000000004,1,0.5100000000000087,12.612116749658718,2,none,0
109,54.8,47.472500000000075,0.0,1.2750000000000101,-0.25000000000000133,2,0.44999999999999424,12.52589546279939,2,none,0
110,54.8,47.59500000000008,0.0,1.22500000000001,-0.5000000000000004,1,0.4300000000000079,12.852327630757427,2,none,0
111,54.8,47.69250000000008,0.0,0.9750000000000101,-2.5,0,0.3300000000000121,15.664813960596858,2,none,0
112,54.8,47.79125000000008,0.0,0.987500000000005,0.1249999999999496,1,0.3350000000000082,15.184599342951316,2,none,0
113,54.8,47.88750000000008,0.0,0.962500000000005,-0.2500000000000002,2,0.3249999999999937,15.649724633167713,2,none,0
114,54.8,47.95875000000008,0.0,0.712500000000005,-2.5,0,0.22499999999999798,19.057603421949878,2,none,0
115,54.8,48.032500000000084,0.0,0.737500000000005,0.2500000000000002,1,0.23500000000001248,18.420069736505077,2,none,0
116,54.8,48.108750000000086,0.0,0.7625000000000051,0.2500000000000002,1,0.2950000000000056,17.51251618146377,2,none,0
117,54.8,48.187500000000085,0.0,0.7875000000000051,0.2500000000000002,1,0.3049999999999988,17.430426700832136,2,none,0
118,54.8,48.26375000000009,0.0,0.7625000000000051,-0.2500000000000002,2,0.2450000000000056,17.29014625545868,2,none,0
119,54.8,48.33750000000009,0.0,0.737500000000005,-0.2500000000000002,2,0.28500000000001247,18.2616604419639,2,none,0
120,54.8,48.41375000000009,0.0,0.7625000000000051,0.2500000000000002,1,0.2450000000000056,16.596453656213498,2,none,0
121,54.8,48.4875000000001,0.0,0.737500000000005,-0.2500000000000002,2,0.23500000000001248,17.253293285950114,2,none,0
122,54.8,48.536250000000095,0.0,0.48750000000000504,-2.5,0,0.1349999999999954,20.635988519669993,2,none,0
123,54.8,48.5875000000001,0.0,0.5125000000000051,0.2500000000000002,1,0.1450000000000099,20.40651821153176,2,none,0
124,54.8,48.613750000000095,0.0,0.26250000000000506,-2.5,0,0.04499999999999284,23.159617557899157,2,none,0
125,54.8,48.6425000000001,0.0,0.2875000000000051,0.2500000000000002,1,0.055000000000007335,24.61843974965896,2,none,0
126,54.8,48.6737500000001,0.0,0.3125000000000051,0.2500000000000002,1,0.11500000000000052,24.252072976649778,2,none,0
127,54.8,48.7250000000001,0.0,0.5125000000000051,1.9999999999999996,3,0.1450000000000099,18.77964915307144,2,none,0
128,54.8,48.7787500000001,0.0,0.5375000000000051,0.2500000000000002,1,0.15500000000000308,18.64655656628838,2,none,0
129,54.8,48.852500000000106,0.0,0.7375000000000052,2.0000000000000004,3,0.23500000000001248,16.41880637140568,2,none,0
130,54.8,48.92875000000011,0.0,0.7625000000000052,0.2500000000000002,1,0.24500000000000566,17.227524795906664,2,none,0
131,54.8,49.025000000000105,0.0,0.9625000000000052,2.0000000000000004,3,0.3249999999999937,14.918157953062682,2,none,0
132,54.8,49.096250000000104,0.0,0.7125000000000052,-2.5,0,0.22499999999999798,15.823298700824498,2,none,0
133,54.805987770751194,49.14207196817291,0.001497101771227971,0.46250000000000524,-2.5,0,11.057499999999697,20.08502601408519,2,none,0
134,54.81532164868687,49.207654742089346,0.0038314425327132806,0.6625000000000052,1.9999999999999996,3,0.006250000000000512,16.1616324682026,2,none,0
135,54.82430330481365,49.270762694348555,0.006078391381623138,0.6375000000000052,-0.2500000000000002,2,0.00375000000000051,18.625817673615117,2,none,0
136,54.832932739131536,49.33139582495054,0.008237846874974863,0.6125000000000052,-0.2500000000000002,2,0.05125000000000052,17.24481256208174,2,none,0
137,54.84120995164053,49.3895541338953,0.01030971565005756,0.5875000000000051,-0.2500000000000002,2,0.048750000000000515,16.622722527528435,2,none,0
138,54.84596494606058,49.42296422626782,0.011500176667708528,0.33750000000000513,-2.5,0,-0.02624999999999949,20.827672571429357,2,none,0
139,54.85107216228954,49.45884914029757,0.012779009137099617,0.36250000000000515,0.2500000000000002,1,-0.023749999999999487,20.290581308797968,2,none,0
140,54.85899715298964,49.51453262758511,0.0147637826937288,0.5625000000000051,1.9999999999999996,3,-0.00374999999999949,18.434129625193165,2,none,0
141,54.86727436549863,49.572690936529874,0.01683724487283067,0.5875000000000051,0.2500000000000002,1,-0.0012499999999994876,17.37088127987776,2,none,0
142,54.87519935619873,49.62837442381741,0.018822914725990625,0.5625000000000051,-0.2500000000000002,2,-0.00374999999999949,17.170452844836355,2,none,0
143,54.882772125089936,49.68158308944773,0.020720720344328925,0.5375000000000051,-0.2500000000000002,2,0.04375000000000051,17.202781088825574,2,none,0
144,54.89316266845229,49.75459032833583,0.023325277725906757,0.7375000000000052,2.0000000000000004,3,0.013750000000000526,14.818966919342019,2,none,0
145,54.90003099372571,49.8028493506517,0.025047294639516382,0.48750000000000515,-2.5,0,-0.01124999999999949,18.629923101427877,2,none,0
146,54.906547097190234,49.84863355131034,0.026681257291112592,0.46250000000000513,-0.2500000000000002,2,-0.013749999999999492,20.052573371880545,2,none,0
147,54.912710978845865,49.89194293031176,0.028227117548444758,0.4375000000000051,-0.2500000000000002,2,0.03375000000000051,19.04210912578702,2,none,0
148,54.91852263869261,49.932777487655954,0.029684832031990682,0.4125000000000051,-0.2500000000000002,2,0.03125000000000051,20.22707835931588,2,none,0
149,54.92715207301049,49.99341061825794,0.03184964232946497,0.6125000000000052,2.0000000000000004,3,0.0012500000000005146,15.161543202146369,2,none,0
150,54.93225928923945,50.029295532287684,0.033131032457463405,0.36250000000000515,-2.5,0,-0.023749999999999487,20.66031721933584,2,none,0
151,54.940184279939544,50.08497901957522,0.03511964363195763,0.5625000000000051,1.9999999999999996,3,-0.00374999999999949,17.33271799583725,2,none,0
152,54.94775704883075,50.13818768520554,0.03702014028670675,0.5375000000000051,-0.2500000000000002,2,-0.006249999999999492,15.625877968372746,2,none,0
153,54.95180759963302,50.16664813426362,0.03803678776997965,0.2875000000000051,-2.5,0,-0.031249999999999493,19.3471083131645,2,none,0
154,54.956210372244186,50.197583404978914,0.03914191748365248,0.3125000000000051,0.2500000000000002,1,-0.02874999999999949,17.981775367952896,2,none,0
155,54.95841175854977,50.213051040336566,0.039694512034954554,0.15625000000000255,-1.5625000000000255,0,-0.04437499999999975,22.07508462737707,2,none,0
156,54.96026092304646,50.22604385403699,0.040158706423848445,0.13125000000000256,-0.24999999999999994,2,-0.04687499999999975,22.636687732722482,2,none,0
157,54.961757865734256,50.23656184608019,0.04053449269600829,0.10625000000000256,-0.24999999999999994,2,0.0006250000000002556,22.589270529224127,2,none,0
158,54.963607030230946,50.249554659780614,0.040998711281073685,0.13125000000000256,0.24999999999999994,1,-0.04687499999999975,19.947136342918082,2,none,0
159,54.96510397291874,50.26007265182382,0.0413745168762063,0.10625000000000256,-0.24999999999999994,2,-0.049374999999999745,22.398977541844854,2,none,0
160,54.96941869007769,50.29038921712481,0.04245776827612224,0.3062500000000026,2.0,3,-0.029374999999999745,19.344568301994588,2,none,0
161,54.97338118542773,50.31823096076858,0.04345265082761318,0.28125000000000255,-0.2500000000000002,2,-0.03187499999999975,18.12006916691513,2,none,0
162,54.97699145896889,50.34359788275513,0.04435914754262016,0.25625000000000253,-0.2500000000000002,2,0.015625000000000253,20.597951176542967,2,none,0
163,54.97879659573947,50.3562813437484,0.04481241264040193,0.12812500000000127,-1.2812500000000127,0,-0.047187499999999875,20.33266748172928,2,none,0
164,54.98341950698119,50.38876337799946,0.045973262817784466,0.3281250000000013,2.0,3,-0.02718749999999988,17.737252816866,2,none,0
165,54.98769019641403,50.418770590593304,0.04704572816156105,0.3031250000000013,-0.24999999999999967,2,-0.029687499999999874,19.64997581538823,2,none,0
166,54.99160866403796,50.44630298152992,0.048029792035628294,0.2781250000000013,-0.2500000000000002,2,0.017812500000000127,16.843769258527324,2,none,0
167,54.993567897849935,50.460069176998225,0.04852184104200008,0.13906250000000064,-1.3906250000000064,0,-0.04609374999999994,18.75519969364929,2,none,0
168,54.99834490613305,50.493633945724326,0.04972160192519159,0.33906250000000066,2.0,3,-0.026093749999999936,19.274375181984592,2,none,0
169,55.002769692607274,50.524723892793205,0.050832956844642396,0.3140625000000007,-0.24999999999999967,2,-0.02859374999999993,16.46569976190514,2,none,0
170,55.0068422572726,50.55333901820485,0.05185589059238538,0.28906250000000067,-0.2500000000000002,2,0.018906250000000065,16.324661675729534,2,none,0
171,55.010562600129035,50.57947932195928,0.05279039013489362,0.26406250000000064,-0.2500000000000002,2,0.016406250000000063,16.357752765465175,2,none,0
172,55.01463516479436,50.60809444737093,0.05381340014388325,0.28906250000000067,0.2500000000000002,1,-0.031093749999999937,18.194340025767755,2,none,0
173,55.018355507650796,50.63423475112536,0.05474796577486596,0.26406250000000064,-0.2500000000000002,2,-0.033593749999999936,19.191388821707818,2,none,0
174,55.020215679079016,50.64730490300257,0.0552152595774551,0.13203125000000032,-1.320312500000003,0,-0.046796874999999974,19.803017146698632,2,none,0
175,55.02172362869834,50.65790023322256,0.055594076898834555,0.10703125000000033,-0.24999999999999994,2,-0.04929687499999997,19.163868752877367,2,none,0
176,55.022879356508774,50.66602074178533,0.05588441441178671,0.08203125000000033,-0.24999999999999994,2,-0.0017968749999999686,19.600051090608307,2,none,0
177,55.02368286251031,50.67166642869087,0.056086269652134035,0.05703125000000033,-0.25,2,-0.004296874999999968,20.302832742561375,2,none,0
178,55.02730414298299,50.6971106888542,0.05699601601513482,0.2570312500000003,1.9999999999999998,3,-0.03429687499999997,16.5065416925658,2,none,0
179,55.03127764526457,50.72502977067476,0.05799427565636495,0.2820312500000003,0.24999999999999967,1,-0.031796874999999974,15.707558714021497,2,none,0
180,55.03489892573725,50.75047403083809,0.05890407016781385,0.25703125000000027,-0.2500000000000002,2,-0.03429687499999998,15.710178861175157,2,none,0
181,55.038872428018834,50.77839311265865,0.05990237900819583,0.2820312500000003,0.2500000000000002,1,-0.031796874999999974,17.91381870888647,2,none,0
182,55.04249370849152,50.80383737282199,0.06081221504673295,0.25703125000000027,-0.2500000000000002,2,-0.03429687499999998,18.330351696503772,2,none,0
183,55.048932763435346,50.84908020624311,0.062430050792246394,0.4570312500000003,2.0,3,-0.014296874999999973,13.757582542277431,2,none,0
184,55.058189592850326,50.914121612922024,0.06475594229648651,0.6570312500000003,2.0,3,0.05570312500000003,12.794057395510595,2,none,0
185,55.06709420045641,50.976688197943716,0.06699340152792121,0.6320312500000003,-0.2500000000000002,2,0.003203125000000022,12.918685112711271,2,none,0
186,55.07247658997356,51.014506566393166,0.06834585626938727,0.38203125000000027,-2.5,0,-0.021796874999999973,16.29628500141086,2,none,0
187,55.08067675396185,51.07212350810041,0.07040636413463086,0.5820312500000002,1.9999999999999996,3,-0.0017968749999999825,13.037569533924719,2,none,0
188,55.08535469986122,51.10499223323542,0.07158182640243173,0.3320312500000002,-2.5,0,-0.026796874999999984,14.740341941537338,2,none,0
189,55.0876936728109,51.12142659580292,0.07216955751252985,0.1660156250000001,-1.660156250000001,0,0.0066015625000000085,18.723083855211854,2,none,0
190,55.088863159285744,51.12964377708667,0.07246342288398822,0.08300781250000006,-0.8300781250000006,0,-0.0016992187499999967,18.82019005342946,2,none,0
191,55.090384867569476,51.14033578002765,0.07284579329866792,0.10800781250000005,0.24999999999999994,1,-0.049199218749999996,17.612477227391086,2,none,0
192,55.094724350324356,51.170826356226414,0.07393620309515958,0.3080078125000001,2.0000000000000004,3,-0.029199218749999995,15.718064438674618,2,none,0
193,55.098711611270346,51.198842110767956,0.07493810251547761,0.28300781250000007,-0.2500000000000002,2,-0.031699218749999994,15.615945809756347,2,none,0
194,55.10234665040744,51.224383043652274,0.07585149116030476,0.25800781250000004,-0.2500000000000002,2,0.015800781250000003,16.37904066632934,2,none,0
195,55.10879946401568,51.26972254979438,0.07747289216051145,0.45800781250000006,2.0,3,-0.01419921875,14.520408632711748,2,none,0
196,55.118070052095064,51.33486062919428,0.07980225805275376,0.6580078125000001,2.0,3,0.05580078125000001,11.825278483000103,2,none,0
197,55.12769286198335,51.40247353025141,0.08222002743315837,0.6830078125000001,0.2500000000000002,1,0.008300781250000007,10.822288887638901,2,none,0
198,55.13696345006273,51.467611609651314,0.08454917995812285,0.6580078125000001,-0.2500000000000002,2,0.005800781250000005,12.039529748548377,2,none,0
199,55.146586259951015,51.53522451070844,0.08696667340574793,0.6830078125000001,0.2500000000000002,1,0.008300781250000007,10.678212978186474,2,none,0
200,55.155856848030396,51.60036259010834,0.08929550765011118,0.6580078125000001,-0.2500000000000002,2,0.005800781250000005,12.11923991835865,2,none,0
201,55.16794521058093,51.68529924276603,0.0923318898169514,0.8580078125000001,2.0000000000000004,3,0.02580078125,9.764630528489677,2,none,0
202,55.176511355042535,51.74548767885148,0.09448332250901224,0.6080078125000001,-2.5,0,0.0008007812500000142,12.033166413258925,2,none,0
203,55.20882910469373,51.81804850782288,0.10275037107735831,0.8080078125000001,1.9999999999999996,3,0.020800781249999997,9.465610463940264,2,none,0
204,55.260685709955425,51.90447618325904,0.11609099968777525,1.0080078125,1.9999999999999996,3,0.09080078125000002,8.463908906759361,2,none,0
205,55.32283124445331,52.00805207408885,0.1321513931365843,1.2080078125,1.9999999999999996,3,0.11080078125000001,6.857716168024291,2,none,0
206,55.39526570818739,52.128776180312315,0.15096119589729676,1.4080078125,1.9999999999999996,3,0.13080078125,5.8079540011598825,2,none,0
207,55.46641405576694,52.24735675961158,0.16952011970815042,1.3830078124999998,-0.25000000000000133,2,0.07830078124999997,5.680105566734409,2,none,0
208,55.54785133258269,52.383085554304486,0.1908480331361504,1.5830078124999998,1.9999999999999996,3,0.09830078124999998,4.917242935527363,2,none,0
209,55.639577538634626,52.53596256439104,0.2149566961716061,1.7830078124999997,1.9999999999999996,3,0.16830078124999998,4.102810242424364,2,none,0
210,55.73001762853203,52.6866960475534,0.23879075689045035,1.7580078124999998,-0.2499999999999991,2,0.11580078124999997,4.115534483015329,2,none,0
211,55.799879859957066,52.803133099928445,0.25722786680153376,1.3580078125,-3.999999999999999,4,-0.42419921875,5.6472379875833765,2,none,0
212,55.88003102061829,52.93671836769715,0.2763528445495471,1.5580078124999999,1.9999999999999996,3,0.09580078124999998,4.711004956412144,2,none,0
213,55.9704711105157,53.0874518508595,0.2940720022031147,1.7580078124999998,1.9999999999999996,3,0.16580078124999997,3.962282403810261,2,none,0
214,56.05833896810407,53.23389828017344,0.31131552971666654,1.7080078124999998,-0.5000000000000004,1,0.11080078124999997,4.159894171760336,2,none,0
215,56.13334566414719,53.35890944024532,0.32604946324410555,1.4580078124999998,-2.5,0,0.08580078124999997,4.928921329636266,2,none,0
216,56.20706624403579,53.48177707339299,0.3405370782924362,1.4330078124999996,-0.25000000000000133,2,0.08330078124999997,4.794042983873684,2,none,0
217,56.27950070776987,53.60250117961645,0.3547721262008219,1.4080078124999997,-0.2499999999999991,2,0.13080078124999997,5.018519452567031,2,none,0
