# scenario=1b, ego_maneuver=stem_right, seed=3158, episode_idx=35, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,14.427500000000002,0.0,5.125000000000003,-0.4999999999999982,1,1.9900000000000515,6.766756076593817,2,none,0
35,54.8,14.960000000000004,0.0,5.325000000000003,2.0000000000000018,3,2.069999999999997,6.312784525096589,2,none,0
36,54.8,15.49,0.0,5.3000000000000025,-0.25000000000000355,2,2.060000000000004,6.286997007165854,2,none,0
37,54.8,16.040000000000003,0.0,5.500000000000003,2.0000000000000018,3,2.139999999999949,5.922370301716839,2,none,0
38,54.8,16.610000000000003,0.0,5.700000000000003,2.0000000000000018,3,2.2700000000000653,5.588188330444505,2,none,0
39,54.8,17.200000000000003,0.0,5.900000000000003,2.0000000000000018,3,2.3499999999999677,5.296370047430071,2,none,0
40,54.8,17.810000000000002,0.0,6.100000000000003,2.0000000000000018,3,2.429999999999999,4.9937358111205965,2,none,0
41,54.8,18.395000000000003,0.0,5.850000000000003,-2.5,0,2.2800000000000242,5.20064182041271,2,none,0
42,54.8,18.955000000000002,0.0,5.600000000000003,-2.5,0,2.230000000000007,5.347429860315216,2,none,0
43,54.8,19.535000000000004,0.0,5.800000000000003,2.0000000000000018,3,2.2599999999999527,5.082941535423656,2,none,0
44,54.8,20.135000000000005,0.0,6.0000000000000036,2.0000000000000018,3,2.390000000000026,4.744614279990427,2,none,0
45,54.8,20.730000000000004,0.0,5.950000000000004,-0.4999999999999982,1,2.319999999999997,4.647522875687609,2,none,0
46,54.8,21.300000000000004,0.0,5.700000000000004,-2.5,0,2.220000000000023,4.769458294951772,2,none,0
47,54.8,21.845000000000006,0.0,5.450000000000004,-2.5,0,2.1699999999999626,4.903465152222419,2,none,0
48,54.8,22.410000000000007,0.0,5.650000000000004,2.0000000000000018,3,2.2000000000000366,4.631137341529756,2,none,0
49,54.8,22.995000000000008,0.0,5.850000000000004,2.0000000000000018,3,2.3299999999999814,4.438887415062938,2,none,0
50,54.8,23.577500000000008,0.0,5.825000000000005,-0.24999999999999467,2,2.2700000000000315,4.267524986649044,2,none,0
51,54.8,24.13500000000001,0.0,5.575000000000005,-2.5,0,2.170000000000014,4.395170942045991,2,none,0
52,54.8,24.69000000000001,0.0,5.550000000000004,-0.25000000000000355,2,2.1599999999999784,4.287202000302579,2,none,0
53,54.8,25.22000000000001,0.0,5.300000000000004,-2.5,0,2.060000000000004,4.429350559813138,2,none,0
54,54.8,25.74500000000001,0.0,5.250000000000004,-0.4999999999999982,1,2.039999999999975,4.354328479012351,2,none,0
55,54.8,26.26500000000001,0.0,5.200000000000005,-0.4999999999999982,1,2.0700000000000314,4.396091240213726,2,none,0
56,54.8,26.78250000000001,0.0,5.175000000000004,-0.25000000000000355,2,2.0099999999999953,4.260171248804549,2,none,0
57,54.8,27.320000000000014,0.0,5.375000000000004,2.0000000000000018,3,2.090000000000026,4.032558316199579,2,none,0
58,54.8,27.817500000000017,0.0,4.975000000000005,-3.9999999999999947,4,1.4300000000000073,4.296766096593399,2,none,0
59,54.8,28.290000000000017,0.0,4.725000000000005,-2.5,0,1.8299999999999903,4.445909991970809,2,none,0
60,54.8,28.760000000000016,0.0,4.700000000000005,-0.25000000000000355,2,1.819999999999997,4.3853800107636,2,none,0
61,54.8,29.227500000000017,0.0,4.675000000000004,-0.25000000000000355,2,1.8600000000000039,4.2795518144437,2,none,0
62,54.8,29.690000000000015,0.0,4.625000000000004,-0.4999999999999982,1,1.7899999999999963,4.181036035412246,2,none,0
63,54.8,30.12750000000002,0.0,4.375000000000004,-2.5,0,1.6900000000000004,4.379908662095716,2,none,0
64,54.8,30.560000000000024,0.0,4.325000000000005,-0.4999999999999982,1,1.6700000000000141,4.429633250580588,2,none,0
65,54.8,31.01250000000002,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000022,4.075922149618031,2,none,0
66,54.8,31.44000000000002,0.0,4.275000000000005,-2.5,0,1.6500000000000064,4.303875653098341,2,none,0
67,54.8,31.865000000000027,0.0,4.250000000000005,-0.24999999999999467,2,1.639999999999992,4.2638552898738995,2,none,0
68,54.8,32.26500000000002,0.0,4.000000000000005,-2.5,0,1.5399999999999963,4.512076081526361,2,none,0
69,54.8,32.64000000000002,0.0,3.7500000000000053,-2.5,0,1.4900000000000007,4.676330563992803,2,none,0
70,54.8,32.99000000000002,0.0,3.5000000000000053,-2.5,0,1.3900000000000048,5.051806981940414,2,none,0
71,54.8,33.315000000000026,0.0,3.2500000000000053,-2.5,0,1.2900000000000091,5.374279069412318,2,none,0
72,54.8,33.637500000000024,0.0,3.2250000000000054,-0.2499999999999991,2,1.2299999999999944,5.403888595384875,2,none,0
73,54.8,33.95500000000003,0.0,3.175000000000005,-0.5000000000000027,1,1.2100000000000082,5.394794003518916,2,none,0
74,54.8,34.26750000000003,0.0,3.1250000000000053,-0.4999999999999982,1,1.2400000000000007,5.367888074811965,2,none,0
75,54.8,34.55500000000003,0.0,2.8750000000000053,-2.5,0,1.0900000000000047,5.51197283918597,2,none,0
76,54.8,34.83750000000003,0.0,2.8250000000000055,-0.4999999999999982,1,1.0699999999999972,5.597232793588899,2,none,0
77,54.8,35.09500000000003,0.0,2.5750000000000055,-2.5,0,0.9700000000000013,5.535979313934684,2,none,0
78,54.8,35.347500000000025,0.0,2.5250000000000057,-0.4999999999999982,1,0.9499999999999937,5.915529115873735,2,none,0
79,54.8,35.59500000000003,0.0,2.475000000000006,-0.4999999999999982,1,0.9800000000000074,5.99721153092562,2,none,0
80,54.8,35.81750000000003,0.0,2.225000000000006,-2.5,0,0.8300000000000116,6.254944533529705,2,none,0
81,54.8,36.03500000000003,0.0,2.175000000000006,-0.4999999999999982,1,0.8100000000000039,6.014305209045701,2,none,0
82,54.8,36.227500000000035,0.0,1.925000000000006,-2.5,0,0.7100000000000082,6.1333198770493835,2,none,0
83,54.8,36.39500000000004,0.0,1.675000000000006,-2.5,0,0.6600000000000126,6.099101448309577,2,none,0
84,54.8,36.55750000000004,0.0,1.625000000000006,-0.5000000000000004,1,0.5900000000000049,6.2360483510000915,2,none,0
85,54.8,36.717500000000044,0.0,1.6000000000000059,-0.25000000000000133,2,0.5800000000000116,5.68855381799859,2,none,0
86,54.8,36.872500000000045,0.0,1.5500000000000058,-0.5000000000000004,1,0.5600000000000039,6.162814294516442,2,none,0
87,54.8,37.00250000000005,0.0,1.3000000000000058,-2.5,0,0.46000000000000824,6.69543202266912,2,none,0
88,54.8,37.130000000000045,0.0,1.2750000000000057,-0.25000000000000133,2,0.4499999999999938,4.980373638960648,2,none,0
89,54.8,37.25250000000005,0.0,1.2250000000000056,-0.5000000000000004,1,0.43000000000000743,5.708952161447658,2,none,0
90,54.8,37.35000000000005,0.0,0.9750000000000056,-2.5,0,0.3300000000000117,5.95371699150405,2,none,0
91,54.8,37.448750000000054,0.0,0.9875000000000028,0.1249999999999718,1,0.33500000000000796,5.264823087172159,2,none,0
92,54.8,37.52250000000005,0.0,0.7375000000000028,-2.5,0,0.23499999999999094,5.553840118068529,2,none,0
93,54.8,37.59875000000005,0.0,0.7625000000000028,0.2500000000000002,1,0.24500000000000538,4.978813230420573,2,none,0
94,54.8,37.650000000000055,0.0,0.5125000000000028,-2.5,0,0.14500000000000968,6.143557775844324,2,none,0
95,54.8,37.703750000000056,0.0,0.5375000000000029,0.2500000000000002,1,0.15500000000000286,5.487598433674773,2,none,0
96,54.8,37.760000000000055,0.0,0.5625000000000029,0.2500000000000002,1,0.21499999999999603,5.28388525592456,2,none,0
97,54.8,37.813750000000056,0.0,0.5375000000000029,-0.2500000000000002,2,0.15500000000000286,6.064298757974037,2,none,0
98,54.8,37.870000000000054,0.0,0.5625000000000029,0.2500000000000002,1,0.16499999999999604,5.392416520817582,2,none,0
99,54.8,37.92875000000006,0.0,0.5875000000000029,0.2500000000000002,1,0.22500000000001052,5.406775247274358,2,none,0
100,54.8,37.99000000000006,0.0,0.6125000000000029,0.2500000000000002,1,0.2350000000000037,5.671630909614952,2,none,0
101,54.8,38.02625000000006,0.0,0.36250000000000293,-2.5,0,0.08500000000000797,6.874026612133356,2,none,0
102,54.8,38.08250000000006,0.0,0.5625000000000029,1.9999999999999996,3,0.16499999999999604,16.01226462852344,2,none,0
103,54.8,38.11062500000006,0.0,0.28125000000000144,-2.812500000000014,4,-0.4474999999999913,19.02928121817681,2,none,0
104,54.8,38.13625000000006,0.0,0.2562500000000014,-0.2500000000000002,2,0.04249999999999417,19.653925042046453,2,none,0
105,54.8,38.15937500000006,0.0,0.23125000000000143,-0.24999999999999994,2,0.08250000000000099,21.482832199185918,2,none,0
106,54.8,38.18500000000006,0.0,0.2562500000000014,0.24999999999999994,1,0.04249999999999417,20.080193772285853,2,none,0
107,54.8,38.19781250000006,0.0,0.1281250000000007,-1.281250000000007,0,-0.008749999999992257,22.06032767648214,2,none,0
108,54.8,38.20812500000006,0.0,0.10312500000000072,-0.24999999999999994,2,-0.018750000000006754,18.78345335695243,2,none,0
109,54.8,38.21593750000006,0.0,0.07812500000000072,-0.24999999999999994,2,0.02125000000000007,19.363315518276966,2,none,0
110,54.8,38.22625000000006,0.0,0.10312500000000072,0.24999999999999994,1,-0.018750000000006754,22.68692161402943,2,none,0
111,54.8,38.23406250000006,0.0,0.07812500000000072,-0.24999999999999994,2,-0.028749999999999932,19.303877086044473,2,none,0
112,54.8,38.23937500000006,0.0,0.05312500000000072,-0.25,2,0.011250000000006892,20.322163425513725,2,none,0
113,54.8,38.24218750000006,0.0,0.02812500000000072,-0.25,2,0.001249999999992396,19.271612952478907,2,none,0
114,54.8,38.24359375000006,0.0,0.01406250000000036,-0.14062500000000358,2,-0.004374999999993145,19.153838556286843,2,none,0
115,54.8,38.24429687500006,0.0,0.00703125000000018,-0.07031250000000179,2,-0.007187499999996573,20.740285378645886,2,none,0
116,54.8,38.24464843750006,0.0,0.00351562500000009,-0.035156250000000895,2,-0.008593749999998287,19.859020019732572,2,none,0
117,54.8,38.24482421875006,0.0,0.001757812500000045,-0.017578125000000448,0,-0.059296874999999145,20.598155886853565,2,none,0
118,54.8,38.24491210937506,0.0,0.0008789062500000225,-0.008789062500000224,2,-0.05964843750001023,21.471841136640183,2,none,0
119,54.8,38.244956054687556,0.0,0.00043945312500001123,-0.004394531250000112,0,-0.05982421875000512,20.945158060253874,2,none,0
120,54.8,38.244978027343805,0.0,0.00021972656250000562,-0.002197265625000056,0,-0.009912109375002559,19.811621887327576,2,none,0
121,54.8,38.24498901367193,0.0,0.00010986328125000281,-0.001098632812500028,0,-0.009956054687490622,20.3851785696982,2,none,0
122,54.8,38.244994506835994,0.0,5.4931640625001404e-05,-0.000549316406250014,0,-0.00997802734375597,19.53684559863736,2,none,0
123,54.8,38.24499725341803,0.0,2.7465820312500702e-05,-0.000274658203125007,0,-0.009989013671867329,21.009801934810167,2,none,0
124,54.8,38.24499862670904,0.0,1.3732910156250351e-05,-0.0001373291015625035,0,-0.009994506835944323,18.322630198585497,2,none,0
125,54.8,38.24499931335455,0.0,6.8664550781251755e-06,-6.866455078125175e-05,0,-0.009997253417972163,19.137943139208883,2,none,0
126,54.8,38.2449996566773,0.0,3.4332275390625878e-06,-3.4332275390625874e-05,0,-0.009998626708986082,4.839134955832363,2,none,0
127,54.8,38.24499982833868,0.0,1.7166137695312939e-06,-1.7166137695312937e-05,0,-0.009999313354493042,4.67721903999395,2,none,0
128,54.8,38.24499991416937,0.0,8.583068847656469e-07,-8.583068847656469e-06,2,-0.05999965667723586,4.825866929900079,2,none,0
129,54.8,38.244999957084715,0.0,4.2915344238282347e-07,-4.291534423828234e-06,0,-0.05999982833861794,5.607431315337643,2,none,0
130,54.8,38.24499997854239,0.0,2.1457672119141173e-07,-2.145767211914117e-06,0,-0.009999914169308968,4.698429635956231,2,none,0
131,54.8,38.24499998927122,0.0,1.0728836059570587e-07,-1.0728836059570586e-06,0,-0.009999957084665143,4.644615608748055,2,none,0
132,54.8,38.24499999463564,0.0,5.3644180297852934e-08,-5.364418029785293e-07,0,-0.009999978542321914,4.698520354403845,2,none,0
133,54.8,38.24499999731785,0.0,2.6822090148926467e-08,-2.6822090148926464e-07,4,-0.5599999892711717,4.741490700593983,2,none,0
134,54.8,38.244999998658955,0.0,1.3411045074463233e-08,-1.3411045074463232e-07,2,-0.059999994635575156,5.033437512944586,2,none,0
135,54.8,38.26500000000006,0.0,0.2000000134110451,2.0,3,0.020000005364412918,4.474033660284185,2,none,0
136,54.8,38.27500000067061,0.0,0.10000000670552255,-1.0000000670552254,0,-0.019999997317793547,4.476381951053558,2,none,0
137,54.8,38.28250000134116,0.0,0.07500000670552254,-0.25000000000000006,2,-0.029999997317786728,4.276106213940064,2,none,0
138,54.8,38.292500002011714,0.0,0.10000000670552253,0.24999999999999994,1,-0.019999997317793547,4.077582371860809,2,none,0
139,54.8,38.30500000268226,0.0,0.12500000670552253,0.24999999999999994,1,0.04000000268219964,4.0056904255192425,2,none,0
140,54.8,38.315000003352814,0.0,0.10000000670552253,-0.24999999999999994,2,-0.019999997317793547,4.094899147343072,2,none,0
141,54.8,38.32750000402336,0.0,0.12500000670552253,0.24999999999999994,1,-0.009999997317800366,4.11169883188373,2,none,0
142,54.8,38.34250000469392,0.0,0.15000000670552252,0.24999999999999994,1,0.05000000268221413,4.5535470078834015,2,none,0
143,54.8,38.350000005029194,0.0,0.07500000335276126,-0.7500000335276126,0,-0.02999999865889294,4.292106102446909,2,none,0
144,54.8,38.35375000519683,0.0,0.03750000167638063,-0.3750000167638063,0,0.005000000670542872,4.14501373257513,2,none,0
145,54.8,38.36000000536447,0.0,0.06250000167638063,0.25,1,-0.03499999932944264,4.413882716483469,2,none,0
146,54.8,38.36875000553211,0.0,0.08750000167638064,0.25000000000000006,1,0.025000000670550547,3.9745254760724937,2,none,0
147,54.8,38.38000000569974,0.0,0.11250000167638065,0.25000000000000006,1,0.03500000067054373,4.413502414532732,2,none,0
148,54.8,38.39375000586738,0.0,0.13750000167638066,0.25000000000000006,1,0.045000000670558225,3.7015087118581538,2,none,0
149,54.8,38.41000000603502,0.0,0.16250000167638065,0.24999999999999994,1,0.0550000006705514,3.7880485895547347,2,none,0
150,54.8,38.41812500611884,0.0,0.08125000083819033,-0.8125000083819032,0,-0.027499999664713642,3.693382877898942,2,none,0
151,54.8,38.42875000620266,0.0,0.10625000083819033,0.25000000000000006,1,-0.01749999966472046,4.240486535802047,2,none,0
152,54.8,38.44187500628648,0.0,0.13125000083819033,0.24999999999999994,1,0.042500000335272715,3.48121708945339,2,none,0
153,54.8,38.457500006370296,0.0,0.15625000083819032,0.24999999999999994,1,0.05250000033526589,4.007079824072365,2,none,0
154,54.8,38.475625006454116,0.0,0.18125000083819032,0.24999999999999994,1,0.06250000033528039,3.642792868417816,2,none,0
155,54.8,38.49125000653793,0.0,0.15625000083819032,-0.24999999999999994,2,0.0025000003352658867,3.9722608455138895,2,none,0
156,54.8,38.49906250657984,0.0,0.07812500041909516,-0.7812500041909516,0,-0.028749999832367056,3.9741377111677267,2,none,0
157,54.8,38.50937500662175,0.0,0.10312500041909517,0.25000000000000006,1,-0.018749999832352558,3.748890329263576,2,none,0
158,54.8,38.52218750666366,0.0,0.12812500041909516,0.24999999999999994,1,0.04125000016764062,3.5776944196220364,2,none,0
159,54.8,38.532500006705575,0.0,0.10312500041909517,-0.24999999999999994,2,-0.018749999832352558,3.6644862559769495,2,none,0
160,54.8,38.54031250674748,0.0,0.07812500041909518,-0.24999999999999994,2,0.021250000167632947,3.7493974103521475,2,none,0
161,54.8,38.54562500678939,0.0,0.053125000419095174,-0.25,2,0.01125000016763977,3.4135141235336754,2,none,0
162,54.8,38.5534375068313,0.0,0.07812500041909518,0.25,1,-0.028749999832367056,3.6014264494299444,2,none,0
163,54.8,38.557343756852255,0.0,0.03906250020954759,-0.39062500209547585,0,-0.04437499991618353,3.437504620950802,2,none,0
164,54.8,38.559296881862736,0.0,0.019531250104773794,-0.19531250104773792,0,-0.0021874999580811065,3.984519810081147,2,none,0
165,54.8,38.563750006873214,0.0,0.044531250104773795,0.25,1,-0.04218749995808793,3.633866421964695,2,none,0
166,54.8,38.56597656937845,0.0,0.022265625052386898,-0.22265625052386898,2,-0.05109374997905462,3.9968209576520266,2,none,0
167,54.8,38.56708985063107,0.0,0.011132812526193449,-0.11132812526193449,0,-0.05554687498951666,3.822252589965108,2,none,0
168,54.8,38.56764649125738,0.0,0.005566406263096724,-0.055664062630967244,0,-0.0077734374947689856,3.2320183795608477,2,none,0
169,54.8,38.567924811570535,0.0,0.002783203131548362,-0.027832031315483622,0,-0.008886718747373836,3.9900245084184394,2,none,0
170,54.8,38.56806397172711,0.0,0.001391601565774181,-0.013916015657741811,0,-0.009443359373686918,3.4552515225370244,2,none,0
171,54.8,38.5681335518054,0.0,0.0006958007828870905,-0.0069580078288709055,0,-0.009721679686843461,3.90745999876627,2,none,0
172,54.8,38.56816834184455,0.0,0.0003479003914435453,-0.0034790039144354527,0,-0.009860839843421731,3.258757409821007,2,none,0
173,54.8,38.568185736864116,0.0,0.00017395019572177264,-0.0017395019572177264,0,-0.009930419921721525,3.939703761319482,2,none,0
174,54.8,38.5681944343739,0.0,8.697509786088632e-05,-0.0008697509786088632,0,-0.009965209960860763,3.3201980752625757,2,none,0
175,54.8,38.56819878312879,0.0,4.348754893044316e-05,-0.0004348754893044316,2,-0.059982604980430385,3.474044479853316,2,none,0
176,54.8,38.57070313188368,0.0,0.025043487548930446,0.25,1,-0.049982604980437204,3.721094339338448,2,none,0
177,54.8,38.57195530626113,0.0,0.012521743774465223,-0.12521743774465222,0,-0.05499130249020795,3.990327386486972,2,none,0
178,54.8,38.57258139344985,0.0,0.0062608718872326115,-0.06260871887232611,0,-0.007495651245114631,3.6470779816344225,2,none,0
179,54.8,38.57289443704421,0.0,0.0031304359436163057,-0.031304359436163054,0,-0.008747825622557317,4.315899444309461,2,none,0
180,54.8,38.57305095884139,0.0,0.0015652179718081529,-0.015652179718081527,0,-0.009373912811278659,3.800785003750578,2,none,0
181,54.8,38.57312921973998,0.0,0.0007826089859040764,-0.007826089859040763,0,-0.009686956405639331,3.9671583340536887,2,none,0
182,54.8,38.57316835018928,0.0,0.0003913044929520382,-0.003913044929520382,2,-0.05984347820281967,3.84762909758662,2,none,0
183,54.8,38.57570748063857,0.0,0.02539130449295204,0.25,1,-0.04984347820282649,4.245158559841961,2,none,0
184,54.8,38.57697704586322,0.0,0.01269565224647602,-0.1269565224647602,2,-0.05492173910141325,3.9383709173922163,2,none,0
185,54.8,38.58074661108786,0.0,0.03769565224647602,0.25,1,-0.04492173910142007,4.02377867346671,2,none,0
186,54.8,38.58701617631251,0.0,0.06269565224647602,0.25,1,0.015078260898594431,4.25192076249893,2,none,0
187,54.8,38.59015095892483,0.0,0.03134782612323801,-0.3134782612323801,0,-0.04746086955071345,4.873477533626365,2,none,0
188,54.8,38.595785741537156,0.0,0.056347826123238014,0.25,1,-0.03746086955069895,4.800935836787108,2,none,0
189,54.8,38.598603132843316,0.0,0.028173913061619007,-0.28173913061619005,0,-0.04873043477536014,4.0937287803898315,2,none,0
190,54.8,38.6000118284964,0.0,0.014086956530809503,-0.14086956530809502,0,-0.00436521738766941,4.393446530773497,2,none,0
191,54.8,38.60392052414948,0.0,0.03908695653080951,0.25,1,-0.04436521738767624,4.352885297490588,2,none,0
192,54.8,38.60587487197602,0.0,0.019543478265404753,-0.1954347826540475,0,-0.05218260869383812,4.370753230281273,2,none,0
193,54.8,38.61032921980256,0.0,0.04454347826540475,0.24999999999999997,1,-0.042182608693844936,5.167358151533332,2,none,0
194,54.8,38.61255639371583,0.0,0.022271739132702376,-0.22271739132702376,0,-0.051091304346922474,4.826527089805053,2,none,0
195,54.8,38.61366998067246,0.0,0.011135869566351188,-0.11135869566351188,0,-0.005545652173461237,5.342794856003427,2,none,0
196,54.8,38.61422677415078,0.0,0.005567934783175594,-0.05567934783175594,0,-0.007772826086730619,4.830907539791263,2,none,0
197,54.8,38.61450517088994,0.0,0.002783967391587797,-0.02783967391587797,0,-0.008886413043354652,4.388858440143186,2,none,0
198,54.8,38.61464436925952,0.0,0.0013919836957938985,-0.013919836957938985,0,-0.009443206521677327,5.364112507199018,2,none,0
199,54.8,38.61471396844431,0.0,0.0006959918478969492,-0.006959918478969492,0,-0.009721603260838664,4.797362354971778,2,none,0
200,54.8,38.614748768036705,0.0,0.0003479959239484746,-0.003479959239484746,0,-0.009860801630429992,4.673880947171951,2,none,0
201,54.8,38.6347835676291,0.0,0.20034799592394847,2.0,3,0.020139198369579378,4.59273613215556,2,none,0
202,54.8,38.65731836722149,0.0,0.22534799592394847,0.24999999999999994,1,0.03013919836957256,5.445423062018153,2,none,0
203,54.8,38.68235316681389,0.0,0.25034799592394846,0.24999999999999994,1,0.09013919836958706,4.709117629065149,2,none,0
204,54.8,38.694870566610085,0.0,0.12517399796197423,-1.2517399796197421,0,-0.009930400815217129,4.792175599289365,2,none,0
205,54.8,38.70112926650818,0.0,0.06258699898098712,-0.6258699898098711,0,0.015034799592391436,5.919391081862424,2,none,0
206,54.8,38.70488796640628,0.0,0.037586998980987114,-0.25,2,-0.04496520040760175,5.604937150564531,2,none,0
207,54.8,38.71114666630438,0.0,0.06258699898098712,0.25,1,-0.03496520040760857,5.485006474822644,2,none,0
208,54.8,38.71427601625343,0.0,0.03129349949049356,-0.31293499490493554,0,-0.047482600203804286,5.888924305385565,2,none,0
209,54.8,38.719905366202475,0.0,0.05629349949049356,0.25,1,-0.03748260020381111,5.485051314105718,2,none,0
210,54.8,38.72803471615153,0.0,0.08129349949049355,0.24999999999999994,1,0.02251739979620339,5.665048837132254,2,none,0
211,54.8,38.73366406610057,0.0,0.05629349949049355,-0.25,2,-0.03748260020381111,5.765451294372211,2,none,0
212,54.8,38.736478741075096,0.0,0.028146749745246776,-0.28146749745246774,0,-0.048741300101905555,5.685093893602225,2,none,0
213,54.8,38.741793416049624,0.0,0.053146749745246774,0.24999999999999997,1,-0.03874130010189106,6.556093146460897,2,none,0
214,54.8,38.74445075353689,0.0,0.026573374872623387,-0.26573374872623384,0,-0.049370650050945535,5.613776662590026,2,none,0
215,54.8,38.74960809102415,0.0,0.05157337487262339,0.25,1,-0.039370650050952354,6.60381358514796,2,none,0
216,54.8,38.75726542851141,0.0,0.07657337487262339,0.25,1,0.020629349949040827,5.59021916081235,2,none,0
217,54.8,38.76242276599867,0.0,0.05157337487262339,-0.25,2,-0.039370650050952354,5.7164363814358845,2,none,0
218,54.8,38.77008010348593,0.0,0.07657337487262339,0.25,1,-0.029370650050959176,5.9342538836601,2,none,0
219,54.8,38.780237440973195,0.0,0.10157337487262338,0.24999999999999994,1,0.03062934994905532,5.779213324253733,2,none,0
220,54.8,38.79289477846046,0.0,0.12657337487262338,0.24999999999999994,1,0.0406293499490485,6.063721368943391,2,none,0
221,54.8,38.82555211594772,0.0,0.3265733748726234,2.0,3,0.07062934994905788,6.050260698687199,2,none,0
222,54.8,38.85570945343498,0.0,0.30157337487262337,-0.2500000000000002,2,0.060629349949043385,7.0212744364641395,2,none,0
223,54.8,38.883366790922246,0.0,0.27657337487262335,-0.2500000000000002,2,0.1006293499490502,6.37840035856423,2,none,0
224,54.8,38.89719545966587,0.0,0.13828668743631167,-1.3828668743631167,0,-0.004685325025485562,6.4014471746646056,2,none,0
225,54.8,38.9085241284095,0.0,0.11328668743631168,-0.24999999999999994,2,-0.014685325025478736,7.314233363974238,2,none,0
226,54.8,38.91418846278132,0.0,0.05664334371815584,-0.5664334371815584,0,-0.03734266251273937,6.67292968474937,2,none,0
