# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=232, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.40750000000002,0.0,5.375000000000007,2.0000000000000018,3,-0.909999999999995,2.9460221738351375,2,none,0
73,54.8,41.94000000000002,0.0,5.325000000000007,-0.4999999999999982,1,-0.9300000000000026,2.971444226615514,2,none,0
74,54.8,42.46750000000002,0.0,5.2750000000000075,-0.4999999999999982,1,-0.8999999999999888,2.972243155905791,2,none,0
75,54.8,42.97000000000002,0.0,5.0250000000000075,-2.5,0,1.9499999999999937,3.1924321065203807,2,none,0
76,54.8,43.44750000000002,0.0,4.7750000000000075,-2.5,0,1.8999999999999981,3.4256300769429338,2,none,0
77,54.8,43.90000000000002,0.0,4.5250000000000075,-2.5,0,1.8000000000000025,3.7024416904241946,2,none,0
78,54.8,44.32750000000002,0.0,4.2750000000000075,-2.5,0,1.7000000000000068,4.008944695725869,2,none,0
79,54.8,44.77500000000002,0.0,4.475000000000008,2.0000000000000018,3,1.7299999999999949,3.6740358973173515,2,none,0
80,54.8,45.21750000000002,0.0,4.425000000000008,-0.4999999999999982,1,1.7100000000000084,3.669715458442969,2,none,0
81,54.8,45.65750000000002,0.0,4.4000000000000075,-0.25000000000000355,2,1.699999999999994,3.6904771731418933,2,none,0
82,54.8,46.07250000000002,0.0,4.1500000000000075,-2.5,0,1.599999999999998,4.051807626429111,2,none,0
83,54.8,46.48250000000002,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.0385894180358255,2,none,0
84,54.8,46.887500000000024,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,4.13193063111025,2,none,0
85,54.8,47.28750000000002,0.0,4.000000000000008,-0.4999999999999982,1,1.5899999999999965,4.181409718094526,2,none,0
86,54.8,47.66250000000002,0.0,3.750000000000008,-2.5,0,1.4400000000000008,4.574035484320063,2,none,0
87,54.8,48.035000000000025,0.0,3.725000000000008,-0.2499999999999991,2,1.4300000000000075,4.595222683949932,2,none,0
88,54.8,48.40500000000002,0.0,3.700000000000008,-0.2499999999999991,2,1.469999999999993,4.582819233849628,2,none,0
89,54.8,48.77250000000002,0.0,3.6750000000000083,-0.2499999999999991,2,1.46,4.652887527109696,2,none,0
90,54.804931105324506,49.13464750320116,0.0012328843534659129,3.625000000000008,-0.5000000000000027,1,12.294999999999943,4.698708361656877,2,none,0
91,54.8524810495251,49.46874842692639,0.013131824448625817,3.375000000000008,-2.5,0,0.2775000000000008,5.184685720529467,2,none,0
92,54.90284876819684,49.82264792390941,0.0257538432249782,3.575000000000008,2.0000000000000018,3,0.2975000000000008,4.7152970425333525,2,none,0
93,54.94969426877965,50.151799204320184,0.03750635426480109,3.325000000000008,-2.5,0,0.27250000000000085,5.193711182369004,2,none,0
94,54.99618754755357,50.478475663073745,0.04917976650643796,3.3000000000000083,-0.2499999999999991,2,0.27000000000000085,5.210824539899645,2,none,0
95,55.039158608238544,50.780403905255056,0.05997428027357166,3.0500000000000083,-2.5,0,0.24500000000000083,5.825560251055986,2,none,0
96,55.08142522530574,51.07738250412193,0.07059443800424091,3.000000000000008,-0.5000000000000027,1,0.24000000000000082,5.9255039826711755,2,none,0
97,55.12650961684408,51.39415967624659,0.08192273864463018,3.200000000000008,2.0000000000000018,3,0.26000000000000084,5.3109733681885105,2,none,0
98,55.17441178285357,51.730735421629035,0.09395602283807358,3.4000000000000083,2.0000000000000018,3,0.33000000000000085,4.831394466331278,2,none,0
99,55.34479569690474,52.04465949484124,0.13784535669679143,3.6000000000000085,2.0000000000000018,3,0.35000000000000087,4.370962888679138,2,none,0
100,55.54028535239236,52.370475587320605,0.18886319132944052,3.8000000000000087,2.0000000000000018,3,0.3700000000000009,3.954143215247793,2,none,0
101,55.72291384633474,52.6748564105579,0.23691701392005246,3.5500000000000087,-2.5,0,0.2950000000000009,4.353057121174601,2,none,0
102,55.892681178731884,52.95780196455314,0.27882909729666294,3.3000000000000087,-2.5,0,0.3200000000000009,4.804968775453738,2,none,0
103,56.04958734958379,53.21931224930631,0.30959712024609143,3.0500000000000087,-2.5,0,0.2950000000000009,5.309094381461282,2,none,0
104,56.20520740428117,53.47867900713528,0.34017175053062765,3.025000000000009,-0.2499999999999991,2,0.24250000000000088,5.344926189601863,2,none,0
105,56.38369978153664,53.70835327160583,0.3786655606295566,2.9750000000000085,-0.5000000000000027,1,0.23750000000000088,5.425817750127706,2,none,0
106,56.63640217998902,53.86050393035988,0.44286975675375834,2.9500000000000086,-0.2499999999999991,2,0.23500000000000087,5.466224268418162,2,none,0
107,56.88482148694221,54.010075764389285,0.5071592939993281,2.9000000000000083,-0.5000000000000027,1,0.23000000000000087,5.631455099682199,2,none,0
108,57.131099248145794,54.15835818605637,0.5715390053756385,2.8750000000000084,-0.2499999999999991,2,0.22750000000000087,5.601637068165477,2,none,0
109,57.39450937534616,54.316955906622034,0.640508077782406,3.0750000000000086,2.0000000000000018,3,0.24750000000000089,5.314644996645562,2,none,0
110,57.63650404505056,54.462659503564474,0.7034243305395833,2.8250000000000086,-2.5,0,0.22250000000000086,5.854563898074036,2,none,0
111,57.87421562325576,54.60578427578226,0.7615041432487052,2.7750000000000083,-0.5000000000000027,1,0.21750000000000086,5.967316894432712,2,none,0
112,58.10978565571137,54.74761963563773,0.7957622021823685,2.7500000000000084,-0.2499999999999991,2,0.21500000000000086,5.887862305133408,2,none,0
113,58.360832979688325,54.83862042407549,0.8422187685247526,2.7250000000000085,-0.2499999999999991,2,0.26250000000000084,5.926678922905406,2,none,0
114,58.62563889701128,54.87630815762707,0.9015677838168779,2.6750000000000087,-0.4999999999999982,1,0.2075000000000009,6.172083207993227,2,none,0
115,58.887969992677014,54.91364366936976,0.9609488749094629,2.650000000000009,-0.2499999999999991,2,0.2050000000000009,6.116911289312012,2,none,0
116,59.17009966160054,54.9537969555836,1.0249887609112522,2.850000000000009,2.0000000000000018,3,0.22500000000000092,5.739432815882395,2,none,0
117,59.47202790378186,54.99676801626858,1.093147471415801,3.050000000000009,2.0000000000000018,3,0.29500000000000093,5.430992225996537,2,none,0
118,59.79375471922096,55.042556851424706,1.164668488506968,3.2500000000000093,2.0000000000000018,3,0.31500000000000095,5.259309995956195,2,none,0
119,60.07588438814449,55.08271013763854,1.215394279780453,2.8500000000000094,-3.999999999999999,4,-0.274999999999999,5.78362985382237,2,none,0
120,60.35553923541079,55.12251120204348,1.2440681343914517,2.8250000000000095,-0.2499999999999991,2,0.22250000000000097,5.8458747889290805,2,none,0
121,60.63271926101987,55.161960044639535,1.272464163211284,2.8000000000000096,-0.2499999999999991,2,0.27000000000000096,5.596637888920055,2,none,0
122,60.90500000000005,55.2,1.3004616808496823,2.7500000000000098,-0.4999999999999982,1,0.23000000000015786,5.568739097250366,2,none,0
123,61.17750000000005,55.2,1.3375671096947603,2.72500000000001,-0.2499999999999991,2,1.0300000000000036,5.574508294392553,2,none,0
124,61.44500000000005,55.2,1.3738910207238413,2.6750000000000096,-0.5000000000000027,1,1.0099999999999958,5.753355574999193,2,none,0
125,61.71000000000005,55.2,1.4096833224547227,2.6500000000000097,-0.2499999999999991,2,1.0000000000000027,5.507988690411625,2,none,0
126,61.995000000000054,55.2,1.4478611873205594,2.85000000000001,2.0000000000000018,3,1.080000000000012,5.103459274825465,2,none,0
127,62.25500000000006,55.2,1.4772826095830318,2.60000000000001,-2.5,0,0.9799999999999949,5.410825336216701,2,none,0
128,62.51250000000006,55.2,1.486395782721555,2.57500000000001,-0.2499999999999991,2,0.9700000000000231,5.377654678265235,2,none,0
129,62.790000000000056,55.2,1.496219156267847,2.77500000000001,2.0000000000000018,3,1.0499999999999898,5.043996658421216,2,none,0
130,63.06250000000006,55.2,1.50586614686696,2.7250000000000103,-0.4999999999999982,1,1.0300000000000036,4.911856917279514,2,none,0
131,63.33000000000006,55.2,1.5153349747337135,2.6750000000000105,-0.4999999999999982,1,1.0600000000000174,4.896557756525521,2,none,0
132,63.57250000000006,55.2,1.523916447508766,2.4250000000000105,-2.5,0,0.9100000000000001,5.142596227845937,2,none,0
133,63.835000000000065,55.2,1.5332015682613667,2.6250000000000107,2.0000000000000018,3,0.9900000000000095,4.702610340939006,2,none,0
134,64.07250000000006,55.2,1.5415974195896152,2.3750000000000107,-2.5,0,0.8899999999999925,4.969673602874687,2,none,0
135,64.33000000000007,55.2,1.5506935374022897,2.575000000000011,2.0000000000000018,3,0.970000000000002,4.613257811497998,2,none,0
136,64.58250000000007,55.2,1.559604804617672,2.525000000000011,-0.4999999999999982,1,0.9500000000000155,4.602733882350677,2,none,0
137,64.83250000000007,55.2,1.5684184299333326,2.500000000000011,-0.2499999999999991,2,0.9400000000000011,4.65802864054478,2,none,0
138,65.08000000000007,55.2,1.5707963267948966,2.475000000000011,-0.2499999999999991,2,0.980000000000008,4.545770588461786,2,none,0
139,65.34750000000007,55.2,1.5707963267948966,2.6750000000000114,2.0000000000000018,3,1.009999999999996,4.156009969957085,2,none,0
140,65.63500000000008,55.2,1.5707963267948966,2.8750000000000115,2.0000000000000018,3,1.1400000000000055,3.882461105316078,2,none,0
141,65.91750000000008,55.2,1.5707963267948966,2.8250000000000117,-0.4999999999999982,1,1.0700000000000192,3.7659553725479804,2,none,0
142,66.19750000000008,55.2,1.5707963267948966,2.800000000000012,-0.2499999999999991,2,1.0600000000000045,3.7815981646394548,2,none,0
143,66.47500000000008,55.2,1.5707963267948966,2.775000000000012,-0.2499999999999991,2,1.09999999999999,3.583938898108628,2,none,0
144,66.77250000000008,55.2,1.5707963267948966,2.975000000000012,2.0000000000000018,3,1.1300000000000208,3.317818033232016,2,none,0
145,67.09000000000007,55.2,1.5707963267948966,3.1750000000000123,2.0000000000000018,3,1.2599999999999876,3.0397072367667075,2,none,0
146,67.38250000000008,55.2,1.5707963267948966,2.9250000000000123,-2.5,0,1.1100000000000132,3.2413716563196022,2,none,0
147,67.67250000000008,55.2,1.5707963267948966,2.9000000000000123,-0.2499999999999991,2,1.0999999999999985,3.045643795121006,2,none,0
148,67.93750000000009,55.2,1.5707963267948966,2.6500000000000123,-2.5,0,1.0000000000000029,3.2763039149086794,2,none,0
149,68.19750000000008,55.2,1.5707963267948966,2.600000000000012,-0.5000000000000027,1,0.9800000000000166,3.1664977450670544,2,none,0
150,68.45500000000008,55.2,1.5707963267948966,2.575000000000012,-0.2499999999999991,2,0.970000000000002,3.1570798419522688,2,none,0
151,68.68750000000009,55.2,1.5707963267948966,2.325000000000012,-2.5,0,0.8700000000000063,3.3256846897701395,2,none,0
152,68.91750000000009,55.2,1.5707963267948966,2.3000000000000123,-0.2499999999999991,2,0.8599999999999918,3.215436044188766,2,none,0
153,69.14500000000008,55.2,1.5707963267948966,2.2750000000000123,-0.2499999999999991,2,0.9000000000000093,3.112816857081143,2,none,0
154,69.36750000000009,55.2,1.5707963267948966,2.225000000000012,-0.5000000000000027,1,0.8300000000000016,3.089710963509431,2,none,0
155,69.61000000000008,55.2,1.5707963267948966,2.4250000000000123,2.0000000000000018,3,-2.0899999999999888,2.812359635784221,2,none,0
156,69.8500000000001,55.2,1.5707963267948966,2.4000000000000123,-0.2499999999999991,2,-2.0999999999999925,2.6779799620126385,2,none,0
157,70.0650000000001,55.2,1.5707963267948966,2.1500000000000123,-2.5,0,-2.199999999999999,2.8527624149154613,2,none,0
158,70.27750000000009,55.2,1.5707963267948966,2.1250000000000124,-0.2499999999999991,2,-2.209999999999992,2.7471522411603426,2,none,0
159,70.51000000000009,55.2,1.5707963267948966,2.3250000000000126,2.0000000000000018,3,-2.1299999999999937,2.5605376565084046,2,none,0
160,70.76250000000009,55.2,1.5707963267948966,2.525000000000013,2.0000000000000018,3,-1.9999999999999947,2.255644965599785,2,none,0
161,71.01000000000009,55.2,1.5707963267948966,2.475000000000013,-0.4999999999999982,1,-2.069999999999992,2.2407862760172597,2,none,0
162,71.2775000000001,55.2,1.5707963267948966,2.675000000000013,2.0000000000000018,3,-1.990000000000004,1.9895978823381741,2,none,0
163,71.5400000000001,55.2,1.5707963267948966,2.6250000000000133,-0.4999999999999982,1,-2.00999999999999,1.8492984565365422,2,none,0
164,71.7775000000001,55.2,1.5707963267948966,2.3750000000000133,-2.5,0,-2.1099999999999963,1.9972546323250202,2,none,0
165,72.0350000000001,55.2,1.5707963267948966,2.5750000000000135,2.0000000000000018,3,-2.029999999999987,1.7189241627410532,2,none,0
166,72.2675000000001,55.2,1.5707963267948966,2.3250000000000135,-2.5,0,-2.1299999999999932,1.8148345344545989,2,none,0
167,72.46000000000011,55.2,1.5707963267948966,1.9250000000000136,-3.999999999999999,4,-2.7900000000000014,1.894850601708995,2,none,0
168,72.62750000000011,55.2,1.5707963267948966,1.6750000000000136,-2.5,0,-2.389999999999997,2.111122504994847,2,none,0
169,72.7925000000001,55.2,1.5707963267948966,1.6500000000000137,-0.2499999999999991,2,-2.3999999999999906,1.9262974725581834,2,none,0
170,72.9325000000001,55.2,1.5707963267948966,1.4000000000000137,-2.5,0,-2.499999999999997,2.081044837755662,2,none,0
171,73.09250000000011,55.2,1.5707963267948966,1.6000000000000136,1.9999999999999996,3,-2.419999999999998,1.8476469402542888,2,none,0
172,73.25000000000011,55.2,1.5707963267948966,1.5750000000000135,-0.25000000000000133,2,-2.4299999999999913,1.7945017430767605,2,none,0
173,73.3825000000001,55.2,1.5707963267948966,1.3250000000000135,-2.5,0,-2.529999999999987,1.847987993542676,2,none,0
174,73.51250000000012,55.2,1.5707963267948966,1.3000000000000136,-0.2499999999999991,2,-2.5400000000000014,1.879988499774435,2,none,0
175,73.60250000000012,55.2,1.5707963267948966,0.9000000000000136,-4.0,4,-3.199999999999999,2.1237510487074434,2,none,0
176,73.65250000000012,55.2,1.5707963267948966,0.5000000000000135,-4.0,4,-3.309999999999986,2.7484303797648795,2,none,0
177,73.67750000000012,55.2,1.5707963267948966,0.25000000000001354,-2.5,0,0.03999999999999708,3.2256345527573536,2,none,0
178,73.70500000000011,55.2,1.5707963267948966,0.27500000000001357,0.2500000000000002,1,0.05000000000001158,3.2400400947733745,2,none,0
179,73.71875000000011,55.2,1.5707963267948966,0.13750000000000678,-1.3750000000000677,0,-0.0049999999999942105,3.3887177905841175,2,none,0
180,73.75250000000013,55.2,1.5707963267948966,0.3375000000000068,2.0,3,0.07499999999999386,2.7412024151775154,2,none,0
181,73.78375000000013,55.2,1.5707963267948966,0.3125000000000068,-0.2500000000000002,2,0.06500000000000068,2.806918125110195,2,none,0
182,73.79937500000013,55.2,1.5707963267948966,0.1562500000000034,-1.5625000000000338,4,-0.49749999999999966,3.5725499126946234,2,none,0
183,73.80718750000013,55.2,1.5707963267948966,0.0781250000000017,-0.7812500000000169,4,-0.4787499999999998,3.7872171320500945,2,none,0
184,73.81250000000011,55.2,1.5707963267948966,0.05312500000000169,-0.25,2,-0.03874999999999301,3.2557238978697565,2,none,0
185,73.81515625000011,55.2,1.5707963267948966,0.026562500000000846,-0.26562500000000844,4,-0.5493749999999965,3.4390481080231394,2,none,0
186,73.81648437500012,55.2,1.5707963267948966,0.013281250000000423,-0.13281250000000422,2,-0.05468749999999826,3.342732200218694,2,none,0
187,73.81714843750012,55.2,1.5707963267948966,0.0066406250000002115,-0.06640625000000211,0,-0.05734374999999913,3.2592717495429135,2,none,0
188,73.82031250000011,55.2,1.5707963267948966,0.031640625000000214,0.25,1,-0.04734375000000595,3.5833837172852823,2,none,0
189,73.82189453125012,55.2,1.5707963267948966,0.015820312500000107,-0.15820312500000105,2,-0.05367187499999232,3.3075444687537336,2,none,0
190,73.82268554687512,55.2,1.5707963267948966,0.007910156250000053,-0.07910156250000053,2,-0.0068359375000068175,3.573410294738629,2,none,0
191,73.82308105468762,55.2,1.5707963267948966,0.003955078125000027,-0.039550781250000264,0,-0.058417968750003414,3.1286009471265,2,none,0
192,73.82597656250012,55.2,1.5707963267948966,0.028955078125000026,0.25,1,-0.04841796874998892,2.635521428675547,2,none,0
193,73.82742431640636,55.2,1.5707963267948966,0.014477539062500013,-0.1447753906250001,2,-0.05420898437500512,3.1443643011452678,2,none,0
194,73.8281481933595,55.2,1.5707963267948966,0.007238769531250007,-0.07238769531250006,0,-0.05710449218750256,2.7247864357475695,2,none,0
195,73.82851013183605,55.2,1.5707963267948966,0.0036193847656250033,-0.03619384765625003,2,-0.05855224609375129,2.5474654526164136,2,none,0
196,73.84887207031262,55.2,1.5707963267948966,0.20361938476562502,2.0,3,0.021447753906247438,1.8975357163371651,2,none,0
197,73.8590530395509,55.2,1.5707963267948966,0.10180969238281251,-1.018096923828125,0,-0.01927612304687628,2.349185467896868,2,none,0
198,73.86414352417005,55.2,1.5707963267948966,0.050904846191406256,-0.5090484619140625,0,0.010361938476556531,2.083437242475775,2,none,0
199,73.86668876647961,55.2,1.5707963267948966,0.025452423095703128,-0.25452423095703125,4,-0.5498190307617111,2.067773428632159,2,none,0
200,73.8679613876344,55.2,1.5707963267948966,0.012726211547851564,-0.12726211547851562,0,-0.0549095153808662,2.4722685209510016,2,none,0
201,73.86859769821179,55.2,1.5707963267948966,0.006363105773925782,-0.06363105773925781,0,-0.0074547576904224425,2.253496340969337,2,none,0
202,73.86891585350048,55.2,1.5707963267948966,0.003181552886962891,-0.031815528869628906,0,-0.00872737884521655,2.1065114000515255,2,none,0
203,73.88923400878919,55.2,1.5707963267948966,0.2031815528869629,2.0,3,0.021272621154782165,1.6425026999736239,2,none,0
204,73.89939308643353,55.2,1.5707963267948966,0.10159077644348145,-1.0159077644348145,0,-0.019363689422603587,1.6453447861541801,2,none,0
205,73.9044726252557,55.2,1.5707963267948966,0.05079538822174073,-0.5079538822174072,0,0.010318155288703536,1.704876949252825,2,none,0
206,73.9070123946668,55.2,1.5707963267948966,0.025397694110870363,-0.2539769411087036,0,0.00015907764434643784,1.6918044643369106,2,none,0
207,73.90828227937233,55.2,1.5707963267948966,0.012698847055435182,-0.1269884705543518,0,-0.004920461177826782,1.5971678209611901,2,none,0
208,73.9089172217251,55.2,1.5707963267948966,0.006349423527717591,-0.0634942352771759,0,-0.00746023058892405,1.756950746411639,2,none,0
209,73.90923469290149,55.2,1.5707963267948966,0.0031747117638587954,-0.03174711763858795,2,-0.05873011529445137,1.4151480834785208,2,none,0
210,73.9093934284897,55.2,1.5707963267948966,0.0015873558819293977,-0.015873558819293976,2,-0.009365057647225686,1.5724903780002375,2,none,0
211,73.90947279628378,55.2,1.5707963267948966,0.0007936779409646989,-0.007936779409646988,4,-0.5596825288236129,1.2395969101323143,2,none,0
212,73.90951248018084,55.2,1.5707963267948966,0.00039683897048234943,-0.003968389704823494,4,-0.5098412644118118,1.1763715271239241,2,none,0
213,73.90953232212935,55.2,1.5707963267948966,0.00019841948524117471,-0.001984194852411747,2,-0.05992063220590055,1.132404929716357,2,none,0
214,73.90954224310362,55.2,1.5707963267948966,9.920974262058736e-05,-0.0009920974262058735,2,-0.009960316102955604,1.0161294202702602,2,none,0
215,73.92955216407788,55.2,1.5707963267948966,0.2000992097426206,2.0,3,0.02003968389705378,0.7612312094545692,2,none,0
