# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.52750000000003,0.0,4.175000000000008,-3.9999999999999947,4,1.1100000000000128,4.937128716638648,2,none,0
73,54.8,38.94000000000003,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,4.919004035088093,2,none,0
74,54.8,39.327500000000036,0.0,3.875000000000008,-2.5,0,1.4900000000000093,5.311102444790621,2,none,0
75,54.8,39.710000000000036,0.0,3.825000000000008,-0.4999999999999982,1,1.4700000000000017,5.407028047671711,2,none,0
76,54.8,40.06750000000004,0.0,3.575000000000008,-2.5,0,1.3700000000000059,5.793045340520918,2,none,0
77,54.8,40.40000000000004,0.0,3.325000000000008,-2.5,0,1.3200000000000103,6.362912299152069,2,none,0
78,54.8,40.72750000000004,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,6.4438274966244125,2,none,0
79,54.8,41.05000000000004,0.0,3.2250000000000085,-0.4999999999999982,1,1.279999999999995,6.4967000140991065,2,none,0
80,54.8,41.34750000000004,0.0,2.9750000000000085,-2.5,0,1.1299999999999992,7.234324684195687,2,none,0
81,54.8,41.62000000000004,0.0,2.7250000000000085,-2.5,0,1.0800000000000034,8.022947253341366,2,none,0
82,54.8,41.89000000000004,0.0,2.7000000000000086,-0.2499999999999991,2,1.0200000000000102,8.109240496136131,2,none,0
83,54.8,42.155000000000044,0.0,2.6500000000000083,-0.5000000000000027,1,1.0000000000000024,8.238351703102296,2,none,0
84,54.8,42.395000000000046,0.0,2.4000000000000083,-2.5,0,0.9000000000000068,9.193498966641314,2,none,0
85,54.8,42.630000000000045,0.0,2.3500000000000085,-0.4999999999999982,1,0.8799999999999991,9.475414786156016,2,none,0
86,54.8,42.86250000000005,0.0,2.3250000000000086,-0.2499999999999991,2,0.8700000000000059,9.41711836714096,2,none,0
87,54.8,43.090000000000046,0.0,2.2750000000000083,-0.5000000000000027,1,0.8499999999999982,9.519930531983125,2,none,0
88,54.8,43.31250000000005,0.0,2.2250000000000085,-0.4999999999999982,1,0.8800000000000119,9.885918203036796,2,none,0
89,54.8,43.53000000000005,0.0,2.1750000000000087,-0.4999999999999982,1,0.8600000000000043,9.96579347694796,2,none,0
90,54.8,43.767500000000055,0.0,2.375000000000009,2.0000000000000018,3,0.8900000000000137,8.992182023027084,2,none,0
91,54.8,44.00000000000006,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,9.013816490019442,2,none,0
92,54.8,44.252500000000055,0.0,2.5250000000000092,2.0000000000000018,3,0.9499999999999941,8.270523847601401,2,none,0
93,54.8,44.50000000000006,0.0,2.4750000000000094,-0.4999999999999982,1,0.9300000000000077,8.26872225252515,2,none,0
94,54.8,44.767500000000055,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,7.558336885406878,2,none,0
95,54.8,45.010000000000055,0.0,2.4250000000000096,-2.5,0,0.91,8.554604740640887,2,none,0
96,54.8,45.24750000000006,0.0,2.3750000000000098,-0.4999999999999982,1,0.8900000000000137,8.718204337075662,2,none,0
97,54.8,45.48000000000006,0.0,2.32500000000001,-0.4999999999999982,1,0.9200000000000061,8.797452259250834,2,none,0
98,54.8,45.70750000000006,0.0,2.27500000000001,-0.4999999999999982,1,0.8999999999999985,8.951377173994338,2,none,0
99,54.8,45.93250000000006,0.0,2.25000000000001,-0.2499999999999991,2,0.8400000000000052,8.976090413648327,2,none,0
100,54.8,46.177500000000066,0.0,2.4500000000000104,2.0000000000000018,3,0.9200000000000146,8.067991369187661,2,none,0
101,54.8,46.420000000000066,0.0,2.4250000000000105,-0.2499999999999991,2,0.9100000000000001,8.147635375241727,2,none,0
102,54.8,46.66000000000007,0.0,2.4000000000000106,-0.2499999999999991,2,0.9500000000000071,8.275631516145536,2,none,0
103,54.8,46.89500000000007,0.0,2.3500000000000103,-0.5000000000000027,1,0.8799999999999992,8.408522771806954,2,none,0
104,54.8,47.12500000000007,0.0,2.3000000000000105,-0.4999999999999982,1,0.910000000000013,8.634133173107056,2,none,0
105,54.8,47.35250000000007,0.0,2.2750000000000106,-0.2499999999999991,2,0.8499999999999984,8.558023471201777,2,none,0
106,54.8,47.575000000000074,0.0,2.2250000000000103,-0.5000000000000027,1,0.8300000000000121,8.775072618227822,2,none,0
107,54.8,47.79500000000007,0.0,2.2000000000000104,-0.2499999999999991,2,0.8199999999999976,9.00676727096232,2,none,0
108,54.8,48.010000000000076,0.0,2.15000000000001,-0.5000000000000027,1,0.8000000000000111,9.062290091888132,2,none,0
109,54.8,48.245000000000076,0.0,2.3500000000000103,2.0000000000000018,3,0.8799999999999992,8.124300653412446,2,none,0
110,54.8,48.47500000000008,0.0,2.3000000000000105,-0.4999999999999982,1,0.860000000000013,8.259936939680532,2,none,0
111,54.8,48.70000000000008,0.0,2.2500000000000107,-0.4999999999999982,1,0.8900000000000053,8.441594478798017,2,none,0
112,54.8,48.945000000000086,0.0,2.450000000000011,2.0000000000000018,3,0.9200000000000147,7.600458867633006,2,none,0
113,54.811975541502385,49.1841439363457,0.002994517301090349,2.400000000000011,-0.4999999999999982,1,11.654999999999752,7.728897222660033,2,none,0
114,54.84508439153835,49.416777172124746,0.011279708005808686,2.350000000000011,-0.4999999999999982,1,0.22500000000000112,7.897714268592208,2,none,0
115,54.87255769263203,49.60981326138821,0.018160977920560928,1.9500000000000113,-3.999999999999999,4,-0.3649999999999988,9.889406897320606,2,none,0
116,54.902848768196854,49.82264792390947,0.025753843224981754,2.1500000000000115,2.0000000000000018,3,0.15500000000000114,8.709217468570433,2,none,0
117,54.93595761823282,50.05528115968852,0.034059014315824365,2.3500000000000116,2.0000000000000018,3,0.22500000000000117,7.690863641183533,2,none,0
118,54.968362024651,50.28296475215312,0.04219247584728247,2.3000000000000114,-0.5000000000000027,1,0.17000000000000115,7.863807649787828,2,none,0
119,55.003584205540335,50.53044691787551,0.051037540225075784,2.5000000000000115,2.0000000000000018,3,0.19000000000000117,6.9801865253222735,2,none,0
120,55.03317083748737,50.738331937082314,0.0584699102431161,2.1000000000000116,-3.999999999999999,4,-0.3499999999999988,8.698661051081684,2,none,0
121,55.06557524390555,50.966015529546915,0.06661172986160668,2.300000000000012,2.0000000000000018,3,0.1700000000000012,7.613900196517604,2,none,0
122,55.100797424794884,51.21349769526931,0.07546221279972576,2.500000000000012,2.0000000000000018,3,0.2400000000000012,6.820738155302682,2,none,0
123,55.135667383875315,51.458505039334476,0.08422356292018239,2.475000000000012,-0.2499999999999991,2,0.18750000000000122,6.880684873712957,2,none,0
124,55.16701512486682,51.678764166827406,0.09209828180747093,2.225000000000012,-2.5,0,0.1625000000000012,7.837881566994936,2,none,0
125,55.25733979839716,51.898899663995266,0.1152285055621094,2.4250000000000123,2.0000000000000018,3,0.18250000000000122,6.936553385138548,2,none,0
126,55.38080694923144,52.104678248719075,0.14719931932864316,2.4000000000000123,-0.2499999999999991,2,0.18000000000000121,6.982613054384665,2,none,0
127,55.502987983911204,52.30831330651868,0.1790883835174335,2.3750000000000124,-0.2499999999999991,2,0.22750000000000126,6.98527270313199,2,none,0
128,55.635457947827156,52.52909657971193,0.2138723372649658,2.5750000000000126,2.0000000000000018,3,0.19750000000000129,6.114334997782679,2,none,0
129,55.7782168409793,52.767028068298835,0.2515093086672684,2.775000000000013,2.0000000000000018,3,0.2675000000000013,5.489849955741966,2,none,0
130,55.90811457258621,52.983524287643675,0.2818511944368624,2.525000000000013,-2.5,0,0.19250000000000128,6.1456817334468905,2,none,0
131,56.0483012334293,53.21716872238217,0.3093446023911422,2.725000000000013,2.0000000000000018,3,0.2125000000000013,5.5932245723337415,2,none,0
132,56.19877682350858,53.46796137251431,0.33890791605734605,2.925000000000013,2.0000000000000018,3,0.2825000000000013,5.074350631239628,2,none,0
133,56.3858413272863,53.70964268396819,0.379203234706774,3.1250000000000133,2.0000000000000018,3,0.3025000000000013,4.561421257388336,2,none,0
134,56.651393000236254,53.869529816896176,0.44672126740346846,3.1000000000000134,-0.2499999999999991,2,0.2500000000000014,4.648559865395635,2,none,0
135,56.93407703918299,54.03973224872274,0.5200006183064305,3.3000000000000136,2.0000000000000018,3,0.2700000000000014,4.292698802129837,2,none,0
136,57.23389344412649,54.220249979447885,0.5984746094162507,3.5000000000000138,2.0000000000000018,3,0.3400000000000014,4.119626992447907,2,none,0
137,57.53156830332039,54.39947829781071,0.6762280958421157,3.475000000000014,-0.2499999999999991,2,0.2875000000000014,4.211058391185664,2,none,0
138,57.8271016167647,54.57741720381121,0.7523487613129333,3.450000000000014,-0.2499999999999991,2,0.3350000000000014,4.316976636325601,2,none,0
139,58.10121947271305,54.74246198618849,0.7945164257225844,3.200000000000014,-2.5,0,0.2600000000000014,4.719215766175241,2,none,0
140,58.373207087974514,54.84038153311997,0.8449729265048315,2.950000000000014,-2.5,0,0.2850000000000014,5.12264093835069,2,none,0
141,58.662761221869715,54.881591484760484,0.9099447420070635,2.925000000000014,-0.2499999999999991,2,0.23250000000000143,5.231589870897139,2,none,0
142,58.94736571245046,54.92209699278321,0.9744322313585917,2.875000000000014,-0.4999999999999982,1,0.22750000000000142,5.305913018709347,2,none,0
143,59.251768776289005,54.96542027527709,1.0434885623037629,3.0750000000000144,2.0000000000000018,3,0.24750000000000144,4.994553031678307,2,none,0
144,59.553697018470324,55.00839133596207,1.1114380318979693,3.0500000000000145,-0.2499999999999991,2,0.2450000000000015,5.007814309685257,2,none,0
145,59.85315043899441,55.05101017483816,1.1776933181110896,3.0250000000000146,-0.2499999999999991,2,0.2925000000000015,4.993770758622536,2,none,0
146,60.14765421620406,55.09292457009646,1.2227527859116836,2.9750000000000147,-0.4999999999999982,1,0.2375000000000015,5.087687951891868,2,none,0
147,60.41740977684147,55.13131674726583,1.250410243149282,2.7250000000000147,-2.5,0,0.21250000000000147,5.473057756181007,2,none,0
148,60.70696391073666,55.172526698906346,1.28006027983673,2.925000000000015,2.0000000000000018,3,0.23250000000000148,5.009448407240664,2,none,0
149,60.97250000000013,55.2,1.3096571049732557,2.675000000000015,-2.5,0,0.42500000000040056,5.365982487562431,2,none,0
150,61.23750000000013,55.2,1.345726659916167,2.650000000000015,-0.2499999999999991,2,1.000000000000003,5.0962614091318885,2,none,0
151,61.477500000000134,55.2,1.37829277583506,2.400000000000015,-2.5,0,0.9000000000000075,5.657792019344104,2,none,0
152,61.73750000000014,55.2,1.4133830322201466,2.600000000000015,2.0000000000000018,3,0.9800000000000169,5.164556866608042,2,none,0
153,61.99500000000014,55.2,1.4478611873205707,2.5750000000000153,-0.2499999999999991,2,0.9700000000000024,4.926419134366793,2,none,0
154,62.21250000000014,55.2,1.4757788068553497,2.1750000000000154,-3.999999999999999,4,0.310000000000005,5.623514467018275,2,none,0
155,62.42500000000014,55.2,1.4832987546216232,2.125000000000015,-0.5000000000000027,1,0.7899999999999971,5.532061121155622,2,none,0
156,62.65750000000014,55.2,1.4915285227773383,2.3250000000000153,2.0000000000000018,3,0.8700000000000065,5.256694666978383,2,none,0
157,62.910000000000146,55.2,1.5004674048229691,2.5250000000000155,2.0000000000000018,3,1.000000000000016,4.847495269130452,2,none,0
158,63.18250000000015,55.2,1.5101140894297473,2.7250000000000156,2.0000000000000018,3,1.080000000000004,4.454087429900932,2,none,0
159,63.45250000000015,55.2,1.5196703175529613,2.7000000000000157,-0.2499999999999991,2,1.020000000000011,4.285283565717244,2,none,0
160,63.71750000000015,55.2,1.5290459958503113,2.6500000000000155,-0.5000000000000027,1,1.0000000000000033,4.352909357789881,2,none,0
161,64.00250000000015,55.2,1.5391234178383444,2.8500000000000156,2.0000000000000018,3,1.0799999999999914,3.966479114270141,2,none,0
162,64.28500000000015,55.2,1.5491044940684608,2.8250000000000157,-0.2499999999999991,2,1.0700000000000194,3.8298395962610927,2,none,0
163,64.52750000000016,55.2,1.557664502346278,2.425000000000016,-3.999999999999999,4,0.41000000000000075,4.343309053666131,2,none,0
164,64.79000000000015,55.2,1.566920832930775,2.625000000000016,2.0000000000000018,3,0.9900000000000102,3.91974966499906,2,none,0
165,65.02750000000016,55.2,1.5707963267948966,2.375000000000016,-2.5,0,0.8900000000000143,4.100381154122537,2,none,0
166,65.26250000000016,55.2,1.5707963267948966,2.350000000000016,-0.2499999999999991,2,0.8799999999999999,4.136325922366293,2,none,0
167,65.47250000000015,55.2,1.5707963267948966,2.100000000000016,-2.5,0,0.7800000000000041,4.209181859404895,2,none,0
168,65.65750000000016,55.2,1.5707963267948966,1.850000000000016,-2.5,0,0.7300000000000084,4.585987363288942,2,none,0
169,65.84000000000016,55.2,1.5707963267948966,1.8250000000000162,-0.2499999999999991,2,0.6699999999999939,4.7237785176853615,2,none,0
170,65.99750000000016,55.2,1.5707963267948966,1.5750000000000162,-2.5,0,0.5700000000000195,4.855396729243419,2,none,0
171,66.17500000000017,55.2,1.5707963267948966,1.7750000000000161,1.9999999999999996,3,0.6500000000000076,4.353359970854639,2,none,0
172,66.32750000000017,55.2,1.5707963267948966,1.5250000000000161,-2.5,0,0.5500000000000118,4.717937646246067,2,none,0
173,66.45500000000017,55.2,1.5707963267948966,1.2750000000000161,-2.5,0,0.4999999999999948,5.464690888381002,2,none,0
174,66.54250000000017,55.2,1.5707963267948966,0.8750000000000161,-4.0,4,-0.21000000000000263,6.91208304840808,2,none,0
175,66.63250000000018,55.2,1.5707963267948966,0.9000000000000161,0.2500000000000002,1,0.30000000000001187,6.612113480861352,2,none,0
176,66.69750000000018,55.2,1.5707963267948966,0.6500000000000161,-2.5,0,0.2000000000000161,7.604319631965868,2,none,0
177,66.76000000000018,55.2,1.5707963267948966,0.6250000000000161,-0.2500000000000002,2,0.1900000000000016,7.726675876268481,2,none,0
178,66.82500000000017,55.2,1.5707963267948966,0.6500000000000161,0.2500000000000002,1,0.1999999999999948,7.609717266702864,2,none,0
179,66.86500000000018,55.2,1.5707963267948966,0.4000000000000161,-2.5,0,0.10000000000002036,8.586221814431426,2,none,0
180,66.90250000000017,55.2,1.5707963267948966,0.3750000000000161,-0.2500000000000002,2,0.09000000000000587,8.48097255632617,2,none,0
181,66.92125000000019,55.2,1.5707963267948966,0.18750000000000805,-1.8750000000000804,0,0.014999999999992283,9.972140554503788,2,none,0
182,66.93750000000018,55.2,1.5707963267948966,0.16250000000000805,-0.24999999999999994,2,0.005000000000020412,11.627993298564505,2,none,0
183,66.95125000000019,55.2,1.5707963267948966,0.13750000000000806,-0.24999999999999994,2,0.04499999999998461,12.044991484414242,2,none,0
184,66.98500000000018,55.2,1.5707963267948966,0.33750000000000807,2.0,3,0.07500000000001529,8.374457828332456,2,none,0
185,67.01625000000018,55.2,1.5707963267948966,0.3125000000000081,-0.24999999999999967,2,0.06500000000000081,9.092825182281027,2,none,0
186,67.03187500000018,55.2,1.5707963267948966,0.15625000000000405,-1.5625000000000404,0,0.0025000000000004047,10.605084650487381,2,none,0
187,67.05000000000018,55.2,1.5707963267948966,0.18125000000000405,0.24999999999999994,1,0.012499999999993579,10.863052326269953,2,none,0
188,67.08812500000019,55.2,1.5707963267948966,0.3812500000000041,2.0000000000000004,3,0.09250000000000295,8.14848054314164,2,none,0
189,67.10718750000018,55.2,1.5707963267948966,0.19062500000000204,-1.9062500000000204,4,-0.48374999999998786,9.401840179724019,2,none,0
190,67.14625000000018,55.2,1.5707963267948966,0.39062500000000205,2.0,3,0.09625000000000021,8.56685737482285,2,none,0
191,67.16578125000018,55.2,1.5707963267948966,0.19531250000000103,-1.9531250000000102,4,-0.4818749999999999,10.234618833946822,2,none,0
192,67.18281250000018,55.2,1.5707963267948966,0.17031250000000103,-0.24999999999999994,2,0.008124999999985602,10.01489510376552,2,none,0
193,67.19132812500018,55.2,1.5707963267948966,0.08515625000000052,-0.8515625000000051,4,-0.5259374999999966,10.961076619280963,2,none,0
194,67.19734375000019,55.2,1.5707963267948966,0.060156250000000515,-0.25,2,-0.03593749999998972,11.045185595770871,2,none,0
195,67.20085937500019,55.2,1.5707963267948966,0.035156250000000513,-0.25,2,0.0040624999999957865,11.80487609126304,2,none,0
196,67.20261718750018,55.2,1.5707963267948966,0.017578125000000257,-0.17578125000000255,4,-0.5529687499999915,12.322282281560442,2,none,0
197,67.20349609375019,55.2,1.5707963267948966,0.008789062500000128,-0.08789062500000128,2,-0.05648437499999573,11.619447894700082,2,none,0
198,67.20393554687519,55.2,1.5707963267948966,0.004394531250000064,-0.04394531250000064,2,-0.008242187500008522,10.518788871069166,2,none,0
199,67.20687500000018,55.2,1.5707963267948966,0.029394531250000064,0.25,1,-0.04824218749999403,11.711273906721557,2,none,0
200,67.20834472656269,55.2,1.5707963267948966,0.014697265625000032,-0.1469726562500003,0,-0.054121093750007676,10.240518931799942,2,none,0
201,67.20907958984394,55.2,1.5707963267948966,0.007348632812500016,-0.07348632812500015,0,-0.0070605468749931795,12.347476345309493,2,none,0
202,67.22981445312519,55.2,1.5707963267948966,0.20734863281250002,2.0,3,0.022939453124994888,8.804041147118257,2,none,0
203,67.27054931640643,55.2,1.5707963267948966,0.4073486328125,1.9999999999999998,3,0.15293945312500426,7.224358973043969,2,none,0
204,67.29091674804707,55.2,1.5707963267948966,0.20367431640625,-2.0367431640625,4,-0.47853027343750854,7.997822290820442,2,none,0
205,67.33128417968769,55.2,1.5707963267948966,0.40367431640625,2.0,3,0.10146972656250085,7.129423766769405,2,none,0
206,67.37415161132832,55.2,1.5707963267948966,0.42867431640625,0.24999999999999967,1,0.11146972656249403,6.498804660869516,2,none,0
207,67.41451904296893,55.2,1.5707963267948966,0.40367431640624996,-0.2500000000000002,2,0.10146972656250085,6.634885637987452,2,none,0
208,67.45238647460955,55.2,1.5707963267948966,0.37867431640624993,-0.2500000000000002,2,0.14146972656250767,6.33766675454511,2,none,0
209,67.51025390625018,55.2,1.5707963267948966,0.57867431640625,2.0000000000000004,3,0.17146972656249576,5.575798879130635,2,none,0
210,67.5656213378908,55.2,1.5707963267948966,0.55367431640625,-0.2500000000000002,2,0.16146972656250258,5.26723363790506,2,none,0
211,67.64098876953143,55.2,1.5707963267948966,0.75367431640625,2.0000000000000004,3,0.2414697265624906,4.503478549076933,2,none,0
212,67.73635620117206,55.2,1.5707963267948966,0.95367431640625,1.9999999999999996,3,0.3714697265625,4.210444800055825,2,none,0
213,67.83403991699237,55.2,1.5707963267948966,0.976837158203125,0.23162841796875,1,0.33073486328126284,3.925667181683179,2,none,0
214,67.95172363281269,55.2,1.5707963267948966,1.176837158203125,1.9999999999999996,3,0.41073486328125086,3.2544184410449257,2,none,0
215,68.044407348633,55.2,1.5707963267948966,0.926837158203125,-2.5,0,0.3107348632812445,3.909184205660579,2,none,0
216,68.09709106445331,55.2,1.5707963267948966,0.5268371582031249,-4.0,4,-0.349265136718753,5.153615892979055,2,none,0
217,68.15227478027363,55.2,1.5707963267948966,0.551837158203125,0.2500000000000002,1,0.16073486328125086,4.540337367063711,2,none,0
218,68.20495849609394,55.2,1.5707963267948966,0.5268371582031249,-0.2500000000000002,2,0.15073486328125768,5.01355560368798,2,none,0
