# scenario=1b, ego_maneuver=stem_right, seed=3203, episode_idx=80, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.680000000000014,0.0,3.0000000000000044,-0.4999999999999982,1,1.189999999999992,6.875681283596729,2,none,0
74,54.8,37.975000000000016,0.0,2.9500000000000046,-0.4999999999999982,1,1.1700000000000057,7.086590777548276,2,none,0
75,54.8,38.265000000000015,0.0,2.900000000000005,-0.4999999999999982,1,1.149999999999998,6.964651560362749,2,none,0
76,54.8,38.55000000000002,0.0,2.850000000000005,-0.4999999999999982,1,1.1300000000000117,7.089667811110188,2,none,0
77,54.8,38.83000000000002,0.0,2.800000000000005,-0.4999999999999982,1,1.1100000000000039,7.194656636717297,2,none,0
78,54.8,39.10500000000002,0.0,2.7500000000000053,-0.4999999999999982,1,1.0899999999999963,7.241466539300429,2,none,0
79,54.8,39.37500000000002,0.0,2.7000000000000055,-0.4999999999999982,1,1.07000000000001,7.442339218111947,2,none,0
80,54.8,39.64000000000002,0.0,2.6500000000000057,-0.4999999999999982,1,1.0500000000000023,7.5133278465295055,2,none,0
81,54.8,39.90000000000002,0.0,2.600000000000006,-0.4999999999999982,1,1.0299999999999947,7.698534825562976,2,none,0
82,54.8,40.15500000000002,0.0,2.550000000000006,-0.4999999999999982,1,1.0100000000000082,7.802436632406681,2,none,0
83,54.8,40.40500000000002,0.0,2.500000000000006,-0.4999999999999982,1,0.9900000000000007,7.839433424821589,2,none,0
84,54.8,40.65000000000002,0.0,2.4500000000000064,-0.4999999999999982,1,0.969999999999993,8.09482239780737,2,none,0
85,54.8,40.89000000000002,0.0,2.4000000000000066,-0.4999999999999982,1,0.9500000000000066,8.06837954009399,2,none,0
86,54.8,41.12500000000002,0.0,2.3500000000000068,-0.4999999999999982,1,0.9299999999999989,8.09200682069698,2,none,0
87,54.8,41.355000000000025,0.0,2.300000000000007,-0.4999999999999982,1,0.9100000000000126,8.446384535031823,2,none,0
88,54.8,41.58000000000003,0.0,2.250000000000007,-0.4999999999999982,1,0.890000000000005,8.430466345420694,2,none,0
89,54.8,41.800000000000026,0.0,2.2000000000000073,-0.4999999999999982,1,0.8699999999999973,8.701031095166858,2,none,0
90,54.8,42.01500000000003,0.0,2.1500000000000075,-0.4999999999999982,1,0.850000000000011,8.605039529481742,2,none,0
91,54.8,42.22500000000003,0.0,2.1000000000000076,-0.4999999999999982,1,0.8300000000000033,9.132356767757829,2,none,0
92,54.8,42.43000000000003,0.0,2.050000000000008,-0.4999999999999982,1,0.8099999999999956,8.974233001646494,2,none,0
93,54.8,42.63000000000003,0.0,2.000000000000008,-0.4999999999999982,1,0.7900000000000094,9.466954785358402,2,none,0
94,54.8,42.82500000000003,0.0,1.950000000000008,-0.5000000000000004,1,0.7700000000000017,9.751264603814262,2,none,0
95,54.8,43.01500000000003,0.0,1.900000000000008,-0.5000000000000004,1,0.749999999999994,9.939317410354711,2,none,0
96,54.8,43.20000000000003,0.0,1.8500000000000079,-0.5000000000000004,1,0.7300000000000076,9.918385307909013,2,none,0
97,54.8,43.38000000000003,0.0,1.8000000000000078,-0.5000000000000004,1,0.71,10.06487980916448,2,none,0
98,54.8,43.555000000000035,0.0,1.7500000000000078,-0.5000000000000004,1,0.6900000000000136,10.182560679209312,2,none,0
99,54.8,43.72500000000004,0.0,1.7000000000000077,-0.5000000000000004,1,0.6700000000000059,10.515674600695801,2,none,0
100,54.8,43.890000000000036,0.0,1.6500000000000077,-0.5000000000000004,1,0.6499999999999982,10.840419557438478,2,none,0
101,54.8,44.05000000000004,0.0,1.6000000000000076,-0.5000000000000004,1,0.6300000000000119,11.351539513980175,2,none,0
102,54.8,44.20500000000004,0.0,1.5500000000000076,-0.5000000000000004,1,0.6100000000000042,11.480700674393905,2,none,0
103,54.8,44.35500000000004,0.0,1.5000000000000075,-0.5000000000000004,1,0.5899999999999965,11.941835925595463,2,none,0
104,54.8,44.50000000000004,0.0,1.4500000000000075,-0.5000000000000004,1,0.5700000000000102,11.6775748665824,2,none,0
105,54.8,44.64000000000004,0.0,1.4000000000000075,-0.5000000000000004,1,0.5500000000000025,12.084998861729284,2,none,0
106,54.8,44.77500000000004,0.0,1.3500000000000074,-0.5000000000000004,1,0.5299999999999948,13.068958812908967,2,none,0
107,54.8,44.905000000000044,0.0,1.3000000000000074,-0.5000000000000004,1,0.5100000000000084,12.75296403413469,2,none,0
108,54.8,45.030000000000044,0.0,1.2500000000000073,-0.5000000000000004,1,0.49000000000000077,13.333997886953716,2,none,0
109,54.8,45.15000000000004,0.0,1.2000000000000073,-0.5000000000000004,1,0.4699999999999931,13.436035392719585,2,none,0
110,54.8,45.26500000000004,0.0,1.1500000000000072,-0.5000000000000004,1,0.45000000000000673,13.780635911043529,2,none,0
111,54.8,45.37500000000004,0.0,1.1000000000000072,-0.5000000000000004,1,0.42999999999999905,14.64644158232945,2,none,0
112,54.8,45.48000000000005,0.0,1.0500000000000071,-0.5000000000000004,1,0.4100000000000127,14.832505987569327,2,none,0
113,54.8,45.582500000000046,0.0,1.0250000000000035,-0.25000000000003686,1,0.3999999999999978,15.267672981726493,2,none,0
114,54.8,45.683750000000046,0.0,1.0125000000000017,-0.12500000000001732,1,0.395000000000001,15.613264620973535,2,none,0
115,54.8,45.78437500000005,0.0,1.006250000000001,-0.06250000000000755,1,0.3925000000000026,15.467243630890088,2,none,0
116,54.8,45.88468750000005,0.0,1.0031250000000005,-0.031250000000004885,1,0.39125000000000343,15.081185786828888,2,none,0
117,54.8,45.984843750000046,0.0,1.0015625000000004,-0.015625000000001332,1,0.3906249999999932,15.229804268555123,2,none,0
118,54.8,46.08492187500005,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,14.90523315888944,2,none,0
119,54.8,46.18496093750005,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,15.322456578778317,2,none,0
120,54.8,46.28498046875005,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,14.38264949223641,2,none,0
121,54.8,46.38499023437505,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,14.615745475717189,2,none,0
122,54.8,46.48499511718755,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,14.744066817941166,2,none,0
123,54.8,46.5849975585938,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,14.744144770093529,2,none,0
124,54.8,46.684998779296926,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,14.613446817226743,2,none,0
125,54.8,46.78499938964849,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,15.095354724548136,2,none,0
126,54.8,46.88499969482427,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,15.035707265901433,2,none,0
127,54.8,46.98499984741216,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,13.85371542832666,2,none,0
128,54.8,47.08499992370611,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,13.885545236230074,2,none,0
129,54.8,47.18499996185308,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,13.861948428408557,2,none,0
130,54.8,47.284999980926564,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,14.56787173201712,2,none,0
131,54.8,47.38499999046331,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,14.658307947201568,2,none,0
132,54.8,47.484999995231675,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,13.233182400227617,2,none,0
133,54.8,47.58499999761586,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,13.956065865932542,2,none,0
134,54.8,47.68499999880795,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,13.107599732601587,2,none,0
135,54.8,47.784999999404,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,14.298161841246417,2,none,0
136,54.8,47.884999999702025,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,13.393709042599449,2,none,0
137,54.8,47.984999999851034,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,12.899615067339383,2,none,0
138,54.8,48.08499999992554,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,13.518515983615021,2,none,0
139,54.8,48.1849999999628,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,13.390393393762034,2,none,0
140,54.8,48.28499999998142,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,13.591889023177375,2,none,0
141,54.8,48.38499999999074,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,13.204815958376754,2,none,0
142,54.8,48.484999999995395,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,12.943065159400705,2,none,0
143,54.8,48.58499999999772,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,12.803873640746904,2,none,0
144,54.8,48.68499999999889,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,12.626603476932473,2,none,0
145,54.8,48.78499999999947,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,13.134199904842044,2,none,0
146,54.8,48.88499999999976,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,13.528903820807184,2,none,0
147,54.8,48.98499999999991,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,12.99794840839021,2,none,0
148,54.8,49.08499999999998,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,13.277931615217044,2,none,0
149,54.81197554150237,49.18414393634563,0.002994517301086797,1.0000000000003637,-3.639311074721263e-12,1,11.145000000000108,12.004152400717523,2,none,0
150,54.82571219204922,49.2806619809774,0.006430914433626311,0.9750000000003637,-0.2500000000000002,2,0.03750000000003638,13.321987229442355,2,none,0
151,54.83909662078717,49.37470520395194,0.0097806772737552,0.9500000000003637,-0.2500000000000002,2,0.08500000000003638,13.221908574705525,2,none,0
152,54.85212882771622,49.466273605269265,0.013043619256656537,0.9250000000003636,-0.2500000000000002,2,0.08250000000003638,12.352220300120138,2,none,0
153,54.86480881283639,49.55536718492936,0.01621956795401358,0.9000000000003636,-0.2500000000000002,2,0.08000000000003638,13.099514665721061,2,none,0
154,54.877136576147656,49.64198594293223,0.019308364373667345,0.8750000000003636,-0.2500000000000002,2,0.07750000000003637,12.803792490479331,2,none,0
155,54.88911211765003,49.72612987927788,0.02230986227132603,0.8500000000003636,-0.2500000000000002,2,0.07500000000003637,13.987619038606528,2,none,0
156,54.90073543734351,49.8077989939663,0.02522392747520641,0.8250000000003636,-0.2500000000000002,2,0.07250000000003637,14.305024453627421,2,none,0
157,54.91200653522811,49.8869932869975,0.028050437224435232,0.8000000000003635,-0.2500000000000002,2,0.07000000000003637,14.432846620253436,2,none,0
158,54.9229254113038,49.96371275837148,0.03078927952197708,0.7750000000003635,-0.2500000000000002,2,0.06750000000003636,13.714288056244904,2,none,0
159,54.93349206557061,50.03795740808823,0.033440352502806414,0.7500000000003635,-0.2500000000000002,2,0.06500000000003636,14.80432463148139,2,none,0
160,54.94370649802852,50.10972723614776,0.03600356381791636,0.7250000000003635,-0.2500000000000002,2,0.06250000000003636,14.570971155386154,2,none,0
161,54.95356870867754,50.17902224255007,0.03847883003482977,0.7000000000003634,-0.2500000000000002,2,0.06000000000003635,14.01175327755306,2,none,0
162,54.96307869751766,50.24584242729515,0.04086607605506587,0.6750000000003634,-0.2500000000000002,2,0.05750000000003635,15.386840990862993,2,none,0
163,54.97223646454889,50.310187790383004,0.043165234549114695,0.6500000000003634,-0.2500000000000002,2,0.055000000000036346,14.898292868675375,2,none,0
164,54.98104200977123,50.37205833181364,0.04537624540930896,0.6250000000003634,-0.2500000000000002,2,0.052500000000036344,14.6754432769245,2,none,0
165,54.98949533318467,50.43145405158705,0.047499055221024156,0.6000000000003634,-0.2500000000000002,2,0.050000000000036335,15.938806192000918,2,none,0
166,54.99759643478922,50.488374949703235,0.049533616752535314,0.5750000000003633,-0.2500000000000002,2,0.04750000000003633,14.214237229929937,2,none,0
167,55.00534531458488,50.542821026162194,0.0514798884638501,0.5500000000003633,-0.2500000000000002,2,0.04500000000003633,14.956035903319476,2,none,0
168,55.012741972571646,50.59479228096394,0.05333783403481185,0.5250000000003633,-0.2500000000000002,2,0.04250000000003633,16.814918627762758,2,none,0
169,55.01978640874952,50.64428871410845,0.05510742191269302,0.5000000000003633,-0.2500000000000002,2,0.040000000000036326,14.762816375283201,2,none,0
170,55.02647862311849,50.69131032559574,0.05678862487952063,0.47500000000036324,-0.2500000000000002,2,0.037500000000036324,14.696036297248448,2,none,0
171,55.03281861567858,50.73585711542581,0.058381419639302656,0.4500000000003632,-0.2500000000000002,2,0.03500000000003632,14.766956420382128,2,none,0
172,55.03880638642977,50.77792908359865,0.05988578642532039,0.4250000000003632,-0.2500000000000002,2,0.03250000000003632,16.653643470185028,2,none,0
173,55.04444193537206,50.81752623011427,0.061301708627637515,0.4000000000003632,-0.2500000000000002,2,0.030000000000036317,17.519347443214507,2,none,0
174,55.04972526250547,50.85464855497266,0.0626291724409338,0.37500000000036315,-0.2500000000000002,2,0.027500000000036315,17.270641588298677,2,none,0
175,55.054656367829985,50.889296058173834,0.0638681665327574,0.35000000000036313,-0.2500000000000002,2,0.025000000000036313,16.894040910067687,2,none,0
176,55.0592352513456,50.921468739717774,0.06501868173229308,0.3250000000003631,-0.2500000000000002,2,0.02250000000003631,17.333097244989244,2,none,0
177,55.06346191305232,50.9511665996045,0.06608071073971566,0.3000000000003631,-0.2500000000000002,2,0.020000000000036308,17.994099615498303,2,none,0
178,55.06733635295016,50.978389637834,0.06705424785616065,0.27500000000036307,-0.2500000000000002,2,0.017500000000036306,16.282455908725872,2,none,0
179,55.070858571039096,51.003137854406276,0.06793928873438038,0.25000000000036304,-0.2500000000000002,2,0.015000000000036304,15.889180966285775,2,none,0
180,55.07402856731914,51.02541124932132,0.06873583015011775,0.22500000000036305,-0.24999999999999994,2,0.012500000000036305,15.8855115782093,2,none,0
181,55.07684634179029,51.04520982257915,0.0694438697942108,0.20000000000036305,-0.24999999999999994,2,0.010000000000036306,18.675928506033404,2,none,0
182,55.079311894452545,51.06253357417975,0.07006340608546414,0.17500000000036306,-0.24999999999999994,2,0.007500000000036304,19.091036526256723,2,none,0
183,55.081425225305914,51.077382504123136,0.07059443800428401,0.15000000000036307,-0.24999999999999994,2,0.005000000000036305,16.065387946404346,2,none,0
184,55.08318633435039,51.08975661240929,0.0710369649471041,0.12500000000036307,-0.24999999999999994,2,0.0025000000000363065,17.770256260733632,2,none,0
185,55.084595221585964,51.09965589903822,0.07139098660160514,0.10000000000036308,-0.24999999999999994,2,3.6306027628718596e-14,17.807818623981653,2,none,0
186,55.085651887012645,51.10708036400993,0.07165650284272118,0.07500000000036308,-0.24999999999999994,2,-0.0024999999999636936,19.292812590259707,2,none,0
187,55.08635633063044,51.112030007324414,0.07183351364944901,0.05000000000036308,-0.25,2,-0.004999999999963693,17.57801581559883,2,none,0
188,55.08670855243934,51.11450482898167,0.0719220190424501,0.02500000000036308,-0.25,2,-0.007499999999963694,16.86827556462254,2,none,0
189,55.08688466334379,51.1157422398103,0.07196627173575187,0.01250000000018154,-0.12500000000181538,2,-0.008749999999981849,19.93238746937266,2,none,0
190,55.08697271879601,51.11636094522462,0.07198839808152722,0.00625000000009077,-0.06250000000090769,2,-0.009374999999990925,19.316107002897247,2,none,0
191,55.087016746522124,51.116670297931776,0.07199946125418678,0.003125000000045385,-0.031250000000453845,2,-0.009687499999995464,18.25557746747733,2,none,0
192,55.08703876038518,51.11682497428535,0.07200499284045737,0.0015625000000226924,-0.015625000000226923,2,-0.009843749999997733,18.081449187251444,2,none,0
193,55.08704976731671,51.116902312462145,0.07200775863357878,0.0007812500000113462,-0.007812500000113461,2,-0.009921874999998867,17.677685930555153,2,none,0
194,55.08705527078247,51.116940981550535,0.07200914153013604,0.0003906250000056731,-0.003906250000056731,2,-0.009960937499999434,18.37598294940847,2,none,0
195,55.08705802251536,51.11696031609473,0.07200983297841447,0.00019531250000283655,-0.0019531250000283653,2,-0.009980468749999718,18.774734011516742,2,none,0
196,55.0870593983818,51.116969983366836,0.07201017870255266,9.765625000141828e-05,-0.0009765625000141827,2,-0.00999023437499986,17.509822412769946,2,none,0
197,55.08706008631501,51.116974817002884,0.07201035156462066,4.882812500070914e-05,-0.0004882812500070913,2,-0.009995117187499932,15.79241193690819,2,none,0
198,55.087060430281625,51.116977233820904,0.07201043799565565,2.441406250035457e-05,-0.00024414062500354567,2,-0.009997558593749966,18.30449996743966,2,none,0
199,55.087060602264934,51.11697844222992,0.07201048121117391,1.2207031250177285e-05,-0.00012207031250177283,2,-0.009998779296874984,15.672774944416252,2,none,0
200,55.087060688256585,51.11697904643442,0.07201050281893218,6.103515625088642e-06,-6.103515625088642e-05,2,-0.009999389648437494,18.80747158117023,2,none,0
201,55.08706073125241,51.11697934853668,0.07201051362281041,3.051757812544321e-06,-3.051757812544321e-05,2,-0.009999694824218747,17.29563366566812,2,none,0
202,55.087060752750325,51.116979499587806,0.07201051902475131,1.5258789062721606e-06,-1.5258789062721604e-05,2,-0.009999847412109375,17.629016991209166,2,none,0
203,55.08706076349928,51.11697957511337,0.07201052172572098,7.629394531360803e-07,-7.629394531360802e-06,2,-0.009999923706054688,15.536572168738857,2,none,0
204,55.087060768873755,51.11697961287615,0.07201052307620494,3.8146972656804015e-07,-3.814697265680401e-06,2,-0.009999961853027345,17.676548552368242,2,none,0
205,55.087060771561,51.116979631757545,0.07201052375144858,1.9073486328402007e-07,-1.9073486328402005e-06,2,-0.009999980926513673,16.086167312119123,2,none,0
206,55.087060772904614,51.116979641198235,0.07201052408906872,9.536743164201004e-08,-9.536743164201003e-07,2,-0.009999990463256838,16.330398371569274,2,none,0
207,55.087060773576425,51.11697964591858,0.07201052425787968,4.768371582100502e-08,-4.768371582100501e-07,2,-0.00999999523162842,14.974219467653148,2,none,0
208,55.087060773912334,51.11697964827876,0.07201052434228594,2.384185791050251e-08,-2.3841857910502506e-07,2,-0.00999999761581421,16.23996021831299,2,none,0
209,55.087060774080285,51.11697964945885,0.0720105243844882,1.1920928955251255e-08,-1.1920928955251253e-07,2,-0.009999998807907107,14.577903942795183,2,none,0
210,55.08706077416426,51.11697965004889,0.07201052440558842,5.960464477625627e-09,-5.960464477625627e-08,2,-0.009999999403953554,14.589041160722845,2,none,0
211,55.08706077420625,51.11697965034391,0.07201052441614042,2.9802322388128136e-09,-2.980232238812813e-08,2,-0.009999999701976778,17.413537657019788,2,none,0
212,55.08706077422724,51.11697965049142,0.07201052442141465,1.4901161194064068e-09,-1.4901161194064067e-08,2,-0.00999999985098839,16.03593462180604,2,none,0
213,55.08706077423774,51.11697965056518,0.07201052442405342,7.450580597032034e-10,-7.450580597032033e-09,2,-0.009999999925494196,14.16017876515717,2,none,0
214,55.087060774242985,51.116979650602055,0.07201052442537105,3.725290298516017e-10,-3.725290298516017e-09,2,-0.0099999999627471,16.575837046919105,2,none,0
