iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,36072.395820856094,479.67970299720764,432.4835727214813,20.16365909576416,20.13372564315796,66.98966727405787,0.11988284438848495,65.72930908203125,1.0382919311523438,0.0,1.0745598077774048,0.0659155398607254,45511.91015625,247.4375,16,0,16,0,0,0.104736328125,0.134521484375,0.1337890625,0.572021484375,0.054931640625
88,360448,36558.47374033928,486.0593400001526,443.40751123428345,16.490522861480713,16.449824810028076,124.77594543248415,-0.169413223862648,123.54801940917969,1.052329182624817,0.0,1.3309446573257446,0.06639458984136581,46382.15625,243.375,16,0,16,0,0,0.11572265625,0.123779296875,0.13134765625,0.575439453125,0.0537109375
89,364544,37117.9689412117,559.4765772819519,523.4522151947021,10.316446542739868,10.272510290145874,144.4232737198472,0.08715653419494629,142.85910034179688,1.0720338821411133,0.0,1.4050010442733765,0.07201579958200455,44801.94921875,246.1875,16,0,16,0,0,0.116943359375,0.11962890625,0.13916015625,0.570068359375,0.05419921875
90,368640,37624.60034561157,506.5999662876129,467.2886998653412,12.590942144393921,12.559802055358887,209.78112260997295,0.00107535719871521,208.75393676757812,1.081336259841919,0.0,0.9631637334823608,0.06294675171375275,47523.296875,242.8125,16,0,16,0,0,0.1201171875,0.118896484375,0.135009765625,0.572998046875,0.052978515625
91,372736,38024.059878349304,399.4405417442322,369.1779942512512,4.818736553192139,4.791541814804077,203.5568133648485,0.02586202137172222,202.64231872558594,1.0470411777496338,0.0,0.8052000999450684,0.08343251794576645,47060.796875,249.9375,16,0,16,0,0,0.126708984375,0.123291015625,0.13427734375,0.5634765625,0.05224609375
92,376832,38758.77861785889,542.4503326416016,501.86646795272827,15.005533695220947,14.946401119232178,91.9933348223567,0.09647601842880249,90.680908203125,1.0320452451705933,0.0,1.1482957601547241,0.06765484064817429,49965.265625,256.26666666666665,15,0,15,0,0,0.110595703125,0.1484375,0.137939453125,0.5478515625,0.05517578125
93,380928,39363.87787103653,605.0046138763428,560.4852674007416,16.024909257888794,15.97181749343872,92.70067340135574,0.038716815412044525,91.62933349609375,1.1324609518051147,0.0,0.949504554271698,0.08311853557825089,47616.92578125,244.375,16,0,16,0,0,0.111083984375,0.13525390625,0.150146484375,0.557373046875,0.046142578125
94,385024,39982.87974190712,618.9841449260712,575.2914235591888,16.896528482437134,16.86507534980774,76.78517736494541,0.0896681547164917,75.81517028808594,1.106411099433899,0.0,0.8126848936080933,0.06765402853488922,47776.5703125,253.8125,16,0,16,0,0,0.111572265625,0.126708984375,0.15771484375,0.550537109375,0.053466796875
95,389120,40453.02173995972,470.10900497436523,417.20526599884033,25.311636686325073,25.178277492523193,134.36461556702852,-0.07549198716878891,133.3216552734375,1.0553901195526123,0.0,1.0489072799682617,0.06954500079154968,45283.26171875,240.94117647058823,17,0,17,0,0,0.10546875,0.121337890625,0.129150390625,0.59033203125,0.0537109375
96,393216,41024.43186187744,571.3961598873138,518.2218270301819,25.214651107788086,25.17396903038025,53.19295145943761,-0.01674606278538704,52.28462219238281,1.1006009578704834,0.0,0.8549730777740479,0.0701022520661354,46935.21875,246.3125,16,0,16,0,0,0.120361328125,0.137451171875,0.12939453125,0.5625,0.05029296875
97,397312,41475.93873882294,451.5012729167938,410.5165545940399,14.875064849853516,14.843089580535889,93.08085068501532,0.024518845602869987,92.06635284423828,1.1790528297424316,0.0,0.9341748356819153,0.05580415949225426,51575.34375,284.2142857142857,14,0,13,1,0,0.104736328125,0.164306640625,0.132080078125,0.52978515625,0.069091796875
98,401408,41980.8282957077,504.8886649608612,472.75542306900024,5.909807443618774,5.878519535064697,89.70925126969814,0.008015863597393036,89.00178527832031,1.0396180152893066,0.0,0.6106060743331909,0.08884405344724655,50227.20703125,248.06666666666666,15,0,15,0,0,0.092041015625,0.1416015625,0.13916015625,0.567626953125,0.0595703125
