iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1841.7923362255096,300.47177505493164,47.884387731552124,183.2043740749359,183.1470046043396,173.80053037405014,-0.06669651716947556,96.96742248535156,1.34260892868042,0.0,0.059731774032115936,76.84007263183594,6822.529296875,474.5,8,1,1,6,0,0.121826171875,0.193115234375,0.248779296875,0.361083984375,0.0751953125
13,53248,1952.3609082698822,110.5383050441742,37.47740864753723,17.058428049087524,17.01913595199585,238.9591041058302,-0.18347401916980743,138.50868225097656,1.3341399431228638,0.0,0.0,100.63389587402344,7078.49267578125,473.25,8,0,1,7,0,0.132080078125,0.14892578125,0.24853515625,0.39306640625,0.077392578125
14,57344,2057.9552857875824,105.59338545799255,40.38051629066467,8.391224145889282,8.341017723083496,40.51013685390353,0.04937097057700157,17.827598571777344,1.3708431720733643,0.0,0.17657093703746796,22.45659637451172,7126.126953125,449.8888888888889,9,1,2,6,0,0.140625,0.17431640625,0.241455078125,0.3759765625,0.067626953125
15,61440,2194.0116305351257,136.04357385635376,33.52416801452637,53.98137545585632,53.93791460990906,162.60905514657497,0.055482931435108185,99.44732666015625,1.3333978652954102,0.0,0.0010056868195533752,63.10523986816406,11972.81640625,479.625,8,1,2,5,0,0.114013671875,0.164306640625,0.251953125,0.40087890625,0.06884765625
16,65536,2347.545017719269,153.4940631389618,39.165544271469116,62.09374785423279,62.04098129272461,195.64390677958727,0.1462916135787964,120.60289764404297,1.328173279762268,0.0,0.018641777336597443,74.8760757446289,11070.5087890625,368.90909090909093,11,3,4,4,0,0.134033203125,0.166259765625,0.207763671875,0.432861328125,0.05908203125
17,69632,2450.1148116588593,102.54590177536011,37.06741380691528,14.35479211807251,14.306835174560547,185.61822924762964,-0.0892864391207695,114.23231506347656,1.3804559707641602,0.0,0.11663433909416199,71.35856628417969,9068.58984375,418.3333333333333,9,3,1,5,0,0.16064453125,0.17236328125,0.225830078125,0.398681640625,0.04248046875
18,73728,2555.9109749794006,105.7762131690979,35.85741472244263,19.909232139587402,19.86922311782837,403.98734802752733,0.1167425587773323,226.93869018554688,1.2441669702529907,0.0,0.0,176.93191528320312,18191.216796875,341.25,12,3,8,1,0,0.119140625,0.1298828125,0.2587890625,0.44775390625,0.04443359375
19,77824,2630.109057664871,74.15821671485901,30.03458857536316,9.684447050094604,9.642655372619629,43.38169664889574,0.11488575488328934,21.25952911376953,1.3638980388641357,0.0,0.41436338424682617,21.592918395996094,12609.5595703125,475.25,8,0,1,7,0,0.147705078125,0.16796875,0.2587890625,0.373779296875,0.0517578125
20,81920,2734.7165331840515,104.60041379928589,35.50655746459961,20.156052350997925,20.116182804107666,177.18201768398285,-0.16344130039215088,123.52220153808594,1.3342803716659546,0.0,0.0,53.82325744628906,12035.3076171875,449.44444444444446,9,0,2,7,0,0.158203125,0.15625,0.252685546875,0.393310546875,0.03955078125
21,86016,2823.905719280243,89.18256211280823,32.0749831199646,16.774608373641968,16.734898328781128,86.44532936811447,0.14580696821212769,43.316165924072266,1.33030366897583,0.0,0.0,42.98335647583008,16163.875,451.5,8,0,2,6,0,0.18115234375,0.1533203125,0.236572265625,0.38818359375,0.040771484375
22,90112,2961.096821308136,76.51587867736816,29.797144889831543,14.76215124130249,14.727542877197266,75.85827724635601,-0.08419711887836456,56.65868377685547,1.3242101669311523,0.0,0.0,19.283790588378906,12325.38671875,445.44444444444446,9,3,1,5,0,0.187744140625,0.14501953125,0.234619140625,0.39111328125,0.04150390625
23,94208,3063.433595895767,102.30179381370544,34.41820788383484,21.674638748168945,21.601168870925903,182.2268569022417,-0.015147492289543152,121.06005859375,1.3129043579101562,0.0,0.0,61.18194580078125,14750.421875,406.3,10,4,3,3,0,0.199951171875,0.162353515625,0.196533203125,0.40771484375,0.033447265625
24,98304,3163.4507627487183,99.93525004386902,35.28997611999512,21.27191948890686,21.16694474220276,94.21273820661008,-0.019826719537377357,67.39286041259766,1.3412660360336304,0.0,0.0,26.839704513549805,9969.830078125,443.44444444444446,9,3,0,6,0,0.18310546875,0.1513671875,0.242919921875,0.383056640625,0.03955078125
25,102400,3253.907030582428,90.4281837940216,30.569029808044434,14.27772068977356,14.23297929763794,154.70005418732762,0.0033154264092445374,103.018310546875,1.3019485473632812,0.0,0.00317339226603508,51.675254821777344,13820.84375,406.0,10,2,3,5,0,0.18115234375,0.15234375,0.2021484375,0.423095703125,0.041259765625
26,106496,3355.949831724167,102.02127408981323,30.084169149398804,17.781346559524536,17.73796319961548,148.42456597834826,-0.010969452559947968,112.84680938720703,1.2356168031692505,0.0,0.0,35.58872604370117,14042.7861328125,394.2,10,2,4,4,0,0.190673828125,0.147216796875,0.201416015625,0.42578125,0.034912109375
27,110592,3449.2897884845734,93.31740403175354,30.57362937927246,17.286901473999023,17.2231285572052,32.78542433679104,0.10549269616603851,21.37977409362793,1.2683147192001343,0.0,0.0,11.30015754699707,13668.2412109375,500.0,8,0,1,7,0,0.20263671875,0.12646484375,0.26220703125,0.388671875,0.02001953125
28,114688,3550.1834197044373,100.88587260246277,31.67170214653015,24.630908489227295,24.574257612228394,60.693074099719524,0.10940825194120407,44.266685485839844,1.2968780994415283,0.0,0.0,16.316980361938477,13115.9365234375,479.875,8,1,0,7,0,0.22607421875,0.13818359375,0.25927734375,0.353759765625,0.022705078125
29,118784,3646.843594312668,96.63891220092773,29.898902416229248,24.201515197753906,24.12028408050537,179.13410177081823,-0.02216840535402298,143.812744140625,1.2802619934082031,0.0,0.0720759928226471,35.27145004272461,15756.4892578125,402.1111111111111,9,2,3,4,0,0.219482421875,0.139404296875,0.234375,0.387939453125,0.018798828125
30,122880,3748.7820332050323,101.90641689300537,32.93743848800659,24.098767518997192,24.061439752578735,167.7505888864398,-0.06314326077699661,109.31958770751953,1.1791365146636963,0.0,0.0,58.494144439697266,19842.607421875,374.9,10,1,5,4,0,0.206787109375,0.134521484375,0.19921875,0.438232421875,0.021240234375
31,126976,3838.58154964447,89.78127551078796,33.980040073394775,9.380263805389404,9.318580627441406,221.16070973873138,-0.16394007205963135,171.23129272460938,1.1978917121887207,0.0,0.0,50.09335708618164,19626.3046875,365.3636363636364,11,1,5,5,0,0.208740234375,0.1328125,0.217041015625,0.42529296875,0.01611328125
32,131072,3981.1340806484222,86.14926981925964,30.220982551574707,12.115219116210938,12.056851863861084,144.61139790713787,0.09965245425701141,101.48395538330078,1.2179858684539795,0.0,0.0,43.02779006958008,19639.146484375,409.3,10,1,4,5,0,0.21826171875,0.147705078125,0.208984375,0.41064453125,0.014404296875
33,135168,4134.579305648804,153.41382336616516,38.71258282661438,64.23064470291138,64.14675235748291,179.9328014422208,-0.025526804849505424,106.1663818359375,1.1397898197174072,0.0,0.0,73.79194641113281,23633.689453125,399.77777777777777,9,0,4,5,0,0.201904296875,0.136962890625,0.22900390625,0.413330078125,0.018798828125
34,139264,4384.532071828842,249.9456171989441,40.26486134529114,149.86631989479065,149.76072764396667,68.53201798349619,-0.06970473378896713,42.56346130371094,1.1606611013412476,0.0,0.0,26.03826141357422,21760.5078125,441.22222222222223,9,0,4,5,0,0.186767578125,0.146240234375,0.2578125,0.392578125,0.0166015625
35,143360,4525.247689008713,140.7085874080658,42.77380394935608,37.01183342933655,36.95561742782593,88.35558157786727,-0.05730981007218361,72.12823486328125,1.2008414268493652,0.0,0.0,16.284656524658203,16967.041015625,400.8,10,3,3,4,0,0.20361328125,0.170654296875,0.232177734375,0.375,0.0185546875
36,147456,4693.439327478409,168.14386296272278,40.73985433578491,63.17282271385193,63.09069085121155,126.26874866336584,0.05364551395177841,92.36469268798828,1.2118277549743652,0.0,0.0,33.85041046142578,20597.833984375,420.3333333333333,9,0,4,5,0,0.214599609375,0.169189453125,0.21875,0.376953125,0.0205078125
37,151552,4864.762957334518,171.32197523117065,30.550668239593506,95.56168246269226,95.51567268371582,131.66989563405514,0.14223907887935638,87.612060546875,1.1625878810882568,0.0,0.0,43.91559600830078,20343.974609375,383.1,10,0,5,5,0,0.2060546875,0.1591796875,0.21240234375,0.4091796875,0.01318359375
38,155648,5042.4729652404785,177.70893478393555,35.05954170227051,84.92316031455994,84.85517930984497,66.92371216416359,0.11603620648384094,43.107784271240234,1.2124626636505127,0.0,0.16793978214263916,23.531951904296875,12999.1162109375,445.6666666666667,9,1,1,7,0,0.239013671875,0.19091796875,0.21630859375,0.33740234375,0.016357421875
39,159744,5149.547128677368,107.05510377883911,35.04285168647766,19.878917455673218,19.78096342086792,104.76868685334921,0.11334093660116196,57.71022033691406,1.126583218574524,0.0,0.0,46.945125579833984,19904.52734375,389.6,10,0,5,5,0,0.2275390625,0.149169921875,0.197998046875,0.4140625,0.01123046875
40,163840,5238.2208778858185,88.6703884601593,32.748969316482544,11.809422254562378,11.772227048873901,191.98693814873695,-0.058288902044296265,137.0287628173828,1.2136491537094116,0.0,0.0,55.01646423339844,14731.806640625,389.4,10,2,3,5,0,0.244140625,0.1494140625,0.19482421875,0.398193359375,0.013427734375
41,167936,5309.920109987259,71.66614699363708,28.867166996002197,7.061720371246338,7.028265714645386,146.44369986653328,-0.14689919352531433,74.9969711303711,1.1108170747756958,0.0,0.0,71.5936279296875,18669.99609375,406.8,10,0,4,6,0,0.20556640625,0.146728515625,0.2021484375,0.434814453125,0.0107421875
42,172032,5457.12717628479,89.31398010253906,35.742366790771484,6.780127048492432,6.737870454788208,117.26435881853104,-0.09221237897872925,57.73530960083008,1.1149137020111084,0.0,0.0,59.62126159667969,16359.1748046875,377.7,10,3,4,3,0,0.1875,0.1220703125,0.21630859375,0.453857421875,0.020263671875
43,176128,5558.424756288528,101.27480244636536,37.91129446029663,15.436508178710938,15.38273024559021,56.68349150568247,-0.10081406682729721,27.890361785888672,1.1557172536849976,0.0,0.0,28.893943786621094,14537.5517578125,441.3333333333333,9,0,3,6,0,0.214111328125,0.166748046875,0.20166015625,0.406005859375,0.011474609375
44,180224,5652.545325994492,94.10400795936584,32.40038442611694,19.204936265945435,19.165868282318115,98.84998885542154,-0.07866867631673813,73.08820343017578,1.154322624206543,0.0,0.0,25.8404541015625,16512.2734375,442.8888888888889,9,0,4,5,0,0.219970703125,0.158203125,0.194580078125,0.416259765625,0.010986328125
45,184320,5739.603858709335,87.05219388008118,31.599828958511353,13.600935697555542,13.566347122192383,122.75844382867217,-0.042593006044626236,71.23141479492188,1.1477530002593994,0.0,0.0,51.56962203979492,14263.974609375,398.6,10,2,4,4,0,0.241455078125,0.16650390625,0.203125,0.38037109375,0.008544921875
46,188416,5830.977489948273,91.35699033737183,32.556968450546265,11.688615560531616,11.646342515945435,154.03872737288475,0.04560557007789612,90.68453979492188,1.1129770278930664,0.0,0.232280433177948,63.07630157470703,14524.931640625,342.0,11,6,3,2,0,0.1748046875,0.138427734375,0.20703125,0.46826171875,0.011474609375
47,192512,5934.544301748276,103.48636627197266,35.89799880981445,16.937219858169556,16.902387857437134,158.4687645547092,0.027945291250944138,97.5166015625,1.113572120666504,0.0,0.06708192825317383,60.85713577270508,9140.6962890625,314.0,13,8,3,2,0,0.22705078125,0.140625,0.20703125,0.419189453125,0.006103515625
48,196608,6022.010043621063,87.43295955657959,33.055217027664185,11.172017812728882,11.139161348342896,80.40555803477764,-0.06865812838077545,47.61634063720703,1.1598156690597534,0.0,0.5059162974357605,32.351959228515625,12722.759765625,413.3333333333333,9,1,4,4,0,0.231201171875,0.154296875,0.181884765625,0.411865234375,0.020751953125
49,200704,6099.922495603561,77.90514945983887,31.554961919784546,4.662696838378906,4.626079082489014,120.08719513192773,0.024771060794591904,89.618896484375,1.1470805406570435,0.0,0.05932653695344925,30.384201049804688,10472.6865234375,429.8888888888889,9,0,3,6,0,0.25146484375,0.14697265625,0.16845703125,0.40966796875,0.0234375
50,204800,6204.327039241791,104.38798785209656,32.76634955406189,27.612541913986206,27.577744960784912,81.64822059124708,-0.05853717029094696,48.30794906616211,1.186652660369873,0.0,0.003026224672794342,33.395782470703125,6729.33447265625,370.45454545454544,11,6,1,4,0,0.2626953125,0.15771484375,0.147216796875,0.40576171875,0.026611328125
51,208896,6297.092313528061,92.69892954826355,35.426535844802856,6.245005369186401,6.214807510375977,267.0352742597461,-0.03994181007146835,186.97402954101562,1.1267954111099243,0.0,0.22707916796207428,79.87410736083984,13383.2177734375,342.45454545454544,11,2,6,3,0,0.282470703125,0.146728515625,0.1279296875,0.42578125,0.01708984375
52,212992,6435.5962681770325,88.45507979393005,34.04303574562073,12.433610439300537,12.396640539169312,35.90084031224251,0.1334596574306488,19.586938858032227,1.1441246271133423,0.0,0.3843058943748474,15.796135902404785,10606.849609375,406.3,10,2,3,5,0,0.264404296875,0.138671875,0.1376953125,0.438232421875,0.02099609375
53,217088,6529.260812282562,93.65540862083435,35.030519008636475,8.925387144088745,8.88981318473816,160.917244406417,0.025287779048085213,122.53491973876953,1.1607812643051147,0.0,0.3077014088630676,38.04933547973633,10734.767578125,369.8181818181818,11,5,5,1,0,0.212158203125,0.13525390625,0.119384765625,0.46240234375,0.07080078125
54,221184,6658.562515735626,129.2651219367981,39.17048144340515,34.56649971008301,34.51361584663391,198.40174918621778,0.09274216741323471,144.9938507080078,1.049080729484558,0.0,0.3251241147518158,52.99003219604492,12991.18359375,317.9166666666667,12,3,6,3,0,0.20947265625,0.15771484375,0.136962890625,0.460205078125,0.03564453125
55,225280,6761.613170146942,102.99691772460938,32.92423486709595,19.40264868736267,19.368661403656006,181.9314470216632,0.02754472941160202,136.6348114013672,1.0680935382843018,0.0,0.17392563819885254,45.09516525268555,12899.5166015625,351.1818181818182,11,4,6,1,0,0.2197265625,0.14501953125,0.142578125,0.47265625,0.02001953125
56,229376,6842.024859189987,80.37215733528137,29.655820846557617,7.523411989212036,7.487571477890015,186.61900494247675,0.24261321127414703,129.09397888183594,1.1199002265930176,0.0,0.028537116944789886,57.253875732421875,14823.2451171875,328.6666666666667,12,5,7,0,0,0.2314453125,0.137939453125,0.130859375,0.47216796875,0.027587890625
57,233472,6944.854706525803,102.77432203292847,32.571924686431885,27.454391717910767,27.42266082763672,167.75369396805763,0.09497810155153275,110.17330169677734,1.1230568885803223,0.0,0.014981888234615326,57.47043228149414,15509.58203125,340.90909090909093,11,3,6,2,0,0.196533203125,0.161376953125,0.16455078125,0.454833984375,0.022705078125
58,237568,7052.79799079895,107.91740798950195,29.815078496932983,35.086129665374756,35.03843641281128,205.48922695592046,0.009860578924417496,103.22723388671875,1.0648982524871826,0.0,0.012676313519477844,102.23945617675781,14579.1533203125,339.5833333333333,12,5,6,1,0,0.21728515625,0.1640625,0.131103515625,0.456298828125,0.03125
59,241664,7294.13205075264,241.29315876960754,41.13089156150818,141.0947561264038,140.93992400169373,234.52126329392195,0.12359701842069626,159.46319580078125,1.0882208347320557,0.0,0.14118891954421997,74.79328155517578,11905.6513671875,326.75,12,5,4,3,0,0.248046875,0.14306640625,0.144775390625,0.426513671875,0.03759765625
60,245760,7376.4303159713745,82.25488328933716,33.4804265499115,5.289995908737183,5.239053249359131,145.60487935692072,0.1403566598892212,115.13796997070312,1.1496508121490479,0.0,0.010182715952396393,30.316370010375977,12225.384765625,424.3333333333333,9,1,2,6,0,0.25146484375,0.15966796875,0.121826171875,0.42578125,0.041259765625
61,249856,7459.095003128052,82.6536614894867,31.729432106018066,5.43468713760376,5.3951568603515625,180.77632742375135,0.00018765777349472046,134.22592163085938,1.1231298446655273,0.0,0.3284774124622345,46.22174072265625,8306.708984375,325.6666666666667,12,9,1,2,0,0.239990234375,0.15673828125,0.13720703125,0.430419921875,0.03564453125
62,253952,7597.300179004669,86.63805341720581,32.375032901763916,5.461817502975464,5.417377233505249,245.2799308001995,0.10382393002510071,190.84408569335938,0.9998941421508789,0.0,0.17531341314315796,54.156707763671875,13933.29296875,292.7692307692308,13,5,6,2,0,0.22607421875,0.130615234375,0.125244140625,0.496337890625,0.021728515625
63,258048,7678.755232095718,81.41468524932861,30.812226057052612,4.7514121532440186,4.709873676300049,133.85375928133726,-0.001681886613368988,101.61487579345703,1.0290192365646362,0.0,0.1489630490541458,32.09160232543945,10002.5712890625,299.6923076923077,13,7,4,2,0,0.259521484375,0.1162109375,0.1357421875,0.467529296875,0.02099609375
64,262144,7748.759610891342,69.9702377319336,28.51558828353882,6.92005181312561,6.873444080352783,81.61861737072468,0.10381443798542023,52.18171310424805,1.063889503479004,0.0,0.0,29.33308982849121,20001.13671875,403.8888888888889,9,0,4,5,0,0.259765625,0.13623046875,0.1044921875,0.47509765625,0.0244140625
65,266240,7828.988649368286,80.22035503387451,30.801435470581055,5.49005913734436,5.44435977935791,281.5730917491019,0.05591035261750221,188.2854766845703,0.9780314564704895,0.0,0.0,93.23170471191406,18061.9296875,292.6923076923077,13,4,7,2,0,0.228515625,0.11669921875,0.108154296875,0.52294921875,0.023681640625
66,270336,7958.137097120285,129.11845564842224,32.861515522003174,39.742109537124634,39.6997344493866,70.75939662754536,0.08760537207126617,40.490135192871094,1.0524895191192627,0.0,0.0695306658744812,30.112125396728516,15180.4228515625,365.54545454545456,11,5,5,1,0,0.225830078125,0.143310546875,0.14794921875,0.453369140625,0.029541015625
67,274432,8081.495119094849,123.3251039981842,35.61118268966675,32.94910216331482,32.91170144081116,85.05707651376724,0.11759323626756668,47.732791900634766,1.0708208084106445,0.0,0.06684457510709763,37.13984680175781,17189.943359375,370.6,10,3,4,3,0,0.22998046875,0.142822265625,0.143798828125,0.444580078125,0.038818359375
68,278528,8190.230927467346,108.70172238349915,33.49196720123291,19.36841106414795,19.32128071784973,439.90618346631527,-0.099490225315094,351.41717529296875,1.1481618881225586,0.0,0.09733323752880096,88.49116516113281,16782.603515625,372.3,10,4,5,1,0,0.209716796875,0.1357421875,0.16845703125,0.452392578125,0.03369140625
69,282624,8291.281445026398,101.01321458816528,32.48691749572754,17.015807151794434,16.976490020751953,200.63072057068348,-0.17728225886821747,147.01754760742188,0.9970274567604065,0.0,1.7154392004013062,52.075016021728516,15169.2255859375,339.0,12,4,5,3,0,0.18994140625,0.135009765625,0.177490234375,0.444580078125,0.052978515625
70,286720,8400.26955485344,108.95865893363953,32.9557158946991,22.68765616416931,22.6524600982666,236.1496098637581,-0.1417033076286316,165.25904846191406,1.1456352472305298,0.0,0.0,71.03226470947266,13354.0869140625,433.44444444444446,9,2,2,5,0,0.226318359375,0.187744140625,0.179443359375,0.3603515625,0.046142578125
71,290816,8489.84297299385,89.55348062515259,33.32863402366638,6.908530950546265,6.864817380905151,164.4455746486783,-0.037329308688640594,114.04704284667969,1.1084809303283691,0.0,0.05516958236694336,50.38069152832031,17837.12109375,367.2,10,1,5,4,0,0.218017578125,0.161376953125,0.160400390625,0.4208984375,0.039306640625
72,294912,8658.484167337418,101.53845715522766,32.56736469268799,12.853904962539673,12.80623197555542,541.6523562818766,-0.22677884995937347,362.1652526855469,0.9508908987045288,0.0,0.0,179.71388244628906,19863.037109375,338.5,12,0,9,3,0,0.18994140625,0.154052734375,0.154052734375,0.458984375,0.04296875
73,299008,8755.65015912056,97.15231347084045,31.962812662124634,12.663341522216797,12.621711492538452,72.06526076048613,-0.03913091868162155,44.35845947265625,1.129642128944397,0.0,0.15655766427516937,27.589374542236328,11005.1982421875,378.5,10,5,3,2,0,0.2138671875,0.15478515625,0.15380859375,0.418701171875,0.058837890625
74,303104,8857.347259521484,101.65155911445618,33.08421230316162,11.337923526763916,11.297956943511963,69.77205235697329,-0.02957596443593502,36.903656005859375,1.1470506191253662,0.0,0.3859102427959442,32.512062072753906,9961.8623046875,347.54545454545456,11,7,3,1,0,0.197021484375,0.1435546875,0.155029296875,0.436279296875,0.068115234375
75,307200,8948.091272354126,90.6596348285675,29.917320251464844,8.957667350769043,8.900290966033936,118.89695517718792,-0.04988320171833038,78.1514663696289,1.157912015914917,0.0,0.0,40.795372009277344,13502.15625,403.2,10,3,4,3,0,0.20947265625,0.165771484375,0.14404296875,0.411376953125,0.0693359375
76,311296,9035.64713549614,87.53030943870544,29.764203548431396,10.510095596313477,10.474370241165161,69.35597866028547,0.12501010298728943,35.701011657714844,1.0878636837005615,0.0,0.02994927018880844,33.50000762939453,11998.91796875,414.3333333333333,9,3,4,2,0,0.200927734375,0.13671875,0.1552734375,0.41748046875,0.089599609375
77,315392,9132.88308095932,97.20601534843445,32.037524938583374,12.916287422180176,12.879690408706665,120.1254071071744,-0.03505154699087143,90.16702270507812,1.1801058053970337,0.0,0.2048541009426117,29.78858184814453,10771.6904296875,365.9,10,4,3,3,0,0.20068359375,0.155029296875,0.1572265625,0.395751953125,0.09130859375
78,319488,9224.776934146881,91.84964108467102,29.861711978912354,10.825948715209961,10.792136192321777,109.94771397858858,-0.011568151414394379,67.1663589477539,1.2146469354629517,0.0,0.4726679027080536,42.320255279541016,8195.107421875,399.8,10,3,2,5,0,0.216064453125,0.1875,0.136474609375,0.357666015625,0.102294921875
79,323584,9324.406869411469,99.58537697792053,29.482428789138794,19.453312635421753,19.41914176940918,84.158338252455,-0.04464941844344139,45.677486419677734,1.0952168703079224,0.0,0.0,38.5255012512207,12372.5859375,386.1,10,5,3,2,0,0.205810546875,0.19677734375,0.141845703125,0.39404296875,0.0615234375
80,327680,9412.29880309105,87.8378415107727,29.94393301010132,12.784255743026733,12.730790615081787,154.71032412536442,0.047973282635211945,84.4769287109375,1.1208202838897705,0.0,0.012921521440148354,70.17250061035156,17443.841796875,406.44444444444446,9,1,4,4,0,0.224853515625,0.166259765625,0.14697265625,0.39501953125,0.06689453125
81,331776,9500.595918416977,88.29008746147156,32.7952184677124,13.369747877120972,13.333833694458008,213.59029203653336,0.04788023233413696,135.01918029785156,1.0620701313018799,0.0,0.0,78.52323150634766,16604.017578125,420.44444444444446,9,0,5,4,0,0.224853515625,0.188720703125,0.146484375,0.3779296875,0.06201171875
82,335872,9635.079956293106,83.36625528335571,31.767882108688354,12.781782150268555,12.748223066329956,110.51375244930387,-0.056822169572114944,55.814544677734375,1.094704031944275,0.0,0.018954135477542877,54.73707580566406,12436.0576171875,402.6666666666667,9,3,4,2,0,0.248779296875,0.18310546875,0.140625,0.3623046875,0.065185546875
83,339968,9748.232007741928,113.1362464427948,32.5511200428009,40.690305948257446,40.6262047290802,175.5248649865389,-0.036269351840019226,108.57408142089844,1.1207964420318604,0.0,0.0,66.98705291748047,13781.3095703125,404.55555555555554,9,3,4,2,0,0.2197265625,0.15283203125,0.162353515625,0.398193359375,0.06689453125
84,344064,9844.070520877838,95.81510066986084,39.33368921279907,5.4034810066223145,5.353052616119385,194.7869497165084,-0.01429692655801773,162.34320068359375,1.1391956806182861,0.0,0.0,32.458045959472656,12227.978515625,377.9,10,3,4,3,0,0.202392578125,0.143798828125,0.171142578125,0.40185546875,0.080810546875
85,348160,9980.005014896393,135.90304970741272,43.7358660697937,31.937530279159546,31.863367080688477,136.25089583173394,-0.03429200500249863,86.45015716552734,1.1876201629638672,0.0,0.01670181378722191,49.818328857421875,8539.783203125,385.8,10,7,1,2,0,0.180908203125,0.156982421875,0.164306640625,0.398681640625,0.09912109375
86,352256,10127.589153528214,147.5003695487976,55.558104276657104,23.918158054351807,23.86283254623413,126.61122952587903,0.00804959423840046,78.25816345214844,1.0824657678604126,0.0,0.0,48.34501647949219,11153.2109375,326.0,12,5,5,2,0,0.16943359375,0.14599609375,0.167236328125,0.447021484375,0.0703125
87,356352,10244.152240753174,116.51610136032104,40.951022148132324,13.815032243728638,13.769375801086426,171.81364852562547,0.045022156089544296,128.722412109375,1.0958573818206787,0.0,0.12170711904764175,42.92450714111328,12375.64453125,347.45454545454544,11,3,5,3,0,0.190185546875,0.1611328125,0.164794921875,0.417724609375,0.066162109375
