iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,5464,4,stem_right,15.57000000000071,382,collision,0.0,3.8605360206740476,1.9821362237021667,7.400000000000004,98
0,21,5465,4,stem_right,-18.36999999999989,500,timeout,0.0,3.20628593083701,7.45778246854775,8.600000000000001,129
0,22,5466,4,stem_right,465.37800000000027,299,success,0.0,4.093569657581867,inf,13.89,26
0,23,5467,4,stem_right,449.7700000000003,313,success,0.31844705211659113,4.7410084958921805,inf,13.499999999999993,40
0,24,5468,4,stem_right,-29.95999999999959,500,timeout,0.15343819857425198,3.9326555710491102,3.8970543188198574,8.200000000000003,185
0,25,5469,4,stem_right,2.3699999999998447,343,collision,0.0,4.212255128948107,1.9818098233058705,7.0000000000000036,93
0,26,5470,4,stem_right,8.80000000000014,388,collision,0.0,4.039403330073158,1.9908613656427248,6.600000000000003,101
0,27,5471,4,stem_right,-17.600000000000037,314,collision,0.0,3.7225145810885882,1.824096098910189,6.600000000000003,74
0,28,5472,4,stem_right,-9.029999999999772,353,collision,0.0,3.4381103200273544,1.9796356798483696,7.600000000000004,100
0,29,5473,4,stem_right,-26.69999999999998,500,timeout,0.0,3.4417624829607982,8.9007652704443,6.400000000000003,148
0,30,5474,4,stem_right,440.21000000000015,297,success,0.3151409868885269,3.558401371812542,inf,13.399999999999995,48
0,31,5475,4,stem_right,-26.489999999999867,284,collision,0.0,3.8491127489058896,1.9273555044208468,8.600000000000001,76
0,32,5476,4,stem_right,381.79000000000013,331,success,0.0,3.7322191748683515,inf,7.600000000000014,76
0,33,5477,4,stem_right,11.750000000000693,366,collision,0.0,3.192665703921833,1.9823880194690893,8.000000000000004,100
0,34,5478,4,stem_right,28.330000000000535,335,collision,0.0,3.869890473775593,1.9914600582566349,7.0000000000000036,101
0,35,5479,4,stem_right,333.4899999999998,492,success,0.0,3.508031087214745,inf,8.400000000000004,114
0,36,5480,4,stem_right,0.6300000000000203,428,collision,0.0,3.618322960892305,1.9506473294731204,6.800000000000003,93
0,37,5481,4,stem_right,315.5399999999998,476,success,0.0,3.352501583684556,inf,7.600000000000004,112
0,38,5482,4,stem_right,-19.19000000000008,312,collision,0.0,3.2756888839845217,1.8024898933349596,6.400000000000003,84
0,39,5483,4,stem_right,28.970000000000315,343,collision,0.0,3.8201837795547875,1.9932193572427628,7.200000000000004,101
0,40,5484,4,stem_right,-3.3599999999996975,406,collision,0.0,3.3498179238580947,1.998648460818794,6.600000000000003,111
0,41,5485,4,stem_right,-4.099999999999866,305,collision,0.0,3.537451462529453,1.9999369592625094,8.600000000000001,82
0,42,5486,4,stem_right,6.699999999999921,297,collision,0.0,3.628997754475597,1.9155462359419133,6.600000000000003,87
0,43,5487,4,stem_right,17.000000000000586,354,collision,0.0,3.268828621854749,1.9933603730207885,7.0000000000000036,107
0,44,5488,4,stem_right,-35.60999999999961,500,timeout,0.1597915130133617,4.022009154710253,3.9107235976224244,8.200000000000003,182
0,45,5489,4,stem_right,48.040000000000205,360,collision,0.0,3.2541691125086087,1.9970804770868766,7.800000000000004,101
0,46,5490,4,stem_right,478.2380000000003,244,success,0.3072614845199179,3.8521603342677544,inf,13.89,18
0,47,5491,4,stem_right,44.499999999999844,383,collision,0.0,4.311885837648643,1.9801051828963054,7.200000000000004,104
0,48,5492,4,stem_right,472.0759999999999,286,success,0.13766579953407915,4.385762556309391,inf,13.89,26
0,49,5493,4,stem_right,17.03000000000027,500,timeout,0.0,2.878716071721089,7.376412862386663,8.8,100
0,50,5494,4,stem_right,29.370000000000413,343,collision,0.0,3.364315209119877,1.995030826536603,6.600000000000003,81
0,51,5495,4,stem_right,477.34699999999987,278,success,0.0,3.846704413069062,inf,13.89,24
0,52,5496,4,stem_right,-24.73999999999956,500,timeout,0.05040109298742825,3.924038605208414,3.92810976165797,8.400000000000002,171
0,53,5497,4,stem_right,-6.0100000000000655,353,collision,0.0,3.440197077279923,1.9913206447084888,6.800000000000003,99
0,54,5498,4,stem_right,0.6100000000001913,349,collision,0.0,3.8959419976175718,1.984736481791539,7.400000000000004,93
0,55,5499,4,stem_right,-68.8099999999999,472,collision,0.0,3.6053079769759826,1.999530643278209,7.400000000000004,155
0,56,5500,4,stem_right,26.1600000000005,411,collision,0.0,3.7797656157065873,1.9810670998447237,7.0000000000000036,114
0,57,5501,4,stem_right,-32.28999999999995,366,collision,0.0,4.038547159589744,1.88540138851899,7.0000000000000036,86
0,58,5502,4,stem_right,-1.899999999999828,355,collision,0.0,4.2045093336927515,1.9889097804054678,8.000000000000004,92
0,59,5503,4,stem_right,446.4800000000003,303,success,0.2291027286884057,3.9455632685027715,inf,13.399999999999993,34
0,60,5504,4,stem_right,74.7300000000005,500,timeout,0.0,3.3490838561540914,5.041390388988222,8.8,124
0,61,5505,4,stem_right,46.46999999999951,320,collision,0.0,3.402397882006119,1.979198433568585,8.8,90
0,62,5506,4,stem_right,31.300000000000505,334,collision,0.0,4.406416741805025,1.9941786154069445,7.600000000000004,97
0,63,5507,4,stem_right,465.9369999999999,286,success,0.0,4.038531957815077,inf,13.89,24
0,64,5508,4,stem_right,34.75000000000039,392,collision,0.0,4.227803551557737,1.9836725884768271,7.600000000000004,106
0,65,5509,4,stem_right,446.90000000000003,260,success,0.0,4.1816859868389535,inf,13.499999999999995,42
0,66,5510,4,stem_right,16.030000000000253,344,collision,0.0,3.2880067651584457,1.9852076641875909,8.600000000000001,75
0,67,5511,4,stem_right,18.760000000000243,352,collision,0.0,3.2174442388851787,1.9880092517564132,8.8,71
0,68,5512,4,stem_right,422.3600000000001,333,success,0.3467191148229388,3.7830198165624447,inf,13.49999999999999,28
0,69,5513,4,stem_right,40.29000000000055,396,collision,0.0,3.576744533281758,1.9830564116406477,9.0,96
0,70,5514,4,stem_right,-4.860000000000072,353,collision,0.0,4.209120791803044,1.9980673431535867,7.0000000000000036,98
0,71,5515,4,stem_right,446.7000000000004,317,success,0.15658345173323004,3.598017577709035,inf,13.499999999999993,42
0,72,5516,4,stem_right,0.3599999999999888,317,collision,0.0,3.6826496515118796,1.9848240357163633,6.600000000000003,75
0,73,5517,4,stem_right,30.350000000000588,353,collision,0.0,2.8046143645397716,1.9969936082664599,7.0000000000000036,81
0,74,5518,4,stem_right,-2.0199999999997122,500,timeout,0.0,3.2752872285380517,9.324427165616623,8.200000000000003,98
0,75,5519,4,stem_right,-11.030000000000065,266,collision,0.0,4.511146092725329,1.9469086309165908,7.0000000000000036,70
0,76,5520,4,stem_right,-3.4499999999999282,351,collision,0.0,3.8463610009021,1.997320246011189,7.400000000000004,97
0,77,5521,4,stem_right,-35.780000000000086,333,collision,0.0,3.585823269304428,1.8486166779451463,6.800000000000003,74
0,78,5522,4,stem_right,-19.330000000000087,500,timeout,0.225236890166682,3.1129738835568337,7.416953996770079,7.200000000000004,147
0,79,5523,4,stem_right,446.22000000000014,296,success,0.3172094957472929,3.888588951254196,inf,13.499999999999995,46
0,80,5524,4,stem_right,322.6699999999999,362,success,0.09996959081541641,3.852251677429314,inf,6.600000000000003,114
0,81,5525,4,stem_right,449.48000000000025,272,success,0.0,4.024218133096192,inf,13.399999999999993,38
0,82,5526,4,stem_right,49.779999999999944,343,collision,0.0,4.0592215157258975,1.9841231261775476,7.200000000000004,104
0,83,5527,4,stem_right,439.69000000000017,291,success,0.3166299222664326,3.516959747650985,inf,13.499999999999995,50
0,84,5528,4,stem_right,20.240000000000464,309,collision,0.0,3.6457980764500997,1.9759874903839003,8.200000000000003,88
0,85,5529,4,stem_right,331.9900000000002,390,success,0.0,4.195805509372048,inf,7.400000000000004,106
0,86,5530,4,stem_right,382.0200000000006,331,success,0.0,3.9954090657350685,inf,8.400000000000002,74
0,87,5531,4,stem_right,2.7599999999996525,500,timeout,0.09625340372105232,3.3229768719400483,8.532936834077384,6.600000000000003,102
0,88,5532,4,stem_right,372.3300000000007,365,success,0.0,3.886584857375119,inf,8.600000000000001,76
0,89,5533,4,stem_right,14.420000000000439,354,collision,0.0,3.40011022436344,1.9970294932618773,7.0000000000000036,101
0,90,5534,4,stem_right,-17.130000000000113,500,timeout,0.3161375645144396,3.6125748106183364,9.259474368981921,7.200000000000004,124
0,91,5535,4,stem_right,468.8470000000001,277,success,0.31660416288419935,4.327327420857073,inf,13.89,26
0,92,5536,4,stem_right,-41.22999999999995,417,collision,0.0,2.977319977088668,1.9736462265678891,6.800000000000003,111
0,93,5537,4,stem_right,7.9400000000001505,295,collision,0.0,3.5999015339952343,1.9455210769865972,8.600000000000001,80
0,94,5538,4,stem_right,489.60499999999996,239,success,0.2883186729125892,4.006097674586817,inf,13.89,22
0,95,5539,4,stem_right,-36.099999999999724,384,collision,0.0,3.324688041236888,1.8585617621969504,9.399999999999999,92
0,96,5540,4,stem_right,-17.58999999999988,500,timeout,0.0,3.0078334492067924,7.538728635044908,8.600000000000001,116
0,97,5541,4,stem_right,-13.319999999999798,301,collision,0.0,4.1554343936430485,1.978888222949292,8.600000000000001,72
0,98,5542,4,stem_right,-30.58999999999952,500,timeout,0.36722734071974933,3.672665932380749,3.8575068854206793,8.400000000000002,168
0,99,5543,4,stem_right,-28.999999999999545,500,timeout,0.24455850759055758,4.420394867825315,3.9416825792573786,7.400000000000004,189
0,0,5444,4,stem_right,9.759999999999486,283,collision,0.0,3.7456006978163017,1.9862768890769658,8.600000000000001,83
0,1,5445,4,stem_right,-1.8299999999998704,340,collision,0.0,3.4308532915207346,1.9972767129020326,8.600000000000001,89
0,2,5446,4,stem_right,-35.16000000000008,350,collision,0.0,4.026000729189502,1.98034013020957,6.600000000000003,88
0,3,5447,4,stem_right,338.34000000000015,500,success,0.0,3.3042656631353085,inf,11.899999999999991,128
0,4,5448,4,stem_right,-47.78999999999971,500,timeout,0.22814802027088457,4.320353103121968,4.012945391119483,7.0000000000000036,192
0,5,5449,4,stem_right,-12.809999999999864,296,collision,0.0,3.665200679322871,1.8716670535727287,8.600000000000001,74
0,6,5450,4,stem_right,32.44000000000062,382,collision,0.0,3.099933940525606,1.9983923396742298,7.400000000000004,91
0,7,5451,4,stem_right,-29.02999999999991,305,collision,0.0,3.291029788754354,1.8725896427632647,6.600000000000003,88
0,8,5452,4,stem_right,366.82000000000016,334,success,0.3137618156049576,4.088746624096083,inf,7.900000000000013,74
0,9,5453,4,stem_right,-42.54999999999952,500,timeout,0.30359309074358654,3.7680778826213133,4.228841699944735,8.200000000000003,148
0,10,5454,4,stem_right,452.1900000000003,294,success,0.0,4.275111500832488,inf,13.499999999999991,40
0,11,5455,4,stem_right,-27.82999999999988,500,timeout,0.0,3.2908222464763366,4.39763244665872,7.0000000000000036,156
0,12,5456,4,stem_right,-13.419999999999813,310,collision,0.0,3.765821422885559,1.980277360067149,8.200000000000003,78
0,13,5457,4,stem_right,378.8900000000003,320,success,0.31689049655809004,3.63887163698726,inf,7.800000000000016,82
0,14,5458,4,stem_right,13.600000000000595,382,collision,0.0,3.2801010929159182,1.9862450514208423,6.400000000000003,83
0,15,5459,4,stem_right,462.75999999999993,253,success,0.12860618472334134,4.531205142610745,inf,13.799999999999992,36
0,16,5460,4,stem_right,-54.31999999999976,376,collision,0.0,3.814503547903821,1.8881335883689223,8.000000000000004,101
0,17,5461,4,stem_right,-57.42999999999975,500,timeout,0.3154437490885799,4.020669715046766,4.07703428439912,7.200000000000004,180
0,18,5462,4,stem_right,449.99000000000024,269,success,0.5469282244078442,3.7366218082136315,inf,13.499999999999996,50
0,19,5463,4,stem_right,-45.939999999999756,391,collision,0.0,3.712652141236312,1.9859700954080788,7.600000000000004,112
0,20,5464,4,stem_right,15.57000000000071,382,collision,0.0,3.8605360206740476,1.9821362237021667,7.400000000000004,98
0,21,5465,4,stem_right,-18.36999999999989,500,timeout,0.0,3.20628593083701,7.45778246854775,8.600000000000001,129
0,22,5466,4,stem_right,465.37800000000027,299,success,0.0,4.093569657581867,inf,13.89,26
0,23,5467,4,stem_right,449.7700000000003,313,success,0.31844705211659113,4.7410084958921805,inf,13.499999999999993,40
0,24,5468,4,stem_right,-29.95999999999959,500,timeout,0.15343819857425198,3.9326555710491102,3.8970543188198574,8.200000000000003,185
0,25,5469,4,stem_right,2.3699999999998447,343,collision,0.0,4.212255128948107,1.9818098233058705,7.0000000000000036,93
0,26,5470,4,stem_right,8.80000000000014,388,collision,0.0,4.039403330073158,1.9908613656427248,6.600000000000003,101
0,27,5471,4,stem_right,-17.600000000000037,314,collision,0.0,3.7225145810885882,1.824096098910189,6.600000000000003,74
0,28,5472,4,stem_right,-9.029999999999772,353,collision,0.0,3.4381103200273544,1.9796356798483696,7.600000000000004,100
0,29,5473,4,stem_right,-26.69999999999998,500,timeout,0.0,3.4417624829607982,8.9007652704443,6.400000000000003,148
0,30,5474,4,stem_right,440.21000000000015,297,success,0.3151409868885269,3.558401371812542,inf,13.399999999999995,48
0,31,5475,4,stem_right,-26.489999999999867,284,collision,0.0,3.8491127489058896,1.9273555044208468,8.600000000000001,76
0,32,5476,4,stem_right,381.79000000000013,331,success,0.0,3.7322191748683515,inf,7.600000000000014,76
0,33,5477,4,stem_right,11.750000000000693,366,collision,0.0,3.192665703921833,1.9823880194690893,8.000000000000004,100
0,34,5478,4,stem_right,28.330000000000535,335,collision,0.0,3.869890473775593,1.9914600582566349,7.0000000000000036,101
0,35,5479,4,stem_right,333.4899999999998,492,success,0.0,3.508031087214745,inf,8.400000000000004,114
0,36,5480,4,stem_right,0.6300000000000203,428,collision,0.0,3.618322960892305,1.9506473294731204,6.800000000000003,93
0,37,5481,4,stem_right,315.5399999999998,476,success,0.0,3.352501583684556,inf,7.600000000000004,112
0,38,5482,4,stem_right,-19.19000000000008,312,collision,0.0,3.2756888839845217,1.8024898933349596,6.400000000000003,84
0,39,5483,4,stem_right,28.970000000000315,343,collision,0.0,3.8201837795547875,1.9932193572427628,7.200000000000004,101
0,40,5484,4,stem_right,-3.3599999999996975,406,collision,0.0,3.3498179238580947,1.998648460818794,6.600000000000003,111
0,41,5485,4,stem_right,-4.099999999999866,305,collision,0.0,3.537451462529453,1.9999369592625094,8.600000000000001,82
0,42,5486,4,stem_right,6.699999999999921,297,collision,0.0,3.628997754475597,1.9155462359419133,6.600000000000003,87
0,43,5487,4,stem_right,17.000000000000586,354,collision,0.0,3.268828621854749,1.9933603730207885,7.0000000000000036,107
0,44,5488,4,stem_right,-35.60999999999961,500,timeout,0.1597915130133617,4.022009154710253,3.9107235976224244,8.200000000000003,182
0,45,5489,4,stem_right,48.040000000000205,360,collision,0.0,3.2541691125086087,1.9970804770868766,7.800000000000004,101
0,46,5490,4,stem_right,478.2380000000003,244,success,0.3072614845199179,3.8521603342677544,inf,13.89,18
0,47,5491,4,stem_right,44.499999999999844,383,collision,0.0,4.311885837648643,1.9801051828963054,7.200000000000004,104
0,48,5492,4,stem_right,472.0759999999999,286,success,0.13766579953407915,4.385762556309391,inf,13.89,26
0,49,5493,4,stem_right,17.03000000000027,500,timeout,0.0,2.878716071721089,7.376412862386663,8.8,100
0,50,5494,4,stem_right,29.370000000000413,343,collision,0.0,3.364315209119877,1.995030826536603,6.600000000000003,81
0,51,5495,4,stem_right,477.34699999999987,278,success,0.0,3.846704413069062,inf,13.89,24
0,52,5496,4,stem_right,-24.73999999999956,500,timeout,0.05040109298742825,3.924038605208414,3.92810976165797,8.400000000000002,171
0,53,5497,4,stem_right,-6.0100000000000655,353,collision,0.0,3.440197077279923,1.9913206447084888,6.800000000000003,99
0,54,5498,4,stem_right,0.6100000000001913,349,collision,0.0,3.8959419976175718,1.984736481791539,7.400000000000004,93
0,55,5499,4,stem_right,-68.8099999999999,472,collision,0.0,3.6053079769759826,1.999530643278209,7.400000000000004,155
0,56,5500,4,stem_right,26.1600000000005,411,collision,0.0,3.7797656157065873,1.9810670998447237,7.0000000000000036,114
0,57,5501,4,stem_right,-32.28999999999995,366,collision,0.0,4.038547159589744,1.88540138851899,7.0000000000000036,86
0,58,5502,4,stem_right,-1.899999999999828,355,collision,0.0,4.2045093336927515,1.9889097804054678,8.000000000000004,92
0,59,5503,4,stem_right,446.4800000000003,303,success,0.2291027286884057,3.9455632685027715,inf,13.399999999999993,34
0,60,5504,4,stem_right,74.7300000000005,500,timeout,0.0,3.3490838561540914,5.041390388988222,8.8,124
0,61,5505,4,stem_right,46.46999999999951,320,collision,0.0,3.402397882006119,1.979198433568585,8.8,90
0,62,5506,4,stem_right,31.300000000000505,334,collision,0.0,4.406416741805025,1.9941786154069445,7.600000000000004,97
0,63,5507,4,stem_right,465.9369999999999,286,success,0.0,4.038531957815077,inf,13.89,24
0,64,5508,4,stem_right,34.75000000000039,392,collision,0.0,4.227803551557737,1.9836725884768271,7.600000000000004,106
0,65,5509,4,stem_right,446.90000000000003,260,success,0.0,4.1816859868389535,inf,13.499999999999995,42
0,66,5510,4,stem_right,16.030000000000253,344,collision,0.0,3.2880067651584457,1.9852076641875909,8.600000000000001,75
0,67,5511,4,stem_right,18.760000000000243,352,collision,0.0,3.2174442388851787,1.9880092517564132,8.8,71
0,68,5512,4,stem_right,422.3600000000001,333,success,0.3467191148229388,3.7830198165624447,inf,13.49999999999999,28
0,69,5513,4,stem_right,40.29000000000055,396,collision,0.0,3.576744533281758,1.9830564116406477,9.0,96
0,70,5514,4,stem_right,-4.860000000000072,353,collision,0.0,4.209120791803044,1.9980673431535867,7.0000000000000036,98
0,71,5515,4,stem_right,446.7000000000004,317,success,0.15658345173323004,3.598017577709035,inf,13.499999999999993,42
0,72,5516,4,stem_right,0.3599999999999888,317,collision,0.0,3.6826496515118796,1.9848240357163633,6.600000000000003,75
0,73,5517,4,stem_right,30.350000000000588,353,collision,0.0,2.8046143645397716,1.9969936082664599,7.0000000000000036,81
0,74,5518,4,stem_right,-2.0199999999997122,500,timeout,0.0,3.2752872285380517,9.324427165616623,8.200000000000003,98
0,75,5519,4,stem_right,-11.030000000000065,266,collision,0.0,4.511146092725329,1.9469086309165908,7.0000000000000036,70
0,76,5520,4,stem_right,-3.4499999999999282,351,collision,0.0,3.8463610009021,1.997320246011189,7.400000000000004,97
0,77,5521,4,stem_right,-35.780000000000086,333,collision,0.0,3.585823269304428,1.8486166779451463,6.800000000000003,74
0,78,5522,4,stem_right,-19.330000000000087,500,timeout,0.225236890166682,3.1129738835568337,7.416953996770079,7.200000000000004,147
0,79,5523,4,stem_right,446.22000000000014,296,success,0.3172094957472929,3.888588951254196,inf,13.499999999999995,46
0,80,5524,4,stem_right,322.6699999999999,362,success,0.09996959081541641,3.852251677429314,inf,6.600000000000003,114
0,81,5525,4,stem_right,449.48000000000025,272,success,0.0,4.024218133096192,inf,13.399999999999993,38
0,82,5526,4,stem_right,49.779999999999944,343,collision,0.0,4.0592215157258975,1.9841231261775476,7.200000000000004,104
0,83,5527,4,stem_right,439.69000000000017,291,success,0.3166299222664326,3.516959747650985,inf,13.499999999999995,50
0,84,5528,4,stem_right,20.240000000000464,309,collision,0.0,3.6457980764500997,1.9759874903839003,8.200000000000003,88
0,85,5529,4,stem_right,331.9900000000002,390,success,0.0,4.195805509372048,inf,7.400000000000004,106
0,86,5530,4,stem_right,382.0200000000006,331,success,0.0,3.9954090657350685,inf,8.400000000000002,74
0,87,5531,4,stem_right,2.7599999999996525,500,timeout,0.09625340372105232,3.3229768719400483,8.532936834077384,6.600000000000003,102
0,88,5532,4,stem_right,372.3300000000007,365,success,0.0,3.886584857375119,inf,8.600000000000001,76
0,89,5533,4,stem_right,14.420000000000439,354,collision,0.0,3.40011022436344,1.9970294932618773,7.0000000000000036,101
0,90,5534,4,stem_right,-17.130000000000113,500,timeout,0.3161375645144396,3.6125748106183364,9.259474368981921,7.200000000000004,124
0,91,5535,4,stem_right,468.8470000000001,277,success,0.31660416288419935,4.327327420857073,inf,13.89,26
0,92,5536,4,stem_right,-41.22999999999995,417,collision,0.0,2.977319977088668,1.9736462265678891,6.800000000000003,111
0,93,5537,4,stem_right,7.9400000000001505,295,collision,0.0,3.5999015339952343,1.9455210769865972,8.600000000000001,80
0,94,5538,4,stem_right,489.60499999999996,239,success,0.2883186729125892,4.006097674586817,inf,13.89,22
0,95,5539,4,stem_right,-36.099999999999724,384,collision,0.0,3.324688041236888,1.8585617621969504,9.399999999999999,92
0,96,5540,4,stem_right,-17.58999999999988,500,timeout,0.0,3.0078334492067924,7.538728635044908,8.600000000000001,116
0,97,5541,4,stem_right,-13.319999999999798,301,collision,0.0,4.1554343936430485,1.978888222949292,8.600000000000001,72
0,98,5542,4,stem_right,-30.58999999999952,500,timeout,0.36722734071974933,3.672665932380749,3.8575068854206793,8.400000000000002,168
0,99,5543,4,stem_right,-28.999999999999545,500,timeout,0.24455850759055758,4.420394867825315,3.9416825792573786,7.400000000000004,189
0,0,6444,4,stem_right,-1.3699999999999228,300,collision,0.0,3.400823575873451,1.9549360098974076,6.400000000000003,73
0,1,6445,4,stem_right,10.859999999999904,500,timeout,0.1706959377290864,3.322049128873573,5.090384970196877,6.600000000000003,100
0,2,6446,4,stem_right,-6.439999999999319,383,collision,0.0,3.4431941693024193,1.983810931319966,7.800000000000004,114
0,3,6447,4,stem_right,-30.180000000000135,323,collision,0.0,4.04272643952178,1.8470578323376499,6.800000000000003,84
0,4,6448,4,stem_right,443.61,305,success,0.16662101416697625,4.868153836727919,inf,13.599999999999994,48
0,5,6449,4,stem_right,335.09000000000003,369,success,0.31492752669086865,4.114682662499787,inf,6.9000000000000155,104
0,6,6450,4,stem_right,-17.359999999999886,289,collision,0.0,3.56316960775786,1.9348744439297965,6.800000000000003,72
0,7,6451,4,stem_right,12.900000000000535,398,collision,0.0,3.316582950216215,1.990408581376048,8.8,97
0,8,6452,4,stem_right,-16.669999999999522,500,timeout,0.40730370847034103,3.320756182897113,4.842553148610407,6.500000000000004,160
0,9,6453,4,stem_right,494.0529999999999,224,success,0.17613320503646152,3.9972522890116102,inf,13.89,18
0,10,6454,4,stem_right,51.51999999999988,364,collision,0.0,4.307944275437423,1.9970064972030195,7.0000000000000036,109
0,11,6455,4,stem_right,-16.369999999999802,312,collision,0.0,3.490167688485632,1.919873782098803,8.000000000000004,85
0,12,6456,4,stem_right,8.02999999999943,300,collision,0.0,3.674910256729918,1.8963597009768214,8.600000000000001,86
0,13,6457,4,stem_right,22.080000000000556,392,collision,0.0,3.161165833954377,1.9993394334016221,7.400000000000004,93
0,14,6458,4,stem_right,63.13000000000007,332,collision,0.0,4.0223244343718605,1.9843708785049987,8.200000000000003,104
0,15,6459,4,stem_right,477.9860000000002,263,success,0.0,3.5922014856954854,inf,13.89,18
0,16,6460,4,stem_right,11.120000000000367,378,collision,0.0,3.9600035153838817,1.9876615939031301,7.400000000000004,95
0,17,6461,4,stem_right,-37.52999999999969,500,timeout,0.2602033770786045,4.147326368255293,3.880494924300498,7.600000000000004,174
0,18,6462,4,stem_right,7.739999999999586,301,collision,0.0,3.922127858696667,1.903535789142828,8.600000000000001,82
0,19,6463,4,stem_right,-24.209999999999585,500,timeout,0.0,3.872241732372897,3.882954070273054,8.5,178
0,20,6464,4,stem_right,33.31000000000044,385,collision,0.0,3.483931202346028,1.9913367200608247,6.5000000000000036,97
0,21,6465,4,stem_right,-9.070000000000093,500,timeout,0.1759762431666169,3.444385037639545,8.975675224735447,6.800000000000003,108
0,22,6466,4,stem_right,-16.899999999999807,282,collision,0.0,3.763890602470365,1.846929036026751,8.600000000000001,66
0,23,6467,4,stem_right,348.7900000000001,485,success,0.0,3.4919935312403645,inf,9.200000000000001,106
0,24,6468,4,stem_right,360.82000000000016,437,success,0.0,3.577310564409684,inf,12.699999999999989,112
0,25,6469,4,stem_right,31.78000000000046,342,collision,0.0,3.5523281305550642,1.9917587001415402,8.200000000000003,101
0,26,6470,4,stem_right,446.40000000000026,278,success,0.13866039805559838,3.879009304290241,inf,13.399999999999993,42
0,27,6471,4,stem_right,18.28000000000036,388,collision,0.0,3.655955908846813,1.998591419859141,6.600000000000003,109
0,28,6472,4,stem_right,391.09000000000003,332,success,0.23953096010294828,3.70583589623632,inf,7.900000000000014,76
0,29,6473,4,stem_right,4.939999999999654,500,timeout,0.0,3.2346131357979147,6.262331228015679,7.0000000000000036,99
0,30,6474,4,stem_right,20.750000000000508,315,collision,0.0,3.8326189829567268,1.9913253286387078,8.400000000000002,87
0,31,6475,4,stem_right,16.96999999999993,310,collision,0.0,3.3316984142109636,1.8330460299241815,6.400000000000003,79
0,32,6476,4,stem_right,107.39000000000019,500,timeout,0.06039240862595605,3.1886487759237996,45.7278617316072,10.899999999999995,138
0,33,6477,4,stem_right,11.000000000000156,343,collision,0.0,3.4288967803681367,1.9877392427041685,8.400000000000002,79
0,34,6478,4,stem_right,-17.48999999999981,333,collision,0.0,3.7618703187567193,1.9278007246871356,7.600000000000004,66
0,35,6479,4,stem_right,2.8299999999994903,308,collision,0.0,3.560167620864703,1.95756279881794,8.8,93
0,36,6480,4,stem_right,437.3,298,success,0.1721517777284575,4.919738773708088,inf,13.399999999999995,46
0,37,6481,4,stem_right,446.53,301,success,0.33074801619386657,3.7869072073331185,inf,13.499999999999995,44
0,38,6482,4,stem_right,25.880000000000308,371,collision,0.0,3.734393380642595,1.9836362110730426,6.800000000000003,110
