iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,1523,2,stem_right,78.0099999999999,214,collision,0.0,5.749474218213748,1.813330576431927,11.399999999999991,124
0,68,1524,2,stem_right,85.18500000000037,456,collision,0.0,10.456367734535775,1.9704919590636238,12.24999999999999,122
0,69,1525,2,stem_right,356.789,240,success,0.0,5.392915520546245,inf,13.89,87
0,70,1526,2,stem_right,-97.35499999999986,310,collision,0.0,4.788189497244592,1.969706229077415,7.9000000000000075,19
0,71,1527,2,stem_right,5.945000000000255,500,timeout,0.0,4.753374029553286,11.107552336960989,8.000000000000004,93
0,72,1528,2,stem_right,67.92999999999999,250,collision,0.0,6.179749181711509,1.9205158591239,12.849999999999987,96
0,73,1529,2,stem_right,-14.830000000000014,186,collision,0.0,4.520507345957493,1.9200031431058269,10.649999999999995,72
0,74,1530,2,stem_right,433.47500000000014,231,success,0.6480565210801351,4.914715255212361,inf,13.89,15
0,75,1531,2,stem_right,83.34999999999995,190,collision,0.0,4.8745769469442655,1.956029007915139,13.199999999999985,90
0,76,1532,2,stem_right,-29.910000000000295,217,collision,0.0,3.957067837509895,1.9387408108974806,8.8,21
0,77,1533,2,stem_right,63.579999999999814,204,collision,0.0,4.945601333940948,1.9377630777487962,10.949999999999989,87
0,78,1534,2,stem_right,42.45999999999998,228,collision,0.0,6.215203939612847,1.9204597523303615,11.249999999999993,87
0,79,1535,2,stem_right,71.27999999999989,205,collision,0.0,5.724319818387674,1.9269252722784669,10.89999999999998,96
0,80,1536,2,stem_right,385.963,209,success,0.0,3.890871530732209,inf,13.89,43
0,81,1537,2,stem_right,76.73000000000035,272,collision,0.0,5.472953728739299,1.6309808831500645,5.250000000000003,103
0,82,1538,2,stem_right,-76.18999999999986,275,collision,0.0,4.765835102903049,1.9967006997002,9.799999999999997,141
0,83,1539,2,stem_right,42.79000000000005,242,collision,0.0,5.103058625053336,1.9973342628947846,11.449999999999987,64
0,84,1540,2,stem_right,24.469999999999914,267,collision,0.0,6.023439377336552,1.9228921011641587,10.049999999999994,99
0,85,1541,2,stem_right,382.4460000000001,272,success,0.6296215006012004,6.1071304428735464,inf,13.89,61
0,86,1542,2,stem_right,57.46000000000078,500,timeout,0.06647827009240148,20.830075876617286,32.73500049936376,6.150000000000005,46
0,87,1543,2,stem_right,66.71999999999944,212,collision,0.0,4.491318557546997,1.9472814420770101,9.999999999999996,95
0,88,1544,2,stem_right,351.25399999999956,265,success,0.7728710651993287,3.77068462835509,inf,13.89,14
0,89,1545,2,stem_right,50.16999999999985,238,collision,0.0,4.885026819264739,1.9238808679701849,10.599999999999996,104
0,90,1546,2,stem_right,-88.72000000000008,359,collision,0.0,4.45878981297132,1.988956022100375,9.05,146
0,91,1547,2,stem_right,40.179999999999836,212,collision,0.0,4.356408573493438,1.9334287950535949,10.199999999999996,83
0,92,1548,2,stem_right,61.75000000000017,500,timeout,0.726728414939696,8.697741837788296,5.799023193657178,8.650000000000002,111
0,93,1549,2,stem_right,173.03500000000003,236,success,0.6727515078114232,5.300125442837315,inf,13.89,44
0,94,1550,2,stem_right,70.51999999999998,244,collision,0.0,4.406117833523208,1.9312248066329523,13.449999999999985,51
0,95,1551,2,stem_right,514.5510000000003,451,success,0.1341686119205074,10.531223884359262,inf,13.89,43
0,96,1552,2,stem_right,263.6570000000001,260,success,0.6202554730187341,4.766701827506978,inf,13.89,83
0,97,1553,2,stem_right,401.86499999999995,252,success,0.508188188924147,6.39751212082343,inf,13.89,89
0,98,1554,2,stem_right,317.37799999999993,204,success,0.0,4.005046844183415,inf,13.89,53
0,99,1555,2,stem_right,90.2049999999985,500,timeout,0.5801909418040657,20.706476851880417,10.86486262919006,10.299999999999997,81
0,0,1456,2,stem_right,99.9399999999997,500,timeout,0.5306236527780079,12.841983846019234,8.769806991036738,5.400000000000005,368
0,1,1457,2,stem_right,117.08499999999971,500,timeout,0.49736762505017734,10.8859596542207,9.706528412974304,4.800000000000003,354
0,2,1458,2,stem_right,431.337,276,success,0.49251829776719175,7.595605581211608,inf,13.89,151
0,3,1459,2,stem_right,341.03499999999985,272,success,0.04534988827335656,7.1049110386109176,inf,12.949999999999974,176
0,4,1460,2,stem_right,107.64999999999992,500,timeout,0.6129892070770316,10.580808527736746,12.207564642811363,6.200000000000004,369
0,5,1461,2,stem_right,87.16000000000007,500,timeout,0.8164705579498369,7.753021430988437,inf,5.600000000000004,333
0,6,1462,2,stem_right,111.64999999999971,500,timeout,1.4884058771376163,9.988210927829089,13.359148984528389,4.950000000000009,385
0,7,1463,2,stem_right,27.270000000000095,500,timeout,0.0,8.779081195147253,17.176649932530268,4.850000000000003,371
0,8,1464,2,stem_right,-26.289999999999814,295,collision,0.0,9.296196214941872,1.9258459893813777,6.700000000000007,200
0,9,1465,2,stem_right,91.75000000000037,452,collision,0.0,12.787249361950098,1.9620578934750437,4.900000000000004,329
0,10,1466,2,stem_right,-56.32999999999961,500,timeout,0.0,10.944063520814947,19.684606289396648,6.350000000000006,356
0,11,1467,2,stem_right,-4.680000000000111,500,timeout,0.0,11.543682368336693,4.1946010369722355,5.050000000000003,339
0,12,1468,2,stem_right,-23.889999999999976,372,collision,0.0,6.793390018458686,1.9421362875939365,5.550000000000008,267
0,13,1469,2,stem_right,451.73300000000006,247,success,0.7123465728958766,6.3710348579976985,inf,13.89,158
0,14,1470,2,stem_right,121.49999999999972,500,timeout,1.0743040441554828,11.331159313006141,17.43729025427718,3.9000000000000017,356
0,15,1471,2,stem_right,59.96000000000005,500,timeout,1.159512206832336,9.714898288282422,5.391172082908626,6.1500000000000075,386
0,16,1472,2,stem_right,99.55999999999977,500,timeout,0.6702339517158785,13.29692381220527,10.94299103251347,4.500000000000002,354
0,17,1473,2,stem_right,-32.770000000000216,500,timeout,0.0,8.456101809773118,7.112964886208599,4.650000000000003,343
0,18,1474,2,stem_right,44.575000000000045,251,collision,0.0,7.97277728157863,1.9073811473537072,8.500000000000002,165
0,19,1475,2,stem_right,22.710000000000292,275,collision,0.0,9.692567112016672,1.8060413828976793,5.850000000000015,176
0,20,1476,2,stem_right,87.89999999999975,500,timeout,2.2623346818878485,15.648934539574391,13.96444877665718,4.400000000000003,362
0,21,1477,2,stem_right,242.16500000000025,374,success,0.0,8.072246085411209,inf,8.00000000000002,239
0,22,1478,2,stem_right,103.23999999999971,500,timeout,0.6990404789297997,13.407740536742917,10.13148189825002,3.600000000000002,348
0,23,1479,2,stem_right,395.7800000000002,311,success,0.5056456680712609,9.36255250280315,inf,10.700000000000012,193
0,24,1480,2,stem_right,-9.67500000000027,500,timeout,0.5074328219723884,8.458300081248854,11.847444165229524,4.350000000000001,325
0,25,1481,2,stem_right,102.67999999999974,500,timeout,1.8772723372911586,11.885157254113398,14.30810991426339,4.450000000000002,364
0,26,1482,2,stem_right,102.68999999999986,500,timeout,0.5038705798743256,11.646852072013237,5.268816734183611,5.450000000000003,363
0,27,1483,2,stem_right,98.20999999999967,500,timeout,0.546449050689054,10.772271146721083,12.39882938514648,5.100000000000007,353
0,28,1484,2,stem_right,-2.524999999999955,500,timeout,0.5821035879804778,7.572943146964205,8.95893236117243,6.0000000000000036,347
0,29,1485,2,stem_right,406.259,241,success,0.4909744281407256,6.070518047086237,inf,13.89,139
0,30,1486,2,stem_right,421.92500000000007,261,success,1.193364633872553,8.508109941718898,inf,12.899999999999983,157
0,31,1487,2,stem_right,285.3700000000001,338,success,0.21400282477189345,6.22663757536463,inf,11.35,208
0,32,1488,2,stem_right,106.12999999999995,500,timeout,1.926140907593188,13.058939968298853,8.414812820690006,6.200000000000006,353
0,33,1489,2,stem_right,106.70999999999975,500,timeout,0.5697374268622364,13.96115350934607,6.712618324007961,5.750000000000004,351
0,34,1490,2,stem_right,412.76999999999987,443,success,0.5911638319770935,7.641437095950978,inf,10.550000000000002,297
0,35,1491,2,stem_right,64.92499999999963,500,timeout,0.6129550357797823,11.946578307103374,14.860288784924935,4.800000000000004,316
0,36,1492,2,stem_right,329.45399999999995,291,success,0.4490651627322587,6.2117913158974725,inf,13.89,190
0,37,1493,2,stem_right,432.88300000000004,301,success,0.6265251317177203,7.745393144602285,inf,13.89,181
0,38,1494,2,stem_right,86.55000000000014,500,timeout,0.5044173332674801,10.950403727191945,4.685236479674488,6.300000000000007,371
0,39,1495,2,stem_right,509.90999999999997,469,success,0.6084636567240278,9.869163373875635,inf,11.149999999999991,291
0,40,1496,2,stem_right,44.21000000000033,500,timeout,0.5486338790552409,9.129283359578285,25.92569140973878,5.300000000000004,365
0,41,1497,2,stem_right,29.250000000000384,500,timeout,1.1458514946607332,10.918089375377546,6.723833160738413,6.100000000000004,357
0,42,1498,2,stem_right,100.69999999999979,500,timeout,1.129766968639768,11.535381288041867,9.724335956824186,3.500000000000001,356
0,43,1499,2,stem_right,-39.99999999999943,424,collision,0.0,5.89445908364724,1.987131488993354,6.450000000000007,314
0,44,1500,2,stem_right,-34.02000000000013,500,timeout,0.0,12.69486611187789,4.053937408106899,4.500000000000004,333
0,45,1501,2,stem_right,325.93000000000006,317,success,0.1731170422621239,7.216789297071008,inf,9.750000000000004,195
0,46,1502,2,stem_right,92.85999999999952,500,timeout,1.131000864762663,14.866560159569083,6.2258372289718595,3.9500000000000033,344
0,47,1503,2,stem_right,117.87999999999974,500,timeout,0.547633901792022,8.862600156376164,7.103694581310094,6.000000000000006,354
0,48,1504,2,stem_right,234.0,500,timeout,0.4993553911891066,8.113461119767921,inf,7.45000000000001,341
0,49,1505,2,stem_right,104.30999999999969,500,timeout,0.5348291767298116,8.683783911055299,12.51356088045656,5.2000000000000055,365
0,50,1506,2,stem_right,-52.779999999999745,442,collision,0.0,11.797185477302795,1.975960715357879,4.050000000000003,292
0,51,1507,2,stem_right,129.31499999999977,500,timeout,0.6575416773057802,10.887172295350377,24.766178637402895,6.100000000000004,350
0,52,1508,2,stem_right,420.60500000000013,280,success,0.5487340717155235,6.156543829893616,inf,12.000000000000002,173
0,53,1509,2,stem_right,402.6209999999999,271,success,0.6409585095792086,8.294703360081533,inf,13.89,164
0,54,1510,2,stem_right,90.43999999999981,500,timeout,0.6381186874739458,11.944033771206195,12.717829317846505,5.700000000000004,374
0,55,1511,2,stem_right,106.3599999999997,500,timeout,0.5691537246847497,12.971501791484169,9.869798630554225,4.350000000000002,360
0,56,1512,2,stem_right,109.91999999999953,500,timeout,0.5091245642237145,16.540159417272204,6.873843091346441,3.85,348
0,57,1513,2,stem_right,332.7800000000001,295,success,0.6850568453455979,7.907825802381901,inf,11.749999999999996,174
0,58,1514,2,stem_right,-79.4200000000002,500,timeout,0.0,8.729323021439878,19.19042403449254,7.600000000000008,332
0,59,1515,2,stem_right,106.80999999999965,500,timeout,0.5409361626702223,9.754205999347864,8.077619808443245,6.150000000000005,355
0,60,1516,2,stem_right,34.53499999999972,500,timeout,0.2252575051627539,9.04452800433556,3.4963852916602076,4.350000000000003,346
0,61,1517,2,stem_right,513.2449999999999,464,success,1.1248575844959372,7.986720001701601,inf,10.949999999999992,287
0,62,1518,2,stem_right,385.1400000000001,399,success,0.3790605550065758,13.927433927065769,inf,8.800000000000018,254
0,63,1519,2,stem_right,-20.980000000000306,500,timeout,0.0,6.464533620330738,6.174656516874339,6.000000000000007,355
0,64,1520,2,stem_right,19.025000000000013,366,collision,0.0,8.97082478496326,1.9751534322481803,6.55000000000001,268
0,65,1521,2,stem_right,98.55999999999972,500,timeout,0.9410327450168325,12.622094394894804,13.548433291702901,5.450000000000004,350
0,66,1522,2,stem_right,91.33999999999962,500,timeout,0.6511598293037021,10.59516740753108,10.292475294308904,4.1000000000000005,364
0,67,1523,2,stem_right,38.48999999999965,500,timeout,0.5420334758126107,12.524818771413136,8.563508532376513,5.6500000000000075,351
0,68,1524,2,stem_right,-14.290000000000198,491,collision,0.0,11.446249330557917,1.9600371684054918,3.300000000000001,350
0,69,1525,2,stem_right,243.14999999999998,272,success,0.0,5.652679207568465,inf,9.8,173
0,70,1526,2,stem_right,186.7099999999999,500,timeout,0.7054623354946129,9.228764245081681,inf,6.100000000000007,332
0,71,1527,2,stem_right,94.72999999999972,500,timeout,1.9239595084728747,9.546639360303649,6.151011063138294,6.350000000000008,355
0,72,1528,2,stem_right,83.23999999999985,500,timeout,0.31805395147349586,12.996602679965102,12.851073444735203,4.150000000000002,370
0,73,1529,2,stem_right,59.139999999999844,500,timeout,1.82191131773456,8.721194674172082,8.66955080102647,6.400000000000005,370
0,74,1530,2,stem_right,375.50099999999986,274,success,0.5695256621053746,8.265415725483631,inf,13.89,169
0,75,1531,2,stem_right,-47.859999999999665,500,timeout,0.5493263240044107,7.296449283521197,9.071223151830985,7.050000000000007,364
0,76,1532,2,stem_right,160.5199999999999,500,timeout,0.4855984552285771,8.565149421900045,53.83747145183583,8.550000000000013,327
0,77,1533,2,stem_right,80.89000000000007,391,collision,0.0,11.73246512694826,1.9841409163603159,6.100000000000006,300
0,78,1534,2,stem_right,3.4249999999998657,480,collision,0.0,12.137925858772757,1.9559174070884504,6.150000000000007,352
0,79,1535,2,stem_right,86.3649999999995,427,collision,0.0,11.052932236980247,1.9375640893640256,6.150000000000009,309
0,80,1536,2,stem_right,411.3050000000001,334,success,2.0483017220048874,7.463405985847592,inf,10.850000000000009,197
0,81,1537,2,stem_right,142.21999999999952,500,timeout,0.5460302464677834,10.625814110514941,24.91651769495577,6.400000000000005,343
0,82,1538,2,stem_right,-38.04000000000037,500,timeout,0.5577325044740749,7.270179420835665,7.269439888296706,4.850000000000007,352
0,83,1539,2,stem_right,73.04999999999963,500,timeout,0.3022992730728496,8.379173035352025,11.796017246062041,5.800000000000004,353
0,84,1540,2,stem_right,102.07,500,timeout,0.7373113659701744,14.25423627237486,7.148016770125616,4.750000000000003,347
0,85,1541,2,stem_right,403.0250000000002,343,success,0.5448447401001942,8.623131252609722,inf,8.300000000000026,221
0,86,1542,2,stem_right,426.091,252,success,0.5014833303931633,7.2497077013280835,inf,13.89,144
0,87,1543,2,stem_right,109.86999999999976,500,timeout,0.5043552865833868,8.937078238955841,11.908103794719956,4.1500000000000075,361
0,88,1544,2,stem_right,216.40500000000014,409,success,0.0,7.930434343287603,inf,9.600000000000014,250
0,89,1545,2,stem_right,6.190000000000082,500,timeout,0.5150072560767004,7.989777311646549,3.7179689247926033,5.800000000000004,371
0,90,1546,2,stem_right,71.58499999999952,500,timeout,0.0,10.045045597559847,4.543367591321834,4.550000000000004,356
0,91,1547,2,stem_right,41.250000000000384,500,timeout,0.5853279798399056,8.647624722629699,4.954150237996621,5.8000000000000105,353
0,92,1548,2,stem_right,104.71999999999981,500,timeout,0.7270625614361147,13.879338326667085,3.8860446574271457,5.800000000000005,366
0,93,1549,2,stem_right,406.7350000000001,416,success,0.73902897644027,11.749406432150026,inf,9.949999999999998,260
0,94,1550,2,stem_right,-25.20999999999963,500,timeout,0.0,8.274738105943591,3.979781617690592,6.200000000000007,359
0,95,1551,2,stem_right,483.6550000000001,430,success,1.1253307646246864,8.221127248876947,inf,8.900000000000004,263
0,96,1552,2,stem_right,-62.149999999999714,360,collision,0.0,15.253629267822093,1.8875524841047342,6.3500000000000085,249
0,97,1553,2,stem_right,413.67499999999995,292,success,0.5085662413716651,11.12367460124075,inf,11.149999999999983,182
0,98,1554,2,stem_right,445.43000000000006,275,success,0.5400332527914256,7.375954476697456,inf,13.749999999999984,162
0,99,1555,2,stem_right,136.21499999999963,500,timeout,1.4579109792002838,12.502825636328646,11.793892076541285,3.4500000000000033,328
0,0,2456,2,stem_right,-105.2699999999999,292,collision,0.0,4.519610891344407,1.9205623321313166,8.650000000000002,114
0,1,2457,2,stem_right,-36.909999999999755,295,collision,0.0,3.998232631378057,1.9860714662731185,9.05,123
0,2,2458,2,stem_right,28.909999999999993,200,collision,0.0,4.153912842515755,1.9208730944105605,9.999999999999996,50
0,3,2459,2,stem_right,40.76999999999964,239,collision,0.0,5.754573106879306,1.9296081463785533,10.649999999999999,97
0,4,2460,2,stem_right,346.3579999999999,255,success,0.0,4.656415360015309,inf,13.89,54
0,5,2461,2,stem_right,257.0700000000002,422,success,0.0,4.2925328583999205,inf,13.849999999999984,114
0,6,2462,2,stem_right,53.559999999999775,207,collision,0.0,4.7415839973220235,1.9951752520032366,11.249999999999993,90
0,7,2463,2,stem_right,545.0599999999996,475,success,0.38067711919839986,14.375786084069064,inf,13.89,82
0,8,2464,2,stem_right,47.54999999999989,245,collision,0.0,6.172287607687406,1.9511377598336903,10.849999999999982,83
0,9,2465,2,stem_right,393.3529999999998,259,success,0.528125687485419,5.647292747411477,inf,13.89,60
0,10,2466,2,stem_right,-64.38999999999993,368,collision,0.0,5.015691699360008,1.9543928020970571,9.25,136
0,11,2467,2,stem_right,118.49000000000014,394,success,0.0,3.507290084045083,inf,13.599999999999984,104
0,12,2468,2,stem_right,359.034,204,success,0.8593884968559974,4.772349145616905,inf,13.89,67
0,13,2469,2,stem_right,269.3999999999997,221,success,0.0,3.7963325807114883,inf,13.89,56
0,14,2470,2,stem_right,-51.739999999999725,217,collision,0.0,4.6776290234420985,1.9721480985185253,11.35,90
0,15,2471,2,stem_right,407.3070000000001,205,success,0.7077617131395136,4.459763378221836,inf,13.89,6
0,16,2472,2,stem_right,390.5749999999999,251,success,0.29617702955062214,6.189566874175363,inf,13.89,81
0,17,2473,2,stem_right,232.34999999999994,260,success,0.0,4.497233842218516,inf,12.899999999999972,101
0,18,2474,2,stem_right,201.54199999999983,227,success,0.0,7.278582649199833,inf,13.89,27
0,19,2475,2,stem_right,29.709999999999948,190,collision,0.0,4.5716332949447525,1.9623782341451022,10.799999999999994,74
0,20,2476,2,stem_right,370.0700000000001,196,success,0.6236458028335139,4.785091286630261,inf,13.89,12
0,21,2477,2,stem_right,377.51800000000003,209,success,0.8411903774677184,4.79202596636129,inf,13.89,65
0,22,2478,2,stem_right,370.683,235,success,0.5207554137350177,4.632912688568173,inf,13.89,69
0,23,2479,2,stem_right,232.52899999999994,223,success,0.04376785693728396,4.744901185091947,inf,13.89,53
0,24,2480,2,stem_right,16.765000000000068,236,collision,0.0,5.529385222510594,1.9619267909732343,9.2,29
0,25,2481,2,stem_right,336.95899999999983,259,success,0.0,4.775705166080791,inf,13.89,89
0,26,2482,2,stem_right,-30.039999999999992,251,collision,0.0,4.5296554816595265,1.9201024046253183,9.999999999999996,130
0,27,2483,2,stem_right,408.80400000000014,318,success,0.40629275637274537,10.320026369492883,inf,13.89,40
0,28,2484,2,stem_right,12.97999999999994,188,collision,0.0,4.6079666354588715,1.7980111150850657,9.0,79
0,29,2485,2,stem_right,334.8849999999999,255,success,0.3044422806927423,5.190766228438029,inf,13.89,120
0,30,2486,2,stem_right,8.540000000000113,190,collision,0.0,4.257722871116902,1.9205193614724332,11.399999999999988,53
0,31,2487,2,stem_right,-69.90999999999977,266,collision,0.0,3.8004459270249926,1.931948118379053,8.850000000000001,26
0,32,2488,2,stem_right,37.800000000000686,500,timeout,0.5006114492173405,31.822261028698183,33.87786330642441,5.450000000000003,66
0,33,2489,2,stem_right,78.15999999999988,215,collision,0.0,6.309026905476551,1.9600593122089225,11.449999999999983,90
0,34,2490,2,stem_right,74.09999999999968,235,collision,0.0,5.533761222334958,1.9268031700310373,11.499999999999984,120
0,35,2491,2,stem_right,90.5199999999999,180,collision,0.0,4.93583161749892,1.921336151842228,13.399999999999984,45
0,36,2492,2,stem_right,41.030000000000484,500,timeout,0.7305668098990791,31.87912639570799,35.0696713123605,5.200000000000002,113
0,37,2493,2,stem_right,369.59199999999896,472,success,0.0,11.625204908396341,inf,13.89,100
0,38,2494,2,stem_right,93.69999999999996,207,collision,0.0,5.518068751283673,1.7226884147113195,10.949999999999994,94
0,39,2495,2,stem_right,347.4809999999999,228,success,0.0,5.1135338537228865,inf,13.89,43
0,40,2496,2,stem_right,209.60599999999985,264,success,0.0,4.1938196377482075,inf,13.89,79
0,41,2497,2,stem_right,-10.720000000000182,338,collision,0.0,5.471819855082099,1.979894125547098,8.600000000000001,173
0,42,2498,2,stem_right,-10.979999999999379,478,collision,0.0,7.687966285920124,1.7831237923791912,8.600000000000001,106
