iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1167.7303307056427,77.78393006324768,34.55495595932007,5.625307321548462,5.580923557281494,36.27795943245292,0.008920278400182724,18.85019302368164,1.3003356456756592,0.0,0.0,17.418846130371094,2697.937255859375,500.0,8,0,0,8,0,0.11767578125,0.36083984375,0.186767578125,0.2841796875,0.050537109375
12,49152,1318.5082902908325,74.0339207649231,34.32317852973938,5.691082239151001,5.647799968719482,113.5024496614933,-0.15139177441596985,89.9816665649414,1.3034558296203613,0.0,0.14451831579208374,23.52765655517578,2683.70556640625,500.0,8,0,0,8,0,0.137451171875,0.38232421875,0.16357421875,0.2763671875,0.040283203125
13,53248,1391.359491109848,72.84842348098755,33.66819524765015,5.332363843917847,5.286602258682251,46.053043477237225,-0.09674171358346939,29.39535903930664,1.2924946546554565,0.0,0.1057216227054596,16.648704528808594,2876.7744140625,500.0,8,0,0,8,0,0.143310546875,0.400146484375,0.1630859375,0.25390625,0.03955078125
14,57344,1470.8353109359741,79.47467303276062,35.93871545791626,5.3132078647613525,5.2682108879089355,26.410449244081974,-0.0937965139746666,17.774024963378906,1.3362853527069092,0.0,0.0,8.730220794677734,2534.036376953125,500.0,8,0,0,8,0,0.17578125,0.371337890625,0.15380859375,0.260009765625,0.0390625
15,61440,1550.1276919841766,79.27698993682861,37.50865364074707,5.465277433395386,5.419340372085571,25.930372044444084,-0.07077522575855255,14.741083145141602,1.3228490352630615,0.0,0.0,11.260064125061035,2906.575439453125,500.0,8,0,0,8,0,0.169921875,0.3955078125,0.150390625,0.253173828125,0.031005859375
16,65536,1629.8282153606415,79.69930839538574,35.3837149143219,5.589080095291138,5.540247917175293,23.658806640654802,0.1449950933456421,15.635650634765625,1.3133937120437622,0.0,0.04518171027302742,7.832979202270508,2531.111328125,500.0,8,0,0,8,0,0.1953125,0.3779296875,0.153564453125,0.245849609375,0.02734375
17,69632,1704.4036827087402,74.57253098487854,33.90615916252136,5.654036521911621,5.6096577644348145,20.693288795650005,0.036157600581645966,13.038806915283203,1.3327263593673706,0.0,0.0,7.618324279785156,1119.95458984375,500.0,8,0,0,8,0,0.202392578125,0.34619140625,0.163818359375,0.257568359375,0.030029296875
18,73728,1787.6957137584686,83.28433227539062,35.25184106826782,10.524771213531494,10.477608680725098,26.454845383763313,0.10842294991016388,17.622018814086914,1.2398109436035156,0.0,1.3076832294464111,7.416720390319824,2198.31005859375,500.0,8,0,0,8,0,0.182861328125,0.3857421875,0.159912109375,0.25244140625,0.01904296875
19,77824,1869.546792268753,81.84427165985107,35.9472279548645,8.197305917739868,8.154434204101562,18.086460418999195,0.021569110453128815,11.976419448852539,1.2324671745300293,0.0,0.005973309278488159,6.082498550415039,2743.66064453125,500.0,8,0,0,8,0,0.154052734375,0.451416015625,0.135986328125,0.234619140625,0.02392578125
20,81920,1949.8434171676636,80.28955149650574,36.407798528671265,5.246263265609741,5.202925205230713,60.13497769087553,-0.09170988947153091,48.5168571472168,1.2136141061782837,0.0,0.13572707772254944,11.574103355407715,3582.474609375,500.0,8,0,0,8,0,0.146240234375,0.43896484375,0.15478515625,0.2431640625,0.016845703125
21,86016,2012.0710988044739,62.22682189941406,31.499247789382935,5.105034828186035,5.060867071151733,62.1161770299077,-0.04698961228132248,45.93704605102539,1.1890430450439453,0.0,0.10546553134918213,16.120655059814453,5026.1103515625,500.0,8,0,0,8,0,0.139404296875,0.482177734375,0.126220703125,0.238525390625,0.013671875
22,90112,2169.5901815891266,75.78000450134277,34.2741003036499,6.032004356384277,5.988633632659912,75.21656259335577,-0.02612817846238613,57.713157653808594,1.1929227113723755,0.0,0.06732150912284851,17.46221160888672,4620.5009765625,500.0,8,0,0,8,0,0.140625,0.4267578125,0.14501953125,0.265869140625,0.021728515625
23,94208,2254.597562789917,84.99446439743042,36.94388818740845,6.785089492797852,6.738238334655762,73.5936512183398,-0.02186848409473896,56.17207717895508,1.1435264348983765,0.0,0.5651218295097351,16.878320693969727,6826.36572265625,500.0,8,0,0,8,0,0.097412109375,0.50537109375,0.140625,0.237548828125,0.01904296875
24,98304,2337.3044979572296,82.68791842460632,35.67191672325134,6.949944734573364,6.899304389953613,49.879760786890984,-0.08637423813343048,34.6993522644043,1.2442184686660767,0.0,0.0,15.266782760620117,6079.2255859375,500.0,8,0,0,8,0,0.141357421875,0.4365234375,0.1455078125,0.2607421875,0.015869140625
25,102400,2411.7286570072174,74.42325901985168,33.83495259284973,5.68311071395874,5.637310028076172,53.001150008291006,-0.0007096566259860992,37.642494201660156,1.1989023685455322,0.0,0.0,15.359365463256836,7676.2177734375,500.0,8,0,0,8,0,0.146728515625,0.41455078125,0.16552734375,0.24755859375,0.025634765625
26,106496,2490.6666493415833,78.93103003501892,36.13486099243164,6.196449041366577,6.150640964508057,55.6493606120348,-0.04096607863903046,31.780303955078125,1.1619741916656494,0.0,0.0,23.910022735595703,7988.4013671875,500.0,8,0,0,8,0,0.107177734375,0.486083984375,0.1376953125,0.242919921875,0.026123046875
27,110592,2612.5630633831024,121.87733340263367,35.041866302490234,45.87810039520264,45.83786129951477,34.80320958048105,-0.019091300666332245,18.40869140625,1.223489761352539,0.0,0.023299187421798706,16.390310287475586,6973.59375,500.0,8,0,0,8,0,0.132568359375,0.435302734375,0.14990234375,0.244140625,0.0380859375
28,114688,2711.9166388511658,99.35226559638977,38.68121838569641,12.851138353347778,12.81252121925354,60.01078362762928,0.13752885162830353,41.38239669799805,1.1909292936325073,0.0,0.0,18.49085807800293,7524.466796875,500.0,8,0,0,8,0,0.1162109375,0.461669921875,0.141357421875,0.249267578125,0.031494140625
29,118784,2814.800641298294,102.8830349445343,38.25411629676819,11.355468273162842,11.319493532180786,59.67879539728165,-0.07549232244491577,35.82547378540039,1.1326007843017578,0.0,0.0,23.928813934326172,8056.0927734375,500.0,8,0,0,8,0,0.129638671875,0.46435546875,0.1298828125,0.243408203125,0.03271484375
30,122880,2925.7122576236725,110.9001989364624,38.34270524978638,23.79673409461975,23.746171236038208,64.73773474991322,0.1291252225637436,32.93838882446289,1.1888329982757568,0.0,0.0625813901424408,31.60763931274414,9156.455078125,500.0,8,0,0,8,0,0.1044921875,0.46533203125,0.132568359375,0.246337890625,0.05126953125
31,126976,3049.8565073013306,124.14325428009033,36.028005838394165,38.47405433654785,38.436315059661865,54.29854190349579,0.11165416240692139,34.962249755859375,1.198344111442566,0.0,0.0,19.224637985229492,8138.908203125,500.0,8,0,0,8,0,0.1376953125,0.46435546875,0.118408203125,0.23779296875,0.041748046875
32,131072,3250.387557029724,102.41090631484985,37.63215684890747,16.094731092453003,16.042029857635498,62.53951480612159,0.04405432567000389,39.910987854003906,1.2385263442993164,0.0,0.14382359385490417,22.440649032592773,7917.2158203125,500.0,8,0,0,8,0,0.130615234375,0.475341796875,0.112548828125,0.235595703125,0.0458984375
33,135168,3351.0558903217316,100.6625440120697,37.31449270248413,12.335363388061523,12.293867349624634,47.363831996917725,-0.2649705111980438,30.257720947265625,1.222763180732727,0.0,0.3701011836528778,17.000980377197266,5631.3408203125,500.0,8,0,0,8,0,0.19482421875,0.379150390625,0.134033203125,0.243408203125,0.048583984375
34,139264,3447.012664079666,95.95559334754944,35.96849966049194,11.33737325668335,11.30455994606018,29.356321381404996,0.003977971151471138,17.904638290405273,1.1701631546020508,0.0,0.20716843008995056,11.2405366897583,10136.4345703125,500.0,8,0,0,8,0,0.134033203125,0.454833984375,0.107421875,0.267333984375,0.036376953125
35,143360,3551.565415620804,104.55175828933716,37.151455879211426,21.42851495742798,21.38465189933777,33.75258477777243,0.10116513818502426,19.617353439331055,1.2202903032302856,0.0,0.0,14.034066200256348,9262.900390625,500.0,8,0,0,8,0,0.127685546875,0.434326171875,0.148681640625,0.2548828125,0.034423828125
36,147456,3641.689645767212,90.10442900657654,36.957703828811646,7.651627779006958,7.609697580337524,29.96342642046511,-0.14794686436653137,18.626890182495117,1.2008618116378784,0.0,0.023065904155373573,11.461417198181152,6921.45458984375,500.0,8,0,0,8,0,0.11572265625,0.44482421875,0.13525390625,0.26220703125,0.0419921875
37,151552,3764.5403246879578,122.83628368377686,38.18355894088745,37.00005030632019,36.968223094940186,69.0220701880753,-0.049070101231336594,51.31748962402344,1.1265709400177002,0.0,0.0,17.753650665283203,8021.35009765625,500.0,8,0,0,8,0,0.09765625,0.44580078125,0.117919921875,0.27783203125,0.060791015625
38,155648,3871.61088514328,107.06943202018738,37.335758686065674,23.70111632347107,23.661729335784912,50.25338765978813,-0.1502315104007721,28.552078247070312,1.0981584787368774,0.0,0.07322824001312256,21.77831268310547,8835.2705078125,500.0,8,0,0,8,0,0.100341796875,0.49072265625,0.108154296875,0.248779296875,0.052001953125
39,159744,3972.320506811142,100.69369745254517,35.83693265914917,20.230656385421753,20.190149784088135,20.93344202451408,-0.11467356979846954,12.64456844329834,1.0437443256378174,0.0,0.02260003797709942,8.38094711303711,7253.20654296875,500.0,8,0,0,8,0,0.092041015625,0.4931640625,0.1376953125,0.22314453125,0.053955078125
40,163840,4044.6470789909363,72.3245906829834,32.683518409729004,5.478805780410767,5.434876441955566,25.715616019442677,-0.03077050857245922,17.396100997924805,1.0743966102600098,0.0,0.0,8.350285530090332,7505.822265625,500.0,8,0,0,8,0,0.1044921875,0.4873046875,0.12841796875,0.238037109375,0.041748046875
41,167936,4120.538395643234,75.89040994644165,34.0567352771759,7.543195962905884,7.500307321548462,25.2488319799304,0.0195763036608696,16.032230377197266,1.080017328262329,0.0,0.0,9.197025299072266,6936.5107421875,500.0,8,0,0,8,0,0.138671875,0.470703125,0.1494140625,0.219970703125,0.021240234375
42,172032,4274.874344587326,71.09816193580627,32.339375495910645,5.177284240722656,5.137551546096802,24.022745698690414,0.03744468092918396,11.773937225341797,1.0814952850341797,0.0,0.13666629791259766,12.074697494506836,8503.509765625,500.0,8,0,0,8,0,0.119384765625,0.4462890625,0.135498046875,0.25634765625,0.04248046875
43,176128,4347.552002668381,72.6758131980896,32.26620364189148,4.76324462890625,4.72819972038269,20.581916701048613,-0.02558140829205513,11.423299789428711,1.117910385131836,0.0,0.4225577712059021,8.761640548706055,7363.146484375,500.0,8,0,0,8,0,0.10888671875,0.459228515625,0.144775390625,0.242431640625,0.044677734375
44,180224,4415.7709810733795,68.2177038192749,31.633566856384277,5.501463413238525,5.46276330947876,23.504846513271332,-0.10058075189590454,13.670685768127441,1.158381462097168,0.0,0.0525364875793457,9.88220500946045,6954.72412109375,500.0,8,0,0,8,0,0.109130859375,0.44287109375,0.146484375,0.249267578125,0.05224609375
45,184320,4497.011626243591,81.21471810340881,35.994911909103394,5.9375529289245605,5.891247987747192,21.20708377659321,-0.09493772685527802,13.512408256530762,1.1385910511016846,0.0,0.0,7.789613246917725,6359.392578125,500.0,8,0,0,8,0,0.1064453125,0.47119140625,0.139892578125,0.24267578125,0.039794921875
46,188416,4571.33664894104,74.31011819839478,34.039671897888184,5.345448017120361,5.303244590759277,17.84515068680048,-0.11133792251348495,9.805343627929688,1.1577357053756714,0.0,0.0,8.151144981384277,6690.5419921875,500.0,8,0,0,8,0,0.067138671875,0.4658203125,0.140625,0.253173828125,0.0732421875
47,192512,4648.873907089233,77.53280472755432,34.23227334022522,6.130799770355225,6.0890233516693115,13.132404744625092,0.056729190051555634,7.474456310272217,1.1198004484176636,0.0,0.06739956885576248,5.533819675445557,7620.85400390625,500.0,8,0,0,8,0,0.10107421875,0.47509765625,0.15185546875,0.23291015625,0.0390625
48,196608,4720.802874803543,71.92206501960754,32.36577749252319,5.6200807094573975,5.547875881195068,44.85685112327337,-0.05663381516933441,31.596582412719727,0.9947186708450317,0.0,0.03950536996126175,13.277397155761719,6719.0009765625,500.0,8,0,0,8,0,0.10791015625,0.527099609375,0.114013671875,0.2099609375,0.041015625
49,200704,4800.177731752396,79.37399435043335,34.3779239654541,5.989164590835571,5.951945781707764,21.279220774769783,0.1100180447101593,13.13302993774414,1.034738540649414,0.0,0.1758074015378952,7.860365390777588,7499.9580078125,500.0,8,0,0,8,0,0.109619140625,0.514404296875,0.117919921875,0.21875,0.039306640625
50,204800,4869.274476528168,69.07550144195557,30.930747509002686,6.485630512237549,6.441409349441528,15.9367880448699,-0.011416532099246979,7.870859146118164,1.0002573728561401,0.0,0.8221316933631897,7.255213737487793,8584.71875,500.0,8,0,0,8,0,0.12646484375,0.51416015625,0.125732421875,0.20849609375,0.025146484375
51,208896,4946.218190193176,76.92962574958801,34.23155736923218,5.012071371078491,4.973138332366943,44.932475335896015,0.06590963155031204,28.369138717651367,0.9295815229415894,0.0,0.0,16.497426986694336,9442.7314453125,500.0,8,0,0,8,0,0.097412109375,0.5849609375,0.087158203125,0.203369140625,0.027099609375
52,212992,5076.847334623337,66.000643491745,30.677767276763916,5.739995002746582,5.695283651351929,47.94404745101929,0.1290976107120514,29.172176361083984,0.9334716796875,0.0,0.14207538962364197,18.50069808959961,8662.814453125,500.0,8,0,0,8,0,0.079833984375,0.55224609375,0.10888671875,0.218505859375,0.04052734375
53,217088,5144.1659026145935,67.31185841560364,31.700443029403687,5.909263372421265,5.869393825531006,32.66183312097564,0.00397430919110775,23.23367691040039,1.0199719667434692,0.0,0.004757844377309084,9.419424057006836,9718.125,500.0,8,0,0,8,0,0.120849609375,0.48193359375,0.14794921875,0.215576171875,0.03369140625
54,221184,5244.469700098038,100.28775572776794,35.6177031993866,20.238015174865723,20.202091455459595,30.94691564142704,-0.17720793187618256,15.34880256652832,0.9857128262519836,0.0,0.0,15.775321006774902,8467.25,500.0,8,0,0,8,0,0.090576171875,0.553955078125,0.107177734375,0.21533203125,0.032958984375
55,225280,5348.163361787796,103.67603874206543,38.32683086395264,14.10227108001709,14.066641330718994,67.63588445261121,0.05601418390870094,38.59955978393555,1.0124590396881104,0.0,0.06259731948375702,28.917713165283203,8221.0078125,500.0,8,0,0,8,0,0.112060546875,0.53466796875,0.13623046875,0.197509765625,0.01953125
56,229376,5485.273607492447,137.10300660133362,37.55246829986572,44.23532819747925,44.19892716407776,37.718069376423955,0.02192107029259205,22.110633850097656,0.948179304599762,0.0,0.20056191086769104,15.384952545166016,9450.6826171875,500.0,8,0,0,8,0,0.097412109375,0.5751953125,0.096923828125,0.19970703125,0.03076171875
57,233472,5594.938636064529,109.65248513221741,42.757068395614624,11.835780143737793,11.736964225769043,43.54929503798485,-0.047351181507110596,25.777729034423828,0.9576916694641113,0.0,0.018732935190200806,17.80018424987793,9547.146484375,500.0,8,0,0,8,0,0.07470703125,0.627197265625,0.087890625,0.181640625,0.028564453125
58,237568,5690.203228235245,95.25090646743774,42.51888465881348,5.054569482803345,4.998048543930054,39.5627461373806,0.06167671084403992,22.181480407714844,0.9382283687591553,0.0,0.001448988914489746,17.318140029907227,10057.74609375,500.0,8,0,0,8,0,0.08984375,0.564208984375,0.115966796875,0.199462890625,0.030517578125
59,241664,5800.602862119675,110.39839959144592,42.43108773231506,21.777433395385742,21.707222938537598,39.324122436344624,-0.004223816096782684,22.295734405517578,1.0293080806732178,0.0,0.0,17.032611846923828,9422.810546875,500.0,8,0,0,8,0,0.095458984375,0.54541015625,0.1259765625,0.19384765625,0.039306640625
60,245760,5890.4404191970825,89.81780934333801,40.61811542510986,5.9202470779418945,5.844229698181152,33.65163358300924,-0.009285606443881989,16.808826446533203,1.1959311962127686,0.0,0.0,16.852092742919922,8252.720703125,500.0,8,0,0,8,0,0.136474609375,0.482421875,0.13232421875,0.19921875,0.049560546875
61,249856,6000.94238114357,110.50048923492432,41.998461961746216,21.674397230148315,21.595775365829468,39.91325318068266,-0.07234633713960648,23.60898208618164,1.083151936531067,0.0,0.0,16.376617431640625,9539.1328125,500.0,8,0,0,8,0,0.11962890625,0.523681640625,0.1025390625,0.197998046875,0.05615234375
62,253952,6224.029910326004,110.54996180534363,42.01576828956604,14.553574085235596,14.492660760879517,29.714087795466185,-0.05332057550549507,19.133121490478516,0.9757280349731445,0.0,0.0,10.634286880493164,10097.345703125,500.0,8,0,0,8,0,0.09619140625,0.536865234375,0.13427734375,0.199462890625,0.033203125
63,258048,6317.753620624542,93.71874570846558,42.351922035217285,11.472358226776123,11.428399562835693,28.174834739416838,-0.0016465075314044952,15.238093376159668,1.1164188385009766,0.0,0.0,12.938387870788574,8899.3134765625,500.0,8,0,0,8,0,0.117919921875,0.476806640625,0.18701171875,0.177001953125,0.041259765625
64,262144,6426.5010187625885,108.74598455429077,46.62137246131897,10.20200252532959,10.161877393722534,41.39900581538677,-0.021018102765083313,30.00470733642578,1.0052061080932617,0.0,0.0,11.415316581726074,9791.21484375,500.0,8,0,0,8,0,0.120849609375,0.450927734375,0.17529296875,0.208740234375,0.044189453125
65,266240,6522.721084356308,96.2111451625824,41.319780349731445,6.186885118484497,6.144477844238281,62.89912986010313,-0.052395619451999664,44.2982292175293,0.9526685476303101,0.0,0.19671133160591125,18.456584930419922,9865.94921875,500.0,8,0,0,8,0,0.117431640625,0.47900390625,0.156005859375,0.21728515625,0.0302734375
66,270336,6623.841173648834,101.10023880004883,47.454747915267944,7.5543904304504395,7.509749174118042,50.01119585335255,0.040535569190979004,34.610538482666016,0.9149982333183289,0.0,0.042450979351997375,15.317670822143555,9125.2119140625,500.0,8,0,0,8,0,0.059814453125,0.599609375,0.11669921875,0.194580078125,0.029296875
67,274432,6736.888533830643,113.03330516815186,40.5769317150116,29.47455883026123,29.435307502746582,27.09864304214716,-0.06452872604131699,14.959213256835938,0.9350453019142151,0.0,0.0,12.203958511352539,9751.998046875,500.0,8,0,0,8,0,0.0986328125,0.5634765625,0.11181640625,0.196533203125,0.029541015625
68,278528,6851.751037836075,114.85054755210876,42.62008261680603,28.002457857131958,27.955528259277344,41.93402552604675,0.12181925773620605,26.739072799682617,0.9653049111366272,0.0,0.0,15.07313346862793,9542.2578125,500.0,8,0,0,8,0,0.111328125,0.552490234375,0.112548828125,0.204345703125,0.019287109375
69,282624,6937.456974029541,85.70056390762329,36.50259184837341,9.354453802108765,9.31894850730896,59.56105916202068,0.09519307315349579,37.423072814941406,1.0133624076843262,0.0,0.0,22.04279327392578,10894.802734375,500.0,8,0,0,8,0,0.11865234375,0.486572265625,0.1142578125,0.234375,0.046142578125
70,286720,7062.383369922638,124.91314172744751,44.39657425880432,34.605560064315796,34.501189947128296,43.14804763533175,0.010210609063506126,32.767547607421875,1.012101173400879,0.0,0.01298198476433754,10.357307434082031,9897.736328125,500.0,8,0,0,8,0,0.113037109375,0.49560546875,0.10595703125,0.228759765625,0.056640625
71,290816,7178.677269220352,116.29316830635071,44.52726221084595,20.94566011428833,20.904643535614014,26.9797053784132,-0.07769151031970978,14.157628059387207,0.9080909490585327,0.0,0.0,12.899768829345703,10165.4619140625,500.0,8,0,0,8,0,0.0810546875,0.5751953125,0.098388671875,0.196533203125,0.048828125
72,294912,7456.499094486237,143.91208958625793,42.62563610076904,50.50032043457031,50.43332839012146,32.18095421791077,0.09726954996585846,20.91959571838379,0.921205997467041,0.0,0.03706429898738861,11.12702465057373,9692.57421875,500.0,8,0,0,8,0,0.130615234375,0.504638671875,0.10205078125,0.225341796875,0.037353515625
73,299008,7716.188447713852,259.68824195861816,46.64115333557129,161.8125410079956,161.70478987693787,54.20963267982006,0.004558369517326355,31.779285430908203,1.1220580339431763,0.0,0.0,22.42578887939453,7714.2294921875,500.0,8,0,0,8,0,0.220703125,0.38134765625,0.115478515625,0.2294921875,0.052978515625
74,303104,7870.562568902969,154.36999988555908,61.9612455368042,31.27625799179077,31.217808723449707,43.78581450879574,-0.04394127428531647,28.126739501953125,0.9736700654029846,0.0,0.0,15.70301628112793,6841.3359375,500.0,8,0,0,8,0,0.220458984375,0.43017578125,0.097412109375,0.20849609375,0.04345703125
75,307200,7972.14826130867,101.56176447868347,42.33169674873352,11.605982065200806,11.568489789962769,44.04782969504595,0.08211680501699448,31.103044509887695,0.9459909796714783,0.0,0.09611164033412933,12.766556739807129,7361.1015625,500.0,8,0,0,8,0,0.191162109375,0.46337890625,0.095703125,0.21923828125,0.030517578125
76,311296,8068.21334695816,96.0608651638031,39.5204873085022,16.173725128173828,16.11556601524353,56.121357798576355,-0.09818196296691895,33.735023498535156,0.8476707339286804,0.0,0.5673295259475708,21.917186737060547,9840.994140625,500.0,8,0,0,8,0,0.119873046875,0.57568359375,0.086181640625,0.1923828125,0.02587890625
77,315392,8171.9289717674255,103.71430230140686,39.97845697402954,9.211069107055664,9.169906377792358,45.25607667770237,0.011095910333096981,29.42769432067871,0.9031365513801575,0.0,0.028466179966926575,15.788820266723633,6894.55810546875,500.0,8,0,0,8,0,0.123779296875,0.525146484375,0.077880859375,0.2412109375,0.031982421875
78,319488,8277.076007604599,105.13999509811401,40.03925347328186,12.48071575164795,12.435236930847168,29.937959648668766,0.07767442613840103,17.50908851623535,0.9514460563659668,0.0,0.4689258933067322,11.882270812988281,8507.548828125,500.0,8,0,0,8,0,0.154296875,0.529052734375,0.095458984375,0.201904296875,0.019287109375
79,323584,8383.84726858139,106.76539826393127,42.00440764427185,16.961787462234497,16.87425398826599,53.467333257198334,0.11781889200210571,28.873172760009766,0.8720401525497437,0.0,0.0690845251083374,24.407257080078125,9950.103515625,500.0,8,0,0,8,0,0.11767578125,0.571533203125,0.10009765625,0.190185546875,0.0205078125
80,327680,8490.56159067154,106.71191310882568,39.42474985122681,21.238958835601807,21.181601762771606,31.527433201670647,-0.17277736961841583,18.955041885375977,0.9793236255645752,0.0,0.0,12.745168685913086,7161.31689453125,500.0,8,0,0,8,0,0.2041015625,0.442138671875,0.106201171875,0.2197265625,0.02783203125
81,331776,8572.12545132637,81.5569007396698,36.851227045059204,9.220431566238403,9.174941062927246,82.31779106706381,-0.060597337782382965,48.94845199584961,0.9271339178085327,0.0,1.9675302505493164,31.462406158447266,7647.1669921875,500.0,8,0,0,8,0,0.19580078125,0.48876953125,0.081787109375,0.22509765625,0.008544921875
82,335872,8764.803217887878,101.03608965873718,41.420743227005005,17.72157907485962,17.662177801132202,45.327177949249744,0.04495353251695633,23.352327346801758,0.937166154384613,0.0,0.13202261924743652,21.797874450683594,7095.22119140625,500.0,8,0,0,8,0,0.1328125,0.58837890625,0.084228515625,0.190673828125,0.00390625
83,339968,8853.472831964493,88.66817450523376,41.742382764816284,5.427972793579102,5.39366888999939,206.8946587741375,0.20032534003257751,132.27821350097656,0.8097093105316162,0.0,0.5036519765853882,73.91246795654297,9083.0556640625,500.0,8,0,0,8,0,0.105224609375,0.6318359375,0.061279296875,0.200439453125,0.001220703125
84,344064,8948.766585826874,95.28720927238464,40.01564931869507,12.438023328781128,12.37259554862976,22.284102603793144,-0.056666210293769836,11.966632843017578,0.7810794115066528,0.0,0.0,10.374135971069336,9399.6044921875,500.0,8,0,0,8,0,0.152099609375,0.5927734375,0.072509765625,0.18017578125,0.00244140625
85,348160,9043.898044586182,95.1295440196991,43.332366704940796,7.045301914215088,6.993065357208252,72.21328505687416,-0.008783729746937752,41.83207702636719,0.956506073474884,0.0,0.0,30.389991760253906,9696.470703125,500.0,8,0,0,8,0,0.165283203125,0.521484375,0.088623046875,0.22119140625,0.00341796875
86,352256,9160.686695337296,116.76183152198792,42.315868616104126,25.735345602035522,25.64363169670105,70.76993592083454,0.19193598628044128,38.343326568603516,0.9358689188957214,0.0,0.09385381639003754,32.14081954956055,10282.015625,474.0,8,0,1,7,0,0.1591796875,0.525634765625,0.090087890625,0.22216796875,0.0029296875
87,356352,9285.271690368652,124.5660948753357,44.46757197380066,34.16567015647888,34.09601449966431,57.46278127282858,0.06368764489889145,32.9520378112793,0.8979815244674683,0.0,0.0,24.44705581665039,9330.6103515625,500.0,8,0,0,8,0,0.17431640625,0.54150390625,0.081298828125,0.19384765625,0.009033203125
88,360448,9382.607567071915,97.32097840309143,42.29462194442749,13.587551355361938,13.523941278457642,75.17189468443394,-0.07345710694789886,47.48411178588867,0.9319881200790405,0.0,0.0,27.761240005493164,9702.83984375,500.0,8,0,0,8,0,0.157958984375,0.562255859375,0.083984375,0.18310546875,0.0126953125
