iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,700.7377579212189,63.67506265640259,17.544276237487793,19.136647939682007,19.10108256340027,187.99422869086266,0.13158775866031647,186.38511657714844,1.245883584022522,0.0,1.3936346769332886,0.0838896781206131,30481.28125,400.9,10,0,10,0,0,0.070068359375,0.281982421875,0.1787109375,0.400634765625,0.068603515625
12,49152,796.3298647403717,63.31016707420349,20.734525442123413,9.04334306716919,8.995558977127075,269.114262688905,0.03458675369620323,267.8056335449219,1.213942050933838,0.0,1.18649423122406,0.0875481590628624,28209.724609375,322.9166666666667,12,0,12,0,0,0.077880859375,0.28076171875,0.162353515625,0.429931640625,0.049072265625
13,53248,874.7889528274536,78.45213723182678,21.07608127593994,19.939048767089844,19.87080717086792,311.67310343310237,0.002917129546403885,310.144775390625,1.193222999572754,0.0,1.4391000270843506,0.08631088584661484,29753.384765625,312.15384615384613,13,0,13,0,0,0.083984375,0.23388671875,0.146484375,0.484375,0.05126953125
14,57344,944.9990282058716,70.19820380210876,18.631186962127686,18.89913511276245,18.851250410079956,192.82222166657448,-0.05901309847831726,191.84371948242188,1.1589922904968262,0.0,0.9531956911087036,0.0843195915222168,31502.947265625,300.9230769230769,13,0,13,0,0,0.07568359375,0.205810546875,0.18310546875,0.485595703125,0.0498046875
15,61440,1012.8326489925385,67.82793855667114,20.254749059677124,7.142464876174927,7.11131739616394,153.37746692448854,0.13721686601638794,151.81497192382812,1.216232419013977,0.0,1.340242862701416,0.08503527194261551,34823.671875,308.0,13,0,13,0,0,0.08154296875,0.1943359375,0.18359375,0.47509765625,0.0654296875
16,65536,1084.1877934932709,71.32984328269958,19.70070505142212,15.64872407913208,15.60463261604309,198.71855708956718,0.08908440172672272,197.384521484375,1.2058998346328735,0.0,1.1662453413009644,0.07870586216449738,34488.08984375,291.2142857142857,14,0,14,0,0,0.0927734375,0.194580078125,0.180419921875,0.484619140625,0.047607421875
17,69632,1156.61292386055,72.40898275375366,20.616524696350098,14.395802736282349,14.31525444984436,172.87152196839452,-0.004361528903245926,171.7376708984375,1.1900358200073242,0.0,1.0596476793289185,0.07856491953134537,37325.62109375,288.07142857142856,14,0,14,0,0,0.08984375,0.207763671875,0.15673828125,0.50390625,0.041748046875
18,73728,1213.202605009079,56.56747317314148,16.46273398399353,8.85294795036316,8.81093692779541,245.4897676333785,0.08953560143709183,243.82235717773438,1.199000358581543,0.0,1.4875376224517822,0.09033723175525665,38953.7265625,284.7857142857143,14,0,14,0,0,0.087890625,0.195068359375,0.15673828125,0.5068359375,0.053466796875
19,77824,1261.711919784546,48.494590282440186,15.019033193588257,5.477390766143799,5.44508695602417,116.6444491893053,0.19850946962833405,115.24590301513672,1.173976182937622,0.0,1.112717628479004,0.08731907606124878,44868.2578125,296.15384615384613,13,0,13,0,0,0.0810546875,0.19677734375,0.16943359375,0.495361328125,0.057373046875
20,81920,1317.7655177116394,56.05193376541138,16.294854879379272,11.318836212158203,11.269853115081787,191.92747100442648,-0.07761240005493164,190.6858673095703,1.1263736486434937,0.0,1.2267264127731323,0.09248968213796616,41609.43359375,283.14285714285717,14,0,14,0,0,0.08740234375,0.18994140625,0.158203125,0.510498046875,0.053955078125
21,86016,1379.7016334533691,61.927051067352295,17.704666137695312,11.311943531036377,11.27121901512146,174.585721462965,0.016471877694129944,173.22315979003906,1.1338618993759155,0.0,1.2550313472747803,0.09105844795703888,43305.55078125,289.7142857142857,14,0,14,0,0,0.082275390625,0.196533203125,0.14453125,0.526123046875,0.050537109375
22,90112,1460.5448467731476,60.00465154647827,16.144625902175903,14.636063814163208,14.593095064163208,255.05981273204088,-0.07246237248182297,253.8423614501953,1.1857696771621704,0.0,1.2045766115188599,0.08533704280853271,43829.875,276.7857142857143,14,0,14,0,0,0.09423828125,0.1943359375,0.141845703125,0.5107421875,0.058837890625
23,94208,1511.1035151481628,50.54302668571472,15.640426874160767,7.648067474365234,7.613672256469727,272.81928316503763,0.11013904213905334,271.54150390625,1.2153334617614746,0.0,1.0707083940505981,0.0969318225979805,47273.13671875,279.2142857142857,14,0,14,0,0,0.089111328125,0.17578125,0.1640625,0.516845703125,0.05419921875
24,98304,1569.6470396518707,58.542685985565186,16.487693309783936,9.738443613052368,9.700281143188477,212.51666501164436,0.15290232002735138,210.99729919433594,1.1595664024353027,0.0,1.2755392789840698,0.0909242182970047,48186.9921875,286.2142857142857,14,0,14,0,0,0.087646484375,0.182373046875,0.1591796875,0.5087890625,0.06201171875
25,102400,1636.465939283371,66.81789755821228,19.34305453300476,12.657172203063965,12.612478733062744,310.9706042781472,0.05271320044994354,309.7107238769531,1.113686442375183,0.0,1.119652509689331,0.08751469105482101,48802.29296875,273.2857142857143,14,0,14,0,0,0.0927734375,0.18505859375,0.15234375,0.51025390625,0.0595703125
26,106496,1698.836449623108,62.369301080703735,19.041491746902466,8.637915134429932,8.600022315979004,447.8844673708081,0.07650823891162872,446.5209045410156,1.1893250942230225,0.0,1.1935906410217285,0.0934639498591423,45783.6484375,265.6666666666667,15,0,15,0,0,0.1015625,0.166748046875,0.166259765625,0.517822265625,0.047607421875
27,110592,1755.5413749217987,56.69635987281799,15.835158586502075,11.225935935974121,11.183288335800171,344.6367726549506,-0.14487703144550323,343.53448486328125,1.1955056190490723,0.0,1.1624579429626465,0.0847068801522255,49476.33203125,291.85714285714283,14,0,14,0,0,0.098388671875,0.17822265625,0.1767578125,0.489501953125,0.05712890625
28,114688,1815.6035993099213,60.056029081344604,19.048287630081177,7.587163209915161,7.5526134967803955,153.1701842881739,0.025108780711889267,151.6576385498047,1.2239454984664917,0.0,1.4076099395751953,0.07982701808214188,46643.69140625,265.26666666666665,15,0,15,0,0,0.089599609375,0.1708984375,0.16845703125,0.522705078125,0.04833984375
29,118784,1865.7762894630432,50.166263580322266,15.081194639205933,4.482238531112671,4.449843883514404,295.9761268161237,-0.03791458532214165,294.94500732421875,1.2211233377456665,0.0,0.9934598803520203,0.07557419687509537,47418.9609375,261.3333333333333,15,0,15,0,0,0.095947265625,0.167236328125,0.157958984375,0.53515625,0.043701171875
30,122880,1927.5080885887146,61.726166009902954,15.88460659980774,17.38828468322754,17.312326669692993,141.47603469341993,0.21536873281002045,139.7711181640625,1.1927132606506348,0.0,1.4171444177627563,0.07240337878465652,47980.08984375,273.0,15,0,15,0,0,0.0908203125,0.171630859375,0.162841796875,0.529541015625,0.045166015625
31,126976,1977.6874544620514,50.1614727973938,14.673834800720215,7.58523154258728,7.554464101791382,117.09398554265499,0.0820387676358223,115.76729583740234,1.1126304864883423,0.0,1.1632850170135498,0.0813659206032753,46974.6484375,268.53333333333336,15,0,15,0,0,0.093994140625,0.163330078125,0.13330078125,0.557373046875,0.052001953125
32,131072,2059.738064289093,57.579697370529175,19.544586658477783,5.186960220336914,5.157069206237793,96.71295300871134,0.04487361013889313,95.37287902832031,1.1133286952972412,0.0,1.2074512243270874,0.08774914592504501,48214.23046875,264.53333333333336,15,0,15,0,0,0.10595703125,0.160400390625,0.12158203125,0.5654296875,0.046630859375
33,135168,2109.456372976303,49.717589378356934,13.36385178565979,9.541669130325317,9.510557651519775,73.84238471835852,0.19941233098506927,72.5343246459961,1.1485198736190796,0.0,1.0259662866592407,0.08268145471811295,48754.796875,256.73333333333335,15,0,15,0,0,0.106201171875,0.1552734375,0.126953125,0.56982421875,0.041748046875
34,139264,2173.8935644626617,64.43557071685791,16.621110916137695,19.00004506111145,18.94120454788208,282.8907212689519,0.015739664435386658,281.5220947265625,1.1109098196029663,0.0,1.2562545537948608,0.09663232415914536,47978.265625,258.46666666666664,15,0,15,0,0,0.10498046875,0.132568359375,0.1259765625,0.579833984375,0.056640625
35,143360,2232.1527140140533,58.25835704803467,16.320812702178955,8.191901206970215,8.15327763557434,124.20912852883339,0.06892716884613037,122.80921173095703,1.1231099367141724,0.0,1.2448419332504272,0.08614769577980042,47010.5078125,249.75,16,0,16,0,0,0.097412109375,0.121826171875,0.140625,0.583984375,0.05615234375
36,147456,2287.878927707672,55.7252984046936,15.356403827667236,10.22167706489563,10.180605411529541,262.907298758626,0.09033925831317902,261.77996826171875,1.0645172595977783,0.0,0.9634068012237549,0.07358443737030029,47398.65625,244.8125,16,0,16,0,0,0.102294921875,0.126708984375,0.135009765625,0.5751953125,0.060791015625
37,151552,2334.8373186588287,46.951680183410645,13.137870788574219,7.295278787612915,7.258917331695557,219.2054396495223,-0.1342514008283615,217.8236083984375,1.1859577894210815,0.0,1.4475384950637817,0.06854415684938431,52473.48828125,257.2,15,0,15,0,0,0.10400390625,0.14599609375,0.123779296875,0.562744140625,0.0634765625
38,155648,2391.457719564438,56.619404315948486,14.808446168899536,12.976119995117188,12.938947677612305,163.64167830720544,0.00028316304087638855,162.387451171875,1.156253457069397,0.0,1.165743350982666,0.08820062130689621,49151.1796875,253.0625,16,0,16,0,0,0.095947265625,0.13916015625,0.14404296875,0.54541015625,0.075439453125
39,159744,2443.7619636058807,52.303502321243286,16.22910499572754,8.229238748550415,8.192868947982788,154.7720889635384,-0.04938996210694313,153.60960388183594,1.1483290195465088,0.0,1.134192705154419,0.07768233865499496,52199.66015625,258.0,15,0,15,0,0,0.119384765625,0.153564453125,0.12890625,0.537109375,0.06103515625
40,163840,2500.9898974895477,57.22687387466431,16.94777774810791,11.847164869308472,11.801271915435791,196.688589874655,0.04703359678387642,195.4585723876953,1.1721827983856201,0.0,1.105666160583496,0.0773177295923233,52265.47265625,272.92857142857144,14,0,14,0,0,0.129150390625,0.144287109375,0.120361328125,0.53662109375,0.069580078125
41,167936,2563.891382455826,62.90053105354309,15.82988429069519,15.857129573822021,15.82040524482727,69.97250631824136,-0.05029274895787239,68.94361114501953,1.1174346208572388,0.0,1.0038719177246094,0.07531600445508957,47678.2578125,254.3125,16,0,16,0,0,0.11767578125,0.146240234375,0.13330078125,0.537109375,0.065673828125
42,172032,2680.3067762851715,82.57930731773376,22.214221000671387,13.575894594192505,13.53644347190857,62.868710808455944,0.15533025562763214,61.70684051513672,1.0862267017364502,0.0,0.9240396618843079,0.08250037580728531,47309.29296875,247.125,16,0,16,0,0,0.110107421875,0.12353515625,0.1298828125,0.56884765625,0.067626953125
43,176128,2750.140258550644,69.82756447792053,18.619252920150757,7.689289569854736,7.657222509384155,161.4673147276044,0.10037635266780853,160.2312774658203,1.1455355882644653,0.0,1.0589871406555176,0.07667376846075058,46646.73046875,245.8125,16,0,16,0,0,0.096435546875,0.14501953125,0.119873046875,0.573974609375,0.064697265625
44,180224,2836.9935648441315,86.84023189544678,20.871513605117798,12.774554252624512,12.746231079101562,74.29286048561335,0.06037908047437668,73.08453369140625,1.096853494644165,0.0,1.06549870967865,0.08244900405406952,47654.90234375,256.0,16,0,16,0,0,0.11376953125,0.14111328125,0.11376953125,0.5693359375,0.06201171875
45,184320,2917.7051882743835,80.7059223651886,20.977449655532837,6.8529462814331055,6.822967767715454,97.3426276370883,-0.052282653748989105,96.25382232666016,1.0306627750396729,0.0,1.0612212419509888,0.07986672222614288,47134.5859375,244.3125,16,0,16,0,0,0.11328125,0.128662109375,0.109619140625,0.58642578125,0.06201171875
46,188416,3061.2069132328033,143.49551248550415,26.111375093460083,59.794419050216675,59.7523717880249,127.51919301599264,0.03632376343011856,126.23483276367188,1.0871080160140991,0.0,1.1619417667388916,0.08609472215175629,45724.19921875,248.875,16,0,16,0,0,0.110595703125,0.1318359375,0.10595703125,0.587890625,0.063720703125
47,192512,3140.996730327606,79.74366044998169,21.7537624835968,8.895145416259766,8.862121820449829,156.50210244208574,0.15472909808158875,154.7882843017578,1.116257667541504,0.0,1.4833439588546753,0.07574508339166641,44286.28515625,234.94117647058823,17,0,17,0,0,0.0927734375,0.124755859375,0.0947265625,0.62109375,0.066650390625
48,196608,3248.2544572353363,107.25197196006775,19.190495252609253,44.53775095939636,44.49466896057129,36.80717825144529,0.08865416049957275,35.49913024902344,1.0563286542892456,0.0,1.1412063837051392,0.07818745821714401,46240.734375,233.35294117647058,17,0,17,0,0,0.0966796875,0.124755859375,0.12255859375,0.594970703125,0.06103515625
49,200704,3322.8112375736237,74.555659532547,19.244505882263184,6.998701095581055,6.967675447463989,58.40418768674135,0.08526602387428284,57.15946578979492,1.1209887266159058,0.0,1.0849682092666626,0.07448766380548477,45984.91015625,249.875,16,0,16,0,0,0.092041015625,0.138916015625,0.125732421875,0.576416015625,0.06689453125
50,204800,3419.8316390514374,96.84286975860596,19.84404993057251,28.938840627670288,28.88284730911255,61.8439210280776,0.07224597781896591,60.63921356201172,1.0794379711151123,0.0,1.0545258522033691,0.07793563604354858,45956.375,243.0625,16,0,16,0,0,0.0859375,0.130126953125,0.143310546875,0.581298828125,0.059326171875
51,208896,3492.368216753006,72.5355772972107,19.93915295600891,8.858100891113281,8.818456411361694,154.79501799494028,-0.0823121964931488,153.76983642578125,1.11469304561615,0.0,1.0332961082458496,0.07419765740633011,47201.9375,242.125,16,0,16,0,0,0.099365234375,0.13671875,0.12109375,0.587890625,0.054931640625
52,212992,3581.152927160263,60.74775981903076,17.633487224578857,11.033172607421875,10.995536088943481,143.71572072058916,-0.1517426073551178,142.73074340820312,1.1393253803253174,0.0,1.065632939338684,0.07108698040246964,47292.9609375,240.8125,16,0,16,0,0,0.0888671875,0.138916015625,0.136474609375,0.5771484375,0.05859375
53,217088,3630.760773897171,49.59753203392029,14.753615379333496,6.956444978713989,6.921435594558716,110.8991258200258,0.02056971751153469,109.9342269897461,1.0071349143981934,0.0,0.8705998659133911,0.0737292468547821,48661.546875,244.3125,16,0,16,0,0,0.09130859375,0.1708984375,0.13037109375,0.560546875,0.046875
54,221184,3678.2770595550537,47.510650396347046,13.453857898712158,7.84760594367981,7.81075382232666,100.21436096541584,0.029182298108935356,99.14226531982422,1.1545805931091309,0.0,0.973231315612793,0.0696820318698883,45528.94140625,249.9375,16,0,16,0,0,0.0927734375,0.157958984375,0.1298828125,0.553955078125,0.0654296875
55,225280,3727.1161255836487,48.82940721511841,13.92159628868103,8.603351354598999,8.566859245300293,44.46845397353172,0.04618386924266815,43.45780563354492,1.1280399560928345,0.0,0.9005254507064819,0.06393902003765106,46553.50390625,252.375,16,0,16,0,0,0.090087890625,0.159912109375,0.134033203125,0.560302734375,0.0556640625
56,229376,3788.557841062546,61.436017990112305,16.612157344818115,11.484184980392456,11.449996709823608,42.134090073406696,0.08386561274528503,41.3916130065918,1.0575815439224243,0.0,0.5878150463104248,0.0707964077591896,44971.8984375,247.1875,16,0,16,0,0,0.091552734375,0.154052734375,0.1416015625,0.567138671875,0.045654296875
57,233472,3865.300079345703,76.73638200759888,22.834165573120117,12.72519826889038,12.65817141532898,113.87806090712547,0.13163697719573975,112.92801666259766,1.1080238819122314,0.0,0.7522746324539185,0.06613263487815857,43176.66796875,237.94117647058823,17,0,17,0,0,0.087158203125,0.14208984375,0.13720703125,0.58935546875,0.044189453125
58,237568,3923.06037569046,57.75887751579285,16.557260036468506,10.211650848388672,10.172960042953491,131.5262370556593,-0.17127761244773865,130.57859802246094,1.050668478012085,0.0,1.0402239561080933,0.07869268953800201,43093.27734375,247.25,16,0,16,0,0,0.09716796875,0.155517578125,0.12060546875,0.575927734375,0.05078125
59,241664,3987.571879386902,64.5054988861084,18.901751041412354,8.600158452987671,8.566069841384888,58.54944393411279,-0.022066164761781693,57.69821548461914,1.1280970573425293,0.0,0.8035488724708557,0.0697457417845726,43221.92578125,231.7058823529412,17,0,17,0,0,0.08203125,0.14306640625,0.161376953125,0.572021484375,0.04150390625
60,245760,4045.4759452342987,57.90325140953064,16.23540759086609,8.38128924369812,8.34659743309021,44.378027368336916,0.03927795961499214,43.33444595336914,1.0934855937957764,0.0,0.9314343929290771,0.07286906242370605,45611.9375,251.6875,16,0,16,0,0,0.09033203125,0.163818359375,0.14599609375,0.538818359375,0.06103515625
61,249856,4104.456419706345,58.812761306762695,17.82626509666443,5.762609004974365,5.7294838428497314,118.76364884153008,-0.041313666850328445,117.92314147949219,1.0812973976135254,0.0,0.8178865313529968,0.06393449753522873,45242.4609375,249.75,16,0,16,0,0,0.09326171875,0.162109375,0.146484375,0.5478515625,0.05029296875
62,253952,4194.300892829895,61.19634532928467,16.95508646965027,12.015690088272095,11.965659856796265,63.269008092582226,0.13816608488559723,62.30817413330078,1.0298799276351929,0.0,0.7502118349075317,0.07245603948831558,45561.2421875,248.875,16,0,16,0,0,0.084228515625,0.176025390625,0.158203125,0.539794921875,0.041748046875
63,258048,4259.137125015259,64.83506631851196,17.4285991191864,12.240000486373901,12.194969177246094,103.44450440630317,-0.015752222388982773,102.4065170288086,1.0425684452056885,0.0,0.9711664915084839,0.08257310837507248,47548.4375,243.75,16,0,16,0,0,0.087890625,0.14599609375,0.161865234375,0.56298828125,0.041259765625
64,262144,4316.029361963272,56.89147114753723,15.750075817108154,10.158385276794434,10.123140335083008,52.27686503529549,-0.11251094937324524,51.4920654296875,1.027722716331482,0.0,0.8253412246704102,0.07196933031082153,44850.21484375,235.0,17,0,17,0,0,0.093505859375,0.146484375,0.136474609375,0.581298828125,0.042236328125
65,266240,4374.964829683304,58.92975091934204,17.774940967559814,7.915796995162964,7.8685479164123535,76.5569636374712,-0.0730438083410263,75.58341217041016,1.0261260271072388,0.0,0.9579429030418396,0.08865237236022949,46736.41015625,247.75,16,0,16,0,0,0.09423828125,0.135498046875,0.16796875,0.5546875,0.047607421875
66,270336,4438.481684923172,63.503504037857056,16.307918310165405,13.622975587844849,13.568311929702759,222.30745537392795,-0.02272278629243374,220.96131896972656,1.1849024295806885,0.0,1.3158533573150635,0.05300583317875862,48017.1953125,241.4375,16,0,16,0,0,0.09033203125,0.1513671875,0.14990234375,0.570556640625,0.037841796875
67,274432,4494.604632854462,56.10439944267273,16.885353565216064,9.164904356002808,9.130706310272217,64.14368034526706,0.1868511289358139,62.945377349853516,1.1045801639556885,0.0,0.9507867097854614,0.060665156692266464,46786.8515625,245.0625,16,0,16,0,0,0.094970703125,0.140625,0.15625,0.5625,0.045654296875
68,278528,4555.244582653046,60.63685631752014,16.26538372039795,12.882681369781494,12.835181713104248,100.36115474253893,-0.08526203036308289,99.48878479003906,1.035853385925293,0.0,0.8887443542480469,0.0688876286149025,45092.171875,250.9375,16,0,16,0,0,0.108154296875,0.145263671875,0.14404296875,0.5498046875,0.052734375
69,282624,4635.289773225784,80.03672385215759,19.691200971603394,21.16675639152527,21.126354217529297,109.42884891480207,0.10479804873466492,108.24798583984375,0.9776046276092529,0.0,0.9953390955924988,0.08072593063116074,44485.390625,239.88235294117646,17,0,17,0,0,0.1044921875,0.13037109375,0.12744140625,0.589111328125,0.048583984375
70,286720,4701.046331167221,65.75449800491333,18.57449722290039,8.510629653930664,8.469934463500977,59.017202857881784,0.08974234014749527,57.851898193359375,1.13481605052948,0.0,1.0174742937088013,0.0580880306661129,44094.53515625,234.05882352941177,17,0,17,0,0,0.095947265625,0.174072265625,0.124755859375,0.573974609375,0.03125
71,290816,4759.060939788818,58.008912324905396,16.152942180633545,9.98870587348938,9.954439163208008,42.40195598453283,0.030880417674779892,41.324806213378906,1.092825174331665,0.0,0.9880515336990356,0.05821781978011131,47817.625,242.0625,16,0,16,0,0,0.103759765625,0.138427734375,0.144287109375,0.573974609375,0.03955078125
72,294912,4854.681299686432,64.49174571037292,17.721964359283447,8.989160060882568,8.957323789596558,110.15123384073377,-0.01404297724366188,109.13438415527344,1.0286682844161987,0.0,0.9561008810997009,0.07479178160429001,45877.32421875,239.94117647058823,17,0,17,0,0,0.0888671875,0.142822265625,0.179931640625,0.54345703125,0.044921875
73,299008,4914.912076950073,60.22506523132324,18.139647006988525,8.042661428451538,8.007399797439575,72.12061043083668,0.12471851706504822,71.16259765625,0.9901924133300781,0.0,0.7640794515609741,0.06921480596065521,48140.7265625,242.0,16,0,16,0,0,0.09033203125,0.143310546875,0.177978515625,0.554443359375,0.033935546875
74,303104,4985.081819295883,70.14393949508667,19.99142360687256,12.746845960617065,12.71408748626709,108.72196726687253,0.01771358586847782,107.5636215209961,1.0470542907714844,0.0,1.072864294052124,0.06776786595582962,46499.10546875,246.5625,16,0,16,0,0,0.102294921875,0.12744140625,0.174560546875,0.5556640625,0.0400390625
75,307200,5062.407142400742,77.20985007286072,21.638280153274536,16.794309854507446,16.75584053993225,90.79713210463524,-0.05272504687309265,89.86939239501953,1.01137113571167,0.0,0.9128684997558594,0.06759625673294067,45402.3515625,248.8125,16,0,16,0,0,0.085693359375,0.1591796875,0.1796875,0.54052734375,0.034912109375
76,311296,5119.693936824799,57.285971879959106,17.127765893936157,4.641475439071655,4.610352277755737,72.45809708535671,-0.10769493877887726,71.62387084960938,0.9288457632064819,0.0,0.8606497049331665,0.0812714695930481,43632.171875,240.88235294117646,17,0,17,0,0,0.093017578125,0.128173828125,0.17431640625,0.57421875,0.0302734375
77,315392,5189.229907751083,69.50862264633179,18.128668308258057,15.047220706939697,15.000696182250977,46.11110642924905,-0.022567633539438248,45.3051872253418,0.911677360534668,0.0,0.7419902086257935,0.08649662882089615,43367.53125,237.47058823529412,17,0,17,0,0,0.0732421875,0.129150390625,0.169189453125,0.586669921875,0.041748046875
78,319488,5249.222208023071,59.98501801490784,16.37353014945984,12.077804803848267,12.019864320755005,32.52020147070289,0.1379755288362503,31.604694366455078,1.0843592882156372,0.0,0.7198631167411804,0.05766845867037773,44355.90625,240.625,16,0,16,0,0,0.07861328125,0.111328125,0.160400390625,0.595947265625,0.0537109375
79,323584,5307.098303794861,57.69986128807068,16.5134859085083,9.624027967453003,9.588771104812622,78.69418381154537,0.013271261006593704,77.57952880859375,1.063176155090332,0.0,1.0461843013763428,0.05519944056868553,42438.96875,237.05882352941177,17,0,17,0,0,0.06884765625,0.12060546875,0.155517578125,0.596435546875,0.05859375
80,327680,5363.249533414841,56.119481563568115,15.671971321105957,9.011144399642944,8.975733041763306,95.87518257647753,-0.044505439698696136,94.76860809326172,1.0211739540100098,0.0,1.0740247964859009,0.07705512642860413,48072.09765625,249.8125,16,0,16,0,0,0.0703125,0.142578125,0.16552734375,0.5615234375,0.06005859375
81,331776,5421.62882399559,58.33411979675293,18.170303344726562,7.057606935501099,7.025538682937622,76.28240673244,0.09085731208324432,75.07254028320312,1.1223359107971191,0.0,1.0158793926239014,0.10312974452972412,45270.3046875,265.8666666666667,15,0,14,1,0,0.07373046875,0.135498046875,0.1669921875,0.552734375,0.071044921875
82,335872,5510.464564561844,60.351320028305054,16.72340679168701,14.634468793869019,14.598706245422363,112.40291816368699,-0.05066070333123207,111.43406677246094,1.1493382453918457,0.0,0.9215009212493896,0.09801117330789566,47287.60546875,306.53846153846155,13,0,10,3,0,0.087646484375,0.150390625,0.151611328125,0.5166015625,0.09375
83,339968,5562.707370758057,52.24193477630615,17.192189693450928,8.352156400680542,8.318630456924438,162.2468522079289,-0.012682411819696426,161.19667053222656,1.1312313079833984,0.0,0.9800968170166016,0.08276727050542831,48300.33984375,333.3636363636364,11,0,7,4,0,0.115234375,0.13037109375,0.196044921875,0.443115234375,0.115234375
84,344064,5614.035726308823,51.32267498970032,15.205639123916626,11.361014604568481,11.320742845535278,102.90149041265249,0.056634657084941864,101.4406967163086,1.3419904708862305,0.0,1.344559907913208,0.0595991313457489,41525.4765625,355.8181818181818,11,0,6,5,0,0.121337890625,0.114013671875,0.187744140625,0.44140625,0.135498046875
85,348160,5663.93520116806,49.89733862876892,15.140296459197998,12.684664487838745,12.630595684051514,39.5745985917747,0.07556651532649994,38.278236389160156,1.3189343214035034,0.0,1.164776086807251,0.05601960048079491,39673.109375,414.1111111111111,9,0,3,6,0,0.15087890625,0.138916015625,0.188720703125,0.416015625,0.10546875
86,352256,5711.563091754913,47.612619161605835,15.38391900062561,4.880429744720459,4.847472667694092,59.94671263359487,0.007178464904427528,59.09138488769531,1.1932525634765625,0.0,0.787225604057312,0.06092367693781853,40932.421875,325.6666666666667,12,0,8,4,0,0.1142578125,0.12939453125,0.17138671875,0.50146484375,0.08349609375
