iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,37950.93586015701,553.5293235778809,510.54212856292725,15.038913488388062,15.00783920288086,90.83401134237647,-0.051030002534389496,89.88047790527344,1.0928504467010498,0.0,0.9445237517356873,0.060039687901735306,41154.0703125,217.61111111111111,18,0,18,0,0,0.0712890625,0.154541015625,0.154296875,0.583251953125,0.03662109375
88,360448,38436.26705503464,485.3016457557678,433.78872299194336,21.95451331138611,21.92578363418579,34.770901825279,0.02801336720585823,33.79130172729492,1.0338293313980103,0.0,0.8855603337287903,0.06602639704942703,44363.53125,235.76470588235293,17,0,17,0,0,0.07470703125,0.17822265625,0.151611328125,0.546142578125,0.04931640625
89,364544,39007.94639635086,571.6612679958344,535.5691213607788,6.715098142623901,6.685477256774902,50.426190085709095,0.13315270841121674,49.12390899658203,1.0225298404693604,0.0,1.095810890197754,0.07331749051809311,37863.421875,212.10526315789474,19,0,19,0,0,0.066162109375,0.156982421875,0.133056640625,0.6005859375,0.043212890625
90,368640,39403.461282253265,395.47285079956055,355.67943930625916,12.589644193649292,12.556692123413086,36.63906743377447,0.15473899245262146,35.62726974487305,1.0513097047805786,0.0,0.7872678637504578,0.06979083269834518,45056.71875,228.76470588235293,17,0,17,0,0,0.07275390625,0.126708984375,0.177734375,0.590087890625,0.03271484375
91,372736,39861.43823671341,457.91098642349243,420.76126170158386,10.412671566009521,10.375279664993286,47.206359814852476,-0.024544503539800644,46.12251281738281,1.0651516914367676,0.0,1.0465821027755737,0.06180939823389053,45526.18359375,232.94117647058823,17,0,17,0,0,0.076904296875,0.14892578125,0.1748046875,0.5634765625,0.035888671875
92,376832,40529.42869615555,429.9802725315094,386.8832311630249,16.56432557106018,16.532291412353516,63.94824716448784,0.0738881528377533,62.79302978515625,1.0601849555969238,0.0,1.0177451372146606,0.0635840892791748,46439.32421875,229.88235294117646,17,0,17,0,0,0.07373046875,0.1650390625,0.175537109375,0.545654296875,0.0400390625
93,380928,40952.25169491768,422.79616689682007,385.8304064273834,11.203078985214233,11.168519735336304,60.975798428058624,0.07222528010606766,59.921234130859375,1.1201940774917603,0.0,0.8929682374000549,0.08937077969312668,45291.55859375,228.52941176470588,17,0,17,0,0,0.072265625,0.157958984375,0.174072265625,0.54443359375,0.05126953125
94,385024,41418.66554903984,466.396023273468,434.2140407562256,5.4923460483551025,5.4640891551971436,87.28604650869966,-0.05649915710091591,86.43975067138672,0.991237998008728,0.0,0.7992860674858093,0.10350892692804337,49190.7890625,241.0625,16,0,16,0,0,0.08740234375,0.15673828125,0.1650390625,0.53515625,0.0556640625
95,389120,41866.631796360016,447.96535897254944,414.64983654022217,6.647192001342773,6.615864276885986,63.97877235710621,0.16838479042053223,62.81608581542969,1.0144143104553223,0.0,0.8643196225166321,0.129982128739357,46257.80859375,234.41176470588235,17,0,17,0,0,0.087158203125,0.1630859375,0.1455078125,0.548828125,0.055419921875
96,393216,42413.1903192997,546.545417547226,498.31282353401184,19.74587607383728,19.709584712982178,51.81955233961344,0.000161685049533844,50.468162536621094,1.0026135444641113,0.0,1.2381436824798584,0.11308443546295166,43720.1640625,224.66666666666666,18,0,18,0,0,0.085693359375,0.13134765625,0.142822265625,0.581787109375,0.058349609375
97,397312,42875.930577754974,462.7393569946289,425.3212971687317,10.362999677658081,10.325103521347046,41.86221650056541,0.004356773570179939,40.75919723510742,1.1092451810836792,0.0,1.040237545967102,0.058424945920705795,45656.97265625,232.76470588235293,17,0,17,0,0,0.10009765625,0.137451171875,0.135498046875,0.55908203125,0.06787109375
98,401408,43387.303304195404,511.3718252182007,459.9805529117584,24.411261320114136,24.363354921340942,95.53347484767437,-0.04808427393436432,94.24256134033203,1.002052664756775,0.0,1.2654385566711426,0.0735592246055603,44822.984375,238.58823529411765,17,0,17,0,0,0.103515625,0.12890625,0.1318359375,0.56494140625,0.07080078125
