iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,5527,2_dense,right_left,247.64,349,success,0.0,4.426873285811626,inf,8.900000000000002,136
0,84,5528,2_dense,right_left,-45.41499999999945,500,timeout,0.0,10.081624047076897,27.27630652291734,6.250000000000005,54
0,85,5529,2_dense,right_left,121.46999999999895,480,success,0.0,5.975271451999379,inf,12.149999999999999,63
0,86,5530,2_dense,right_left,-35.509999999999735,500,timeout,0.0,10.328292656085942,17.541802586901397,7.450000000000005,76
0,87,5531,2_dense,right_left,11.42499999999983,500,timeout,0.0,8.453893642788879,18.242279989019732,7.900000000000005,95
0,88,5532,2_dense,right_left,-54.41499999999743,500,timeout,0.0,8.799870232004194,inf,6.400000000000003,87
0,89,5533,2_dense,right_left,-88.4100000000004,500,timeout,0.0,8.792556911255614,21.122482490032283,4.900000000000003,118
0,90,5534,2_dense,right_left,12.005000000000047,500,timeout,0.0,9.226973127371824,12.721325571399237,9.000000000000002,102
0,91,5535,2_dense,right_left,344.06999999999994,327,success,0.0,5.655160457680329,inf,13.549999999999986,70
0,92,5536,2_dense,right_left,-63.17999999999954,500,timeout,0.0,8.066894893710383,17.042052346109873,9.099999999999998,102
0,93,5537,2_dense,right_left,238.58000000000007,224,success,0.0,3.5519310807861575,inf,13.24999999999999,45
0,94,5538,2_dense,right_left,-64.24999999999928,500,timeout,0.15226375134124298,7.694406433666507,18.082756728378357,7.0000000000000036,315
0,95,5539,2_dense,right_left,-128.53000000000026,500,timeout,0.0,9.795812017167448,14.844777824593265,8.700000000000001,215
0,96,5540,2_dense,right_left,-235.28999999999755,500,timeout,0.0,4.057999362620402,42.11313369400614,7.400000000000005,105
0,97,5541,2_dense,right_left,13.250000000000032,500,timeout,0.1825278052062633,18.145197113594303,15.00863610043855,7.350000000000004,109
0,98,5542,2_dense,right_left,48.21000000000031,500,timeout,0.192587958670138,16.78950010794527,19.32838219039337,3.600000000000001,213
0,99,5543,2_dense,right_left,371.1500000000001,254,success,0.0,3.357603542194003,inf,8.150000000000004,57
0,0,5444,2_dense,right_left,33.650000000000084,500,timeout,0.0,9.009689575040785,17.740660905750513,8.550000000000006,349
0,1,5445,2_dense,right_left,113.7799999999998,500,timeout,0.0,12.059356257479743,14.726716033228898,4.100000000000001,336
0,2,5446,2_dense,right_left,45.760000000000026,500,timeout,0.17792412887682899,6.6279874894709385,14.814790669261384,6.9000000000000075,326
0,3,5447,2_dense,right_left,-21.78999999999998,500,timeout,0.17702879676503677,15.771425776373057,20.805297155771992,1.1,377
0,4,5448,2_dense,right_left,-52.109999999999914,500,timeout,0.20252113853410153,11.336500652694827,20.190726278925702,1.4,389
0,5,5449,2_dense,right_left,-10.099999999999982,500,timeout,0.19237660007437066,19.30739259691943,26.15059891967569,2.4,360
0,6,5450,2_dense,right_left,4.009999999999985,500,timeout,0.21972413997572632,17.612937342518926,16.612437084763858,3.850000000000002,375
0,7,5451,2_dense,right_left,-21.689999999999888,500,timeout,0.2492810955447564,10.260059578682027,14.080140535201187,1.35,401
0,8,5452,2_dense,right_left,3.720000000000007,500,timeout,0.20587355584784495,13.89001357220127,18.70931330489923,2.1999999999999997,382
0,9,5453,2_dense,right_left,-7.659999999999966,500,timeout,0.21407404523800783,14.700637369209002,14.01179218579764,1.7499999999999998,370
0,10,5454,2_dense,right_left,-10.669999999999948,500,timeout,3.2506170542423276,26.933581041970022,22.194136587981045,1.2,375
0,11,5455,2_dense,right_left,-13.369999999999969,500,timeout,0.16781978689847793,14.0811293825049,15.428869146783908,1.8499999999999999,359
0,12,5456,2_dense,right_left,-67.07000000000005,500,timeout,0.2689364381806863,9.526550527346721,14.271474663959046,2.1999999999999993,375
0,13,5457,2_dense,right_left,-3.2749999999998805,500,timeout,0.17325819994427788,12.574208946888739,14.055820519667547,5.000000000000008,334
0,14,5458,2_dense,right_left,-10.459999999999988,500,timeout,0.268373436134472,12.072228575795807,13.701105583126122,1.5499999999999996,364
0,15,5459,2_dense,right_left,110.74500000000003,500,timeout,0.1689523368400956,13.068686950442155,inf,4.500000000000009,348
0,16,5460,2_dense,right_left,1.990000000000029,500,timeout,3.261336739819849,22.886018022628072,33.463952331843345,1.6499999999999995,377
0,17,5461,2_dense,right_left,-6.459999999999895,500,timeout,0.18164046053808755,8.469859165087492,23.550201814602847,2.9000000000000017,376
0,18,5462,2_dense,right_left,62.13000000000016,500,timeout,0.21389452358122457,7.828361582168443,17.294369974698675,5.150000000000004,391
0,19,5463,2_dense,right_left,-11.60000000000003,500,timeout,0.20031315580202264,14.871015627262903,23.108096300694495,1.3,388
0,20,5464,2_dense,right_left,-9.219999999999933,500,timeout,0.0,10.162848072179036,17.134586218849527,1.3499999999999999,378
0,21,5465,2_dense,right_left,-31.92999999999997,500,timeout,0.19902927689763766,60.61556870091418,22.5838414572353,1.7999999999999998,379
0,22,5466,2_dense,right_left,-13.0499999999999,500,timeout,0.2540528501165179,11.617927364894578,16.06627308790998,1.7499999999999998,383
0,23,5467,2_dense,right_left,28.540000000000013,500,timeout,0.20025029163291957,8.29854152724397,17.423790662270573,3.8000000000000043,380
0,24,5468,2_dense,right_left,122.63000000000004,500,timeout,0.19444700732509168,9.994818844976463,15.88625751978593,5.400000000000005,359
0,25,5469,2_dense,right_left,-22.649999999999906,500,timeout,0.26850367726131336,20.23059643269932,26.4606671405445,1.5999999999999996,377
0,26,5470,2_dense,right_left,49.800000000000196,500,timeout,0.19907793087571846,11.414528781161481,13.722900997589013,4.850000000000002,378
0,27,5471,2_dense,right_left,-16.249999999999943,500,timeout,0.2505574982799645,20.318283642402132,24.57888333271791,1.2,371
0,28,5472,2_dense,right_left,15.580000000000032,500,timeout,0.7567452224541109,34.03948604166568,23.729510570776114,3.2000000000000006,378
0,29,5473,2_dense,right_left,-0.8199999999999703,500,timeout,0.1967611088132815,9.068906944710347,18.884179614860027,1.9499999999999995,380
0,30,5474,2_dense,right_left,-3.8999999999999924,500,timeout,4.7153788451320455,20.335027213416353,19.619413405958674,1.4999999999999998,368
0,31,5475,2_dense,right_left,-13.42999999999994,500,timeout,0.20101946130394707,16.35146372169768,25.503120666333782,1.2,387
0,32,5476,2_dense,right_left,-27.039999999999885,500,timeout,0.20644152348432512,17.127706138628596,16.15014417468066,1.1500000000000001,390
0,33,5477,2_dense,right_left,-13.959999999999955,500,timeout,0.2150459189863512,11.047062738981934,15.787771664045861,1.35,388
0,34,5478,2_dense,right_left,-10.13000000000005,500,timeout,0.20786583425689803,13.882456727482113,23.70325306486649,1.0,399
0,35,5479,2_dense,right_left,-26.019999999999865,500,timeout,0.19394152248515953,16.099523763885518,22.042198582179957,1.2,392
0,36,5480,2_dense,right_left,-5.229999999999982,500,timeout,0.1423705343227928,21.244546543642013,22.139547633194738,1.4999999999999998,377
0,37,5481,2_dense,right_left,-23.119999999999983,500,timeout,0.2631475512731928,12.951347041920933,16.358308995397195,1.05,380
0,38,5482,2_dense,right_left,9.089999999999968,500,timeout,0.22515274541039382,12.082719332785016,13.463897894589989,2.7500000000000004,393
0,39,5483,2_dense,right_left,-13.489999999999986,500,timeout,0.20986462720734692,15.404674166986327,16.677329089965255,1.3499999999999999,385
0,40,5484,2_dense,right_left,-61.15000000000004,500,timeout,0.2027057806219475,13.540572340291329,14.700721397480265,2.35,385
0,41,5485,2_dense,right_left,3.1600000000000086,500,timeout,0.2674063715019912,22.017124647585756,28.179995814819545,2.600000000000001,382
0,42,5486,2_dense,right_left,9.659999999999927,500,timeout,0.17788062705546137,12.593894605315393,24.785874527657757,3.500000000000001,374
0,43,5487,2_dense,right_left,-22.3799999999999,500,timeout,0.26816837600657284,13.309091159539625,15.703248558012982,1.15,390
0,44,5488,2_dense,right_left,76.64000000000007,500,timeout,0.21955568986882937,8.901638738910165,14.617324685900424,9.099999999999998,364
0,45,5489,2_dense,right_left,-23.299999999999972,500,timeout,0.25693427263486,13.118295097453789,14.72829149030458,0.8500000000000001,386
0,46,5490,2_dense,right_left,-7.969999999999999,500,timeout,0.2617559675461848,21.44260123464008,29.559896218941233,1.2499999999999998,385
0,47,5491,2_dense,right_left,-19.319999999999933,500,timeout,0.17993966412625317,10.260817069861458,13.756323019189379,1.5499999999999998,378
0,48,5492,2_dense,right_left,-23.709999999999926,500,timeout,0.2013113640369744,9.88620956358807,16.169935528957446,1.1500000000000001,403
0,49,5493,2_dense,right_left,147.89500000000012,500,timeout,0.18619583655983504,17.483885499003485,17.4324961528509,5.650000000000008,357
0,50,5494,2_dense,right_left,-7.530000000000113,500,timeout,0.12117688847316946,8.156975855913194,17.843002612849368,2.3499999999999996,377
0,51,5495,2_dense,right_left,-12.799999999999981,500,timeout,4.3789591063689555,24.991212017874002,27.830811395968137,1.05,378
0,52,5496,2_dense,right_left,-22.55999999999996,500,timeout,0.19681383058901214,11.64814147931957,14.87221215168133,0.95,394
0,53,5497,2_dense,right_left,-40.07999999999989,500,timeout,0.0,7.259292619315789,11.584760238828498,9.699999999999998,354
0,54,5498,2_dense,right_left,-18.59,500,timeout,0.20670157269676648,13.696286180089665,25.17479982036005,1.4499999999999997,405
0,55,5499,2_dense,right_left,46.05000000000004,500,timeout,0.28791212559287654,9.514082171817124,16.920696196077195,6.650000000000008,354
0,56,5500,2_dense,right_left,-112.49000000000102,500,timeout,0.23641752551510684,7.079406065993211,13.715656641708573,2.4,383
0,57,5501,2_dense,right_left,7.840000000000023,500,timeout,0.2016555565486324,13.426721121041787,36.87917597107507,3.6000000000000014,368
0,58,5502,2_dense,right_left,123.74000000000002,500,timeout,0.2524574021045795,8.099816536338107,inf,6.15000000000001,350
0,59,5503,2_dense,right_left,-27.13999999999988,500,timeout,0.2698805664297451,11.734537055153062,17.16987208870001,0.95,392
0,60,5504,2_dense,right_left,-18.559999999999935,500,timeout,0.25286448423193625,11.791008748809723,14.664198290869647,1.0,380
0,61,5505,2_dense,right_left,-29.74999999999982,500,timeout,0.2381764604453163,21.636833866636888,29.88482303186986,2.6,375
0,62,5506,2_dense,right_left,138.5500000000006,500,timeout,0.20502615953383752,11.163936336969693,inf,8.15000000000001,349
0,63,5507,2_dense,right_left,-24.339999999999993,500,timeout,0.21499166347280954,11.234885352046732,13.752765411549358,1.8499999999999999,370
0,64,5508,2_dense,right_left,-19.92999999999993,500,timeout,0.18120752603136847,11.784679512752811,14.324497817932379,1.0,393
0,65,5509,2_dense,right_left,-43.61999999999992,500,timeout,0.20090503957774783,54.922628257792056,28.63607465642027,1.4999999999999996,380
0,66,5510,2_dense,right_left,61.99000000000026,500,timeout,0.29001631441561226,10.382209388780867,22.17516445651213,6.450000000000006,359
0,67,5511,2_dense,right_left,-2.1200000000000014,500,timeout,0.19764072740552957,11.974457172807048,19.160867218351214,2.4999999999999996,370
0,68,5512,2_dense,right_left,-24.569999999999887,500,timeout,0.0,11.141496572538905,16.960427006950926,1.1,389
0,69,5513,2_dense,right_left,-24.249999999999844,500,timeout,0.25963676292576643,12.872595375763,14.421083756216598,1.2,377
0,70,5514,2_dense,right_left,-14.18999999999997,500,timeout,0.18877958383925522,12.719739332672411,15.447842822043754,1.05,393
0,71,5515,2_dense,right_left,3.2099999999999462,500,timeout,4.788416028773812,18.013891067368895,16.514375389537463,1.9499999999999997,373
0,72,5516,2_dense,right_left,43.35500000000003,500,timeout,0.0,8.325462024842997,14.497342893775848,4.400000000000011,333
0,73,5517,2_dense,right_left,-16.679999999999865,500,timeout,0.23531274635158067,7.549742016398362,14.117226238597482,4.700000000000004,380
0,74,5518,2_dense,right_left,-12.740000000000027,500,timeout,0.21412729553578708,7.443936124252516,13.469703230580722,2.3,368
0,75,5519,2_dense,right_left,-73.94999999999996,500,timeout,0.46001024769208393,11.339455902717665,13.529201740817237,3.9500000000000015,355
0,76,5520,2_dense,right_left,-10.859999999999829,500,timeout,0.19499079573376035,7.751606368789655,13.688798434399425,4.600000000000003,356
0,77,5521,2_dense,right_left,-7.509999999999925,500,timeout,0.26632228151126325,11.817759398426313,14.737266810962982,1.5999999999999999,391
0,78,5522,2_dense,right_left,-58.56000000000006,500,timeout,0.27548119938793764,7.362388209432524,13.450940752369124,3.2000000000000006,380
0,79,5523,2_dense,right_left,-13.919999999999826,500,timeout,0.20324597204011954,10.041115311279006,29.980505837193586,2.9500000000000006,382
0,80,5524,2_dense,right_left,153.89000000000064,500,timeout,0.6201487510029552,15.875234440132049,inf,7.100000000000007,347
0,81,5525,2_dense,right_left,-7.239999999999913,500,timeout,0.18839795612462384,7.681981499911909,19.089238958107405,1.5999999999999999,364
0,82,5526,2_dense,right_left,-14.78999999999995,500,timeout,0.17838888529794641,12.363753923774874,15.20558505615121,0.8500000000000001,375
0,83,5527,2_dense,right_left,-28.75999999999996,500,timeout,0.17792534216071756,8.656999269771447,23.792332675558278,3.1000000000000023,370
0,84,5528,2_dense,right_left,-9.930000000000053,500,timeout,0.0,7.390338697329993,17.865413026409495,4.150000000000008,345
0,85,5529,2_dense,right_left,79.55500000000009,500,timeout,0.13285698060210654,12.795762432169942,12.914068438519726,5.900000000000008,352
0,86,5530,2_dense,right_left,-4.90999999999987,500,timeout,0.25470894114244663,10.631464298887732,17.90287598129716,2.8000000000000003,367
0,87,5531,2_dense,right_left,-24.439999999999923,500,timeout,0.2736433753138698,16.305668576924077,17.75725132428654,1.3999999999999997,390
0,88,5532,2_dense,right_left,127.48000000000046,500,timeout,0.2496362517817898,127.18355451901645,inf,7.700000000000019,346
0,89,5533,2_dense,right_left,-17.43999999999991,500,timeout,0.20543183823726083,14.807048313903053,16.258174851962426,1.4499999999999997,378
0,90,5534,2_dense,right_left,-7.920000000000003,500,timeout,0.17846708878114206,14.008615272670397,14.054409279044519,2.55,350
0,91,5535,2_dense,right_left,5.000000000000359,500,timeout,0.17603924824785475,9.335586519106844,13.86205280555538,4.950000000000008,362
0,92,5536,2_dense,right_left,-22.87999999999983,500,timeout,0.2534476696982408,16.25186930459961,21.55235375052911,1.65,396
0,93,5537,2_dense,right_left,-19.13999999999991,500,timeout,0.19932329222014883,17.109142067440896,14.97513838576073,1.4499999999999997,390
0,94,5538,2_dense,right_left,-34.749999999999915,500,timeout,0.1845586384395743,13.488521596856419,15.017247568268049,1.25,397
0,95,5539,2_dense,right_left,-33.42999999999988,500,timeout,0.19186482488956047,15.642554039844267,23.262921404185644,1.2,395
0,96,5540,2_dense,right_left,-30.559999999999715,500,timeout,0.19511905433900026,6.008467147620317,13.479199232016194,4.950000000000002,370
0,97,5541,2_dense,right_left,-44.28000000000013,500,timeout,0.1751150506083393,16.312420965286076,24.57463566914679,1.0499999999999998,392
0,98,5542,2_dense,right_left,-16.819999999999947,500,timeout,0.20683737392845666,18.892708323229677,27.0563680600254,1.1,372
0,99,5543,2_dense,right_left,133.10000000000022,500,timeout,0.22778051596440654,7.408116305060374,inf,7.350000000000013,352
0,0,6444,2_dense,right_left,260.40000000000015,402,success,0.0,3.833120118969635,inf,11.9,177
0,1,6445,2_dense,right_left,-50.184999999999704,500,timeout,0.0,6.037561611452985,19.8255436851264,5.3000000000000025,270
0,2,6446,2_dense,right_left,207.00000000000043,422,success,0.0,4.2796454838184665,inf,7.350000000000005,117
0,3,6447,2_dense,right_left,-66.89500000000096,500,timeout,0.0,9.210093933351311,18.003737780368812,9.2,93
0,4,6448,2_dense,right_left,13.209999999999821,500,timeout,0.0,9.934715478180694,14.49260032943662,10.799999999999995,73
0,5,6449,2_dense,right_left,-30.925000000001674,500,timeout,0.0,8.515542569848122,24.508451437218657,7.500000000000007,238
0,6,6450,2_dense,right_left,-94.11000000000155,500,timeout,0.0,9.152823573691462,13.189162731182991,8.800000000000006,94
0,7,6451,2_dense,right_left,61.81499999999937,459,success,0.0,5.168470357772546,inf,12.749999999999998,244
0,8,6452,2_dense,right_left,30.65000000000003,500,timeout,0.1978219378442519,16.36357703882274,18.816792394804246,5.8000000000000025,159
0,9,6453,2_dense,right_left,-35.25999999999989,500,timeout,0.0,8.529422481379592,17.67397742564539,7.200000000000005,116
0,10,6454,2_dense,right_left,-51.079999999999295,500,timeout,0.0,8.104456115680332,12.859993654200437,8.100000000000005,63
0,11,6455,2_dense,right_left,-19.960000000000083,500,timeout,0.0,17.29437872468245,38.46114769502671,7.500000000000004,56
0,12,6456,2_dense,right_left,-152.90499999999702,500,timeout,0.0,9.02928997202179,18.657998273491874,7.500000000000007,55
0,13,6457,2_dense,right_left,20.364999999999636,500,timeout,0.0,8.480748905321198,inf,7.550000000000008,81
0,14,6458,2_dense,right_left,-100.14000000000166,500,timeout,0.0,9.00397155868465,22.298793514086967,5.350000000000007,49
0,15,6459,2_dense,right_left,61.20000000000056,500,timeout,0.0,11.075293392339761,32.52532752149589,7.300000000000004,67
0,16,6460,2_dense,right_left,404.57999999999987,242,success,0.0,4.654855361845943,inf,10.599999999999994,39
0,17,6461,2_dense,right_left,184.17499999999993,326,success,0.0,5.424448226803092,inf,13.149999999999995,102
0,18,6462,2_dense,right_left,-17.100000000000005,500,timeout,0.12794343652382595,10.157659557432554,15.146977046521137,5.500000000000003,46
0,19,6463,2_dense,right_left,-93.35000000000075,500,timeout,0.0,9.901834409061783,14.35800746782939,6.0000000000000036,295
0,20,6464,2_dense,right_left,36.98000000000041,500,timeout,0.0,7.421307202230793,32.36388986792712,9.600000000000007,138
0,21,6465,2_dense,right_left,-81.35000000000014,500,timeout,0.0,7.169050463060637,14.767600830483774,7.150000000000004,347
0,22,6466,2_dense,right_left,292.9529999999999,314,success,0.0,4.14863261261232,inf,13.89,95
0,23,6467,2_dense,right_left,290.96299999999997,329,success,0.0,7.476385819436661,inf,13.89,11
0,24,6468,2_dense,right_left,-189.46500000000034,500,timeout,0.15283281166687163,5.132911161563357,13.799601456351414,5.5500000000000025,250
