iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,6575,3,right_left,135.65500000000216,500,timeout,0.1346878717943033,10.155020276427907,16.22574271104153,6.100000000000005,69
0,21,6576,3,right_left,64.99000000000039,500,timeout,0.1364694124675443,5.829649331810894,18.53194815891255,4.000000000000001,100
0,22,6577,3,right_left,129.2650000000004,500,timeout,0.17491715541293337,12.014593489386142,inf,7.400000000000004,90
0,23,6578,3,right_left,103.88999999999983,500,timeout,0.0,6.63139957801331,53.99769428862168,7.250000000000007,177
0,24,6579,3,right_left,43.80000000000042,500,timeout,0.0,6.664471691934901,17.534027666783388,6.800000000000008,98
0,25,6580,3,right_left,43.03500000000047,500,timeout,0.0,8.849683278601274,inf,7.800000000000004,71
0,26,6581,3,right_left,158.22000000000148,500,timeout,0.1732213927278848,10.89684160814377,20.542862675820754,8.400000000000007,180
0,27,6582,3,right_left,77.93999999999836,500,timeout,0.15209867783619857,10.24738911084592,28.974100176540972,8.400000000000002,49
0,28,6583,3,right_left,236.25999999999974,500,timeout,0.12692152996427875,5.946622995604799,76.12049706654197,13.249999999999986,80
0,29,6584,3,right_left,62.73000000000043,500,timeout,0.17756659456008944,5.712062420708781,inf,5.400000000000002,90
0,30,6585,3,right_left,1.4349999999999226,500,timeout,0.0,7.6626351581509935,13.245213009781503,5.600000000000004,121
0,31,6586,3,right_left,67.47999999999988,500,timeout,0.0,4.560270024428153,48.954570660581034,12.399999999999988,174
0,32,6587,3,right_left,43.32000000000041,500,timeout,0.0,6.886428886077793,13.726596934557234,7.7000000000000055,48
0,33,6588,3,right_left,260.4149999999999,405,success,0.0,7.772430952385676,inf,9.549999999999997,80
0,34,6589,3,right_left,28.97499999999983,500,timeout,0.0,7.0655896975833405,15.730970469140782,6.800000000000003,78
0,35,6590,3,right_left,-10.905000000000122,500,timeout,0.1874660796720464,7.046472712492875,inf,5.100000000000004,97
0,36,6591,3,right_left,464.4259999999996,494,success,0.12413042867715994,6.263462172158656,inf,13.89,91
0,37,6592,3,right_left,26.70999999999978,500,timeout,0.0,7.275867933470199,13.095212803590764,8.200000000000008,60
0,38,6593,3,right_left,44.44000000000067,500,timeout,0.0,6.824949359366045,inf,6.7000000000000055,23
0,39,6594,3,right_left,19.399999999999775,500,timeout,0.14158837075626463,6.729573438682545,inf,7.0000000000000036,90
0,40,6595,3,right_left,327.925,497,success,0.17688669605682852,6.297449144070447,inf,13.199999999999985,116
0,41,6596,3,right_left,84.83499999999934,500,timeout,0.13404414503561157,6.971781380749148,14.841734926920044,3.600000000000001,94
0,42,6597,3,right_left,34.18000000000011,500,timeout,0.0,8.350230431664672,12.720360358547655,6.600000000000003,156
0,43,6598,3,right_left,100.72999999999935,500,timeout,0.1436681130983181,6.160084194654582,16.182948947407755,3.1000000000000005,79
0,44,6599,3,right_left,34.43500000000046,500,timeout,0.1339316432209364,5.93481294953209,inf,7.0000000000000036,96
0,45,6600,3,right_left,41.675000000000395,500,timeout,0.0,9.41240236960049,16.478213969538544,5.8000000000000025,72
0,46,6601,3,right_left,391.0000000000004,388,success,0.0,4.7652600300176395,inf,12.5,43
0,47,6602,3,right_left,-7.644999999999942,500,timeout,0.0,9.933341616014934,12.744896157026162,6.050000000000003,143
0,48,6603,3,right_left,43.155000000000534,500,timeout,0.0,7.5855890103773,12.95668397741887,8.8,57
0,49,6604,3,right_left,43.120000000000154,500,timeout,0.08566018169844365,6.3527784311868745,33.136965344733845,5.500000000000004,56
0,50,6605,3,right_left,503.00500000000113,488,success,0.15808463862286987,7.731762078776745,inf,12.39999999999999,50
0,51,6606,3,right_left,89.27000000000012,500,timeout,0.0,6.724195374875849,60.902299898729375,11.149999999999991,85
0,52,6607,3,right_left,178.53000000000057,500,timeout,0.15779960971686588,9.19873930594384,20.91186938735256,7.800000000000004,160
0,53,6608,3,right_left,158.05999999999918,500,timeout,0.12587575566679943,7.155820541466126,55.451902112210426,10.149999999999999,104
0,54,6609,3,right_left,293.25500000000017,343,success,0.0,4.3353602253851715,inf,13.499999999999996,52
0,55,6610,3,right_left,14.624999999999954,500,timeout,0.0,6.496488331878887,16.28404215171075,7.600000000000006,87
0,56,6611,3,right_left,-30.250000000000433,500,timeout,0.08601796046420682,11.860399676319853,12.80988354408393,7.800000000000004,47
0,57,6612,3,right_left,140.4350000000025,500,timeout,0.120890253658109,7.983855266451823,22.35909959619929,8.100000000000009,32
0,58,6613,3,right_left,92.34999999999857,500,timeout,0.11510108415709659,11.097865635081428,19.163851090468796,9.0,28
0,59,6614,3,right_left,57.000000000000384,500,timeout,0.0,7.3383962277846715,inf,7.400000000000004,126
0,60,6615,3,right_left,336.115,388,success,0.0,6.261322758550933,inf,8.35000000000001,68
0,61,6616,3,right_left,90.76499999999942,500,timeout,0.0,6.319156836619501,16.666251453342593,8.500000000000004,108
0,62,6617,3,right_left,481.5159999999994,482,success,0.14607390116248356,6.038089044033075,inf,13.89,50
0,63,6618,3,right_left,-16.969999999999846,500,timeout,0.0,6.069901390297604,12.685473087548774,5.400000000000002,80
0,64,6619,3,right_left,169.92000000000058,500,timeout,0.13282465405345997,5.7627986216479865,21.417034525388768,4.800000000000002,95
0,65,6620,3,right_left,6.680000000000091,500,timeout,0.0,6.968344297039554,23.007383879842735,9.499999999999998,130
0,66,6621,3,right_left,464.7359999999997,488,success,0.1559863895326534,5.798370019828955,inf,13.89,107
0,67,6622,3,right_left,60.94500000000051,500,timeout,0.1364276629888513,9.236196100986911,29.429976676656615,8.300000000000002,43
0,68,6623,3,right_left,61.45000000000027,500,timeout,0.16053598663270008,9.788680379009499,29.974226188036393,8.8,47
0,69,6624,3,right_left,13.960000000000068,500,timeout,0.12256633970430485,6.359370544354559,inf,8.600000000000001,122
0,70,6625,3,right_left,53.98500000000034,500,timeout,0.0,6.08044723409295,16.06224059870831,8.300000000000004,94
0,71,6626,3,right_left,7.15000000000008,500,timeout,0.1487964030680743,8.898883972201382,inf,6.500000000000005,178
0,72,6627,3,right_left,194.56499999999977,407,success,0.0,4.278343869292566,inf,11.99999999999999,105
0,73,6628,3,right_left,182.35000000000252,500,timeout,0.14151488413749194,11.206773743756669,20.956850354635783,7.800000000000004,35
0,74,6629,3,right_left,101.01499999999871,500,timeout,0.146507943860657,13.580941681943697,15.05993253364245,7.500000000000006,57
0,75,6630,3,right_left,61.64500000000057,500,timeout,0.12924192659341327,6.416803359480946,inf,7.900000000000007,44
0,76,6631,3,right_left,357.1300000000001,355,success,0.16186057582033925,4.147394333073257,inf,13.349999999999996,101
0,77,6632,3,right_left,66.66499999999942,500,timeout,0.0,9.905589864563966,22.890034873596825,9.349999999999998,97
0,78,6633,3,right_left,378.8749999999998,486,success,0.11013335767172673,5.451275753196191,inf,13.799999999999986,89
0,79,6634,3,right_left,67.94999999999845,500,timeout,0.1187439038933043,9.636337404171384,22.67071645205602,8.200000000000003,52
0,80,6635,3,right_left,29.75000000000025,500,timeout,0.0,6.0740028595135716,30.92983463802627,7.400000000000004,83
0,81,6636,3,right_left,-2.534999999999868,500,timeout,0.14529262852304065,11.234156816303258,inf,9.100000000000001,106
0,82,6637,3,right_left,30.969999999999903,500,timeout,0.0,7.846592601511313,20.333684259363036,9.2,85
0,83,6638,3,right_left,46.12500000000038,500,timeout,0.15551528573812323,5.834397655217312,inf,6.000000000000003,118
0,84,6639,3,right_left,38.61000000000008,500,timeout,0.1453680779746933,20.361808774966654,14.184285893293588,6.000000000000003,99
0,85,6640,3,right_left,270.35000000000014,457,success,0.13067872844864953,4.4262572940654055,inf,8.700000000000001,105
0,86,6641,3,right_left,74.35499999999976,500,timeout,0.13344709915127295,8.101552433011427,24.972720705641617,7.900000000000005,127
0,87,6642,3,right_left,54.8050000000006,500,timeout,0.0,8.84315008831513,15.709511237830746,7.600000000000004,31
0,88,6643,3,right_left,90.78999999999994,500,timeout,0.0,8.165781645370963,50.49191567891647,8.350000000000003,131
0,89,6644,3,right_left,139.7999999999995,500,timeout,0.15744847590262856,6.227767969742612,39.18770788047386,5.800000000000007,90
0,90,6645,3,right_left,406.2900000000004,499,success,0.12125075644690739,6.8032097879296245,inf,13.849999999999984,64
0,91,6646,3,right_left,39.235000000000326,500,timeout,0.0,7.836607017280025,13.759489888984987,7.300000000000004,63
0,92,6647,3,right_left,-63.0600000000008,500,timeout,0.12292705667732313,7.050062355272334,17.798250140709886,5.000000000000002,74
0,93,6648,3,right_left,107.91499999999894,500,timeout,0.10397231470889637,10.565007403669458,17.950626471766338,7.900000000000007,36
0,94,6649,3,right_left,17.28500000000001,500,timeout,0.1410621955728561,23.17151013829172,inf,5.300000000000003,181
0,95,6650,3,right_left,135.20000000000078,500,timeout,0.1618127634537238,5.9847073791477285,22.59076226264065,5.000000000000002,92
0,96,6651,3,right_left,45.9750000000003,500,timeout,0.0,6.171332008455182,16.810704345815555,5.600000000000002,77
0,97,6652,3,right_left,-66.98500000000094,500,timeout,0.0992987088939253,5.241383557239723,12.74465826147232,4.400000000000001,65
0,98,6653,3,right_left,192.70500000000118,500,timeout,0.16502249799159885,8.050746287835583,22.486257085183887,7.0000000000000036,162
0,99,6654,3,right_left,101.87999999999977,500,timeout,0.12612958762327736,9.16339644967208,18.72603629733945,6.600000000000003,211
0,0,6555,3,right_left,130.80000000000024,500,timeout,0.15503444944709127,6.866039648693803,inf,5.300000000000007,366
0,1,6556,3,right_left,122.38999999999993,500,timeout,0.15815310370463775,24.87861659793601,15.178172701158593,2.4999999999999987,353
0,2,6557,3,right_left,147.63500000000022,500,timeout,0.15522943657553678,9.932972877209505,15.20575658942152,3.2000000000000015,357
0,3,6558,3,right_left,119.20999999999991,500,timeout,0.1938467366240699,8.592696082763466,13.038502782402734,2.2999999999999994,360
0,4,6559,3,right_left,155.0050000000002,500,timeout,0.0,14.43644088128967,14.735085541112836,4.800000000000008,378
0,5,6560,3,right_left,139.58500000000015,500,timeout,0.15542465294336283,6.996910494294603,18.784997422022585,3.750000000000004,372
0,6,6561,3,right_left,134.99000000000015,500,timeout,0.1694783321264438,14.839701435541038,20.547631709757525,4.000000000000003,345
0,7,6562,3,right_left,90.96499999999945,500,timeout,0.14484545046665315,7.9283830120515715,18.83549120746296,4.5500000000000025,359
0,8,6563,3,right_left,130.3300000000001,500,timeout,0.1881120052687666,9.998017673202304,16.221376813232386,3.3000000000000016,362
0,9,6564,3,right_left,-35.46000000000009,500,timeout,0.14735716710984292,6.556428578659436,14.017629001017768,2.850000000000002,362
0,10,6565,3,right_left,115.41999999999994,500,timeout,0.1744700668424936,23.07291258645471,22.67527509229927,3.6000000000000028,350
0,11,6566,3,right_left,33.250000000000014,500,timeout,0.0,9.98817235305219,13.013626535843795,5.300000000000004,366
0,12,6567,3,right_left,132.3100000000002,500,timeout,0.2212031011451492,9.634958279766183,13.262950725184078,2.5999999999999996,351
0,13,6568,3,right_left,95.28499999999985,500,timeout,0.16666781929555444,8.698200450423869,18.400606469879904,4.650000000000002,352
0,14,6569,3,right_left,78.02499999999957,500,timeout,0.1936589215658654,7.34706643057862,17.365562288039865,5.350000000000006,370
0,15,6570,3,right_left,133.785,500,timeout,0.15271991097426238,7.766814287600242,26.865988952259674,3.8500000000000014,376
0,16,6571,3,right_left,83.52999999999957,500,timeout,0.0,6.9011683637559065,20.44524878364342,3.500000000000003,358
0,17,6572,3,right_left,12.300000000000068,500,timeout,0.1141352282856513,7.766624544404712,22.072965022512243,6.350000000000006,345
0,18,6573,3,right_left,40.520000000000024,500,timeout,0.1722165512441708,7.87592968336543,16.81061672809571,5.350000000000007,348
0,19,6574,3,right_left,137.68500000000017,500,timeout,0.16931104513396691,7.617560419258747,23.80376805121151,5.000000000000004,350
0,20,6575,3,right_left,42.07999999999999,500,timeout,0.14443063293481243,9.231849475029946,15.841390494455307,3.6500000000000012,359
0,21,6576,3,right_left,102.92999999999995,500,timeout,0.13806955161312937,7.540465190444749,23.407341419842002,3.0500000000000003,344
0,22,6577,3,right_left,143.54,500,timeout,0.1735645973413139,46.86083063235851,inf,4.2500000000000036,374
0,23,6578,3,right_left,126.4950000000001,500,timeout,0.15052321445110073,8.24252042164916,12.904230933328003,2.35,358
0,24,6579,3,right_left,135.04000000000013,500,timeout,0.17637062142390594,10.446866878182679,14.77138300742107,3.500000000000001,361
0,25,6580,3,right_left,78.79999999999983,500,timeout,0.18330815845121007,5.574392219337329,inf,3.8500000000000014,369
0,26,6581,3,right_left,135.95500000000033,500,timeout,0.20170421580564227,7.148438298134271,16.441973953859858,6.050000000000009,384
0,27,6582,3,right_left,96.24999999999962,500,timeout,0.1721257212770346,7.489383707752222,25.466893666543132,2.8999999999999995,362
0,28,6583,3,right_left,48.22,500,timeout,0.15545056651792588,8.939636784718562,26.599765087899744,3.5500000000000003,378
0,29,6584,3,right_left,95.26999999999998,500,timeout,0.18410782001961254,6.67657882953867,inf,3.3500000000000014,359
0,30,6585,3,right_left,90.29499999999945,500,timeout,0.13594569343395282,10.221202671107186,14.170847298891262,3.3500000000000005,366
0,31,6586,3,right_left,16.780000000000054,500,timeout,0.16891301186925264,87.65247791407775,13.178641655648617,3.4500000000000015,372
0,32,6587,3,right_left,76.53999999999975,500,timeout,0.1576952685205476,7.3180444627379,17.05979578376092,2.5500000000000007,361
0,33,6588,3,right_left,117.11500000000005,500,timeout,0.15230634462032225,7.4697309125400055,12.009615951360217,2.4499999999999997,376
0,34,6589,3,right_left,127.79500000000017,500,timeout,0.20492412722628664,7.189228917007253,15.868571310539698,3.0500000000000007,357
0,35,6590,3,right_left,125.56999999999988,500,timeout,0.20733863841268033,12.083735511388308,inf,3.250000000000001,376
0,36,6591,3,right_left,160.33499999999964,500,timeout,0.15380561962136413,7.947468403046549,27.395316125348828,3.05,347
0,37,6592,3,right_left,131.04999999999998,500,timeout,0.0,11.415718127702554,16.842295376356432,3.000000000000001,358
0,38,6593,3,right_left,153.87500000000009,500,timeout,0.1511350738189385,6.478198631144403,inf,7.850000000000007,362
0,39,6594,3,right_left,137.85500000000002,500,timeout,0.17305153172597937,5.924231527655502,inf,7.750000000000006,363
0,40,6595,3,right_left,125.07999999999987,500,timeout,0.19896451088842435,6.826541694441142,inf,3.95,362
0,41,6596,3,right_left,102.55499999999951,500,timeout,0.16154716306918332,9.31912957913959,14.562519039156603,4.0000000000000036,365
0,42,6597,3,right_left,12.435000000000093,500,timeout,0.0,9.231949195230387,15.252776454638234,5.4500000000000055,378
0,43,6598,3,right_left,102.31999999999974,500,timeout,0.17474207084482243,7.112685339751273,16.963084544153073,2.8500000000000005,363
0,44,6599,3,right_left,136.46500000000023,500,timeout,0.17774696105949558,6.582314911470283,inf,7.1500000000000075,356
0,45,6600,3,right_left,6.365000000000043,500,timeout,0.1859641658776403,12.339580388998675,17.656652194799104,3.8000000000000025,383
0,46,6601,3,right_left,105.83999999999972,500,timeout,0.19090410574840094,7.238219044865366,inf,5.300000000000005,372
0,47,6602,3,right_left,50.58000000000001,500,timeout,0.0,17.073295500780862,11.562890887452312,2.9000000000000012,370
0,48,6603,3,right_left,91.06999999999977,500,timeout,0.14571146641928254,6.386750604058638,12.810479402130317,2.7,375
0,49,6604,3,right_left,74.67499999999966,500,timeout,0.14686762630951355,10.008769216761685,15.611393843822132,3.0000000000000004,367
0,50,6605,3,right_left,143.4400000000001,500,timeout,0.16612445067122975,9.50256207925885,15.950318954990081,3.35,362
0,51,6606,3,right_left,65.70999999999998,500,timeout,0.15416269129678742,7.123213221659109,27.149764017749508,2.850000000000001,350
0,52,6607,3,right_left,137.0200000000004,500,timeout,0.20225252083461137,9.385793498438176,15.254470620261465,5.200000000000009,381
0,53,6608,3,right_left,154.555,500,timeout,0.1489682274839235,13.257613387685295,25.665520618102935,4.900000000000007,373
0,54,6609,3,right_left,138.24000000000063,500,timeout,0.15236939207111772,7.577905253189724,inf,8.400000000000004,328
0,55,6610,3,right_left,111.38999999999982,500,timeout,0.0,7.833679472741089,16.69072609011662,3.2500000000000004,369
0,56,6611,3,right_left,-21.16000000000003,500,timeout,0.13384553020676027,28.37309021377736,13.000555492398881,3.850000000000002,347
0,57,6612,3,right_left,137.99000000000032,500,timeout,0.14282697807716904,7.412103612591187,21.336217674046967,4.850000000000005,355
0,58,6613,3,right_left,100.35999999999932,500,timeout,0.15829603131955516,10.8752707801398,18.03150322827257,4.850000000000004,375
0,59,6614,3,right_left,149.06500000000005,500,timeout,0.14033578297053514,24.419724601088173,inf,4.300000000000003,367
0,60,6615,3,right_left,117.9499999999997,500,timeout,0.17610823898727407,7.976976289913648,15.838224027599342,3.5500000000000025,363
0,61,6616,3,right_left,154.60000000000014,500,timeout,0.19772477012081757,10.598064179107952,14.55633822019128,2.7499999999999996,366
0,62,6617,3,right_left,40.47500000000001,500,timeout,0.16870796568714913,8.921290487433822,28.762777854314034,4.300000000000003,371
0,63,6618,3,right_left,-28.96499999999988,500,timeout,0.15070030279518704,6.879027488045902,12.768173465077394,3.950000000000002,357
0,64,6619,3,right_left,159.3600000000002,500,timeout,0.14494533471205737,7.278752764432915,17.894913417618092,3.3500000000000036,369
0,65,6620,3,right_left,62.08499999999956,500,timeout,0.07156706433589323,6.823863618761925,12.809138905110055,4.450000000000004,369
0,66,6621,3,right_left,103.14499999999994,500,timeout,0.17192025678197212,7.81685437640087,29.75241161459483,3.3500000000000005,361
0,67,6622,3,right_left,29.855000000000015,500,timeout,0.1691664536056907,10.88102614843571,29.324648798709344,3.6500000000000035,354
0,68,6623,3,right_left,99.11999999999937,500,timeout,0.17953887834183285,8.40593375633716,27.041240671627897,5.800000000000004,359
0,69,6624,3,right_left,124.61500000000014,500,timeout,0.14485218064230987,18.25702692603448,inf,5.550000000000005,358
0,70,6625,3,right_left,69.65999999999978,500,timeout,0.18527289968472022,6.246933864918491,15.477894349760708,4.0500000000000025,363
0,71,6626,3,right_left,149.19000000000017,500,timeout,0.2085203176733237,7.31014051819561,inf,4.600000000000005,356
0,72,6627,3,right_left,102.78499999999993,500,timeout,0.17515458198488537,9.057384540074455,24.546917501642056,3.6000000000000023,371
0,73,6628,3,right_left,136.27500000000023,500,timeout,0.15461939168698785,7.603859183936705,24.61022783558052,5.750000000000011,387
0,74,6629,3,right_left,163.8000000000003,500,timeout,0.14084978269651144,13.343658953061842,14.330759110436299,4.800000000000003,366
0,75,6630,3,right_left,58.574999999999484,500,timeout,0.14799223357793895,6.177970646064585,inf,4.950000000000006,380
0,76,6631,3,right_left,111.18499999999975,500,timeout,0.1825866045825886,7.088658392527957,inf,5.550000000000007,365
0,77,6632,3,right_left,154.64500000000015,500,timeout,0.15879720449350815,10.768300544100706,14.04755196728761,3.55,370
0,78,6633,3,right_left,73.87499999999989,500,timeout,0.14299958580392255,6.832424004210365,25.39222130769388,2.7000000000000006,355
0,79,6634,3,right_left,126.97499999999998,500,timeout,0.15473658311967858,8.951450350459025,20.26139345602153,4.0500000000000025,377
0,80,6635,3,right_left,40.11999999999993,500,timeout,0.1623394423832859,8.662151916690268,14.68817896033019,5.450000000000002,362
0,81,6636,3,right_left,100.95499999999979,500,timeout,0.14906699416357208,6.789639747055707,inf,5.200000000000005,352
0,82,6637,3,right_left,143.31499999999997,500,timeout,0.19290970140695063,8.490856637831547,13.576364307013995,2.3999999999999986,364
0,83,6638,3,right_left,13.205000000000057,500,timeout,0.17810271214641507,5.233052587526876,inf,3.9500000000000037,373
0,84,6639,3,right_left,134.48999999999995,500,timeout,0.16620106990283198,12.770727395988079,15.427592798568348,3.650000000000002,363
0,85,6640,3,right_left,108.84999999999974,500,timeout,0.12648404231788196,8.449948841392455,14.588687257510623,3.3000000000000007,355
0,86,6641,3,right_left,150.29500000000027,500,timeout,0.15119616752606002,8.70126778305244,16.804585537487437,3.7500000000000044,359
0,87,6642,3,right_left,100.12499999999969,500,timeout,0.21735524339680123,8.621741730493987,15.073082923065506,3.4500000000000055,365
0,88,6643,3,right_left,91.49499999999986,500,timeout,0.14669195525727316,7.29980108462055,12.201321037972924,2.9500000000000006,362
0,89,6644,3,right_left,46.294999999999995,500,timeout,0.1621943478024522,7.8197087988285,19.694271258063868,2.9499999999999993,375
0,90,6645,3,right_left,21.880000000000045,500,timeout,0.14599795806712776,7.7622016371080855,25.65620684283391,6.100000000000007,370
0,91,6646,3,right_left,75.57999999999959,500,timeout,0.17230183437340746,9.990860245096664,14.232274808014084,3.4500000000000006,351
0,92,6647,3,right_left,52.0699999999999,500,timeout,0.1461181326953535,8.215852782500018,20.191855410914883,2.4999999999999987,367
0,93,6648,3,right_left,38.35500000000001,500,timeout,0.15449826126323588,6.132297199242274,14.932797734887222,2.7500000000000004,382
0,94,6649,3,right_left,141.1850000000001,500,timeout,0.16739289523178263,9.873661460596079,inf,6.000000000000004,369
0,95,6650,3,right_left,112.3299999999998,500,timeout,0.1799993661413297,11.320746187967204,18.44857292635983,3.7500000000000004,359
0,96,6651,3,right_left,118.42499999999984,500,timeout,0.17551405673188236,6.8965129866734385,17.352996609233195,2.8500000000000005,372
0,97,6652,3,right_left,83.26499999999986,500,timeout,0.15870540177702783,7.316503086477694,12.782000522896324,2.7499999999999987,351
0,98,6653,3,right_left,99.64499999999948,500,timeout,0.1859820793948993,7.941604709600464,22.03777757738777,6.800000000000009,352
0,99,6654,3,right_left,94.15999999999956,500,timeout,0.14371099225381367,7.924681774897459,15.316673901108757,3.7000000000000055,366
0,0,7555,3,right_left,162.8400000000025,500,timeout,0.16032932433890654,6.3328212960964345,inf,7.750000000000004,33
0,1,7556,3,right_left,317.5450000000002,489,success,0.0,5.232497498507807,inf,8.200000000000005,120
0,2,7557,3,right_left,113.2999999999994,500,timeout,0.14572164415779734,9.90376279209921,inf,8.8,83
0,3,7558,3,right_left,-50.009999999998904,500,timeout,0.0,6.66250870140712,21.264287255732814,7.100000000000009,81
0,4,7559,3,right_left,326.335,365,success,0.0,4.500866132247986,inf,13.349999999999987,60
0,5,7560,3,right_left,299.83499999999987,443,success,0.14607380681137458,5.552475814803256,inf,12.799999999999986,71
0,6,7561,3,right_left,326.32000000000016,473,success,0.0,5.160918111133104,inf,12.95,53
0,7,7562,3,right_left,83.01999999999947,500,timeout,0.0,6.182549151196352,20.73765715737897,7.500000000000004,80
0,8,7563,3,right_left,61.14000000000032,500,timeout,0.0,8.408663963697117,14.98271514230021,9.0,100
0,9,7564,3,right_left,121.50499999999967,500,timeout,0.1395701042599129,6.138983251178131,20.617676301868705,5.000000000000002,96
0,10,7565,3,right_left,123.38999999999872,500,timeout,0.12745648968686363,6.743053062553221,inf,5.600000000000002,56
0,11,7566,3,right_left,57.945000000000285,500,timeout,0.0,8.606498241622921,13.214649197733427,8.400000000000004,78
0,12,7567,3,right_left,-79.30500000000184,500,timeout,0.0,8.619819911624457,20.502015786546476,6.400000000000003,22
0,13,7568,3,right_left,333.6700000000003,392,success,0.0,5.67342985994688,inf,12.449999999999994,43
0,14,7569,3,right_left,98.53000000000004,500,timeout,0.0,5.657484487360297,39.859305826182016,8.100000000000005,117
0,15,7570,3,right_left,158.85000000000045,500,timeout,0.14423879531356407,6.760739734812513,66.84230258386421,11.999999999999991,45
0,16,7571,3,right_left,88.62999999999931,500,timeout,0.0,6.168824739546393,22.731116592558443,7.100000000000004,67
0,17,7572,3,right_left,96.71999999999859,500,timeout,0.14948712617631374,9.716810863222365,23.558010345403034,8.700000000000001,21
0,18,7573,3,right_left,25.29999999999969,500,timeout,0.14685305135208623,6.017113454084424,15.989435285001575,4.200000000000001,111
0,19,7574,3,right_left,296.49000000000024,440,success,0.0,3.5239838074302483,inf,13.2,172
0,20,7575,3,right_left,-21.985000000000355,500,timeout,0.0,6.448068507781851,12.783542401639881,7.600000000000004,101
0,21,7576,3,right_left,-29.120000000000044,500,timeout,0.12160851064381023,12.873022860350003,18.832330612355204,6.400000000000004,99
0,22,7577,3,right_left,-43.28999999999952,500,timeout,0.0,20.606848506274503,24.994592426190064,6.400000000000003,121
0,23,7578,3,right_left,-10.094999999999914,500,timeout,0.0,7.478735437502786,14.449868163246396,5.8000000000000025,67
0,24,7579,3,right_left,314.12499999999983,390,success,0.0,4.590153459780585,inf,12.350000000000001,72
0,25,7580,3,right_left,63.64999999999885,500,timeout,0.0,8.58153021942803,16.02077265268539,8.400000000000002,52
0,26,7581,3,right_left,153.12000000000188,500,timeout,0.17457931910088054,7.99773007615463,20.50152667334986,7.200000000000009,82
0,27,7582,3,right_left,44.7600000000001,500,timeout,0.0,7.299705159769261,44.40735416583765,7.600000000000004,128
0,28,7583,3,right_left,105.05999999999875,500,timeout,0.15720661508083245,8.859163827563627,27.24088529146975,8.400000000000002,36
0,29,7584,3,right_left,100.57499999999864,500,timeout,0.13639046018533732,11.591478443248239,19.035706929878174,9.399999999999999,76
0,30,7585,3,right_left,-3.304999999999886,500,timeout,0.0,7.228726286899866,14.724642763173375,5.3000000000000105,135
0,31,7586,3,right_left,57.31000000000034,500,timeout,0.0,9.004149332331403,25.139202352873674,8.600000000000001,105
0,32,7587,3,right_left,130.2499999999997,500,timeout,0.13618370335203442,8.805958493485239,45.49448728466536,8.400000000000002,99
0,33,7588,3,right_left,71.45500000000008,500,timeout,0.1732726180850177,6.729029536857673,35.92440669511427,6.800000000000003,84
