iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,12,1054,2,stem_right,77.2499999999998,500,timeout,0.5492934102704811,15.422123183599442,17.001248500096768,3.850000000000003,341
0,13,1055,2,stem_right,-63.03000000000042,500,timeout,0.37603568638687773,11.970623179609895,26.71036143385738,3.6500000000000052,341
0,14,1056,2,stem_right,76.31999999999972,500,timeout,0.5347785708002284,22.399656219041265,16.52981421730822,3.7000000000000024,374
0,15,1057,2,stem_right,162.97000000000003,500,timeout,1.1483011596169668,8.890043796226827,inf,4.750000000000006,342
0,16,1058,2,stem_right,334.81500000000005,276,success,0.49244717964343954,8.036592900524523,inf,13.449999999999983,152
0,17,1059,2,stem_right,94.68999999999966,500,timeout,1.1580195971362273,14.695719668113004,14.460683738350706,4.450000000000002,365
0,18,1060,2,stem_right,356.295,269,success,0.5886318671498353,9.190257529449191,inf,13.59999999999999,153
0,19,1061,2,stem_right,-67.4999999999996,337,collision,0.0,8.1530361339798,1.992286947866741,6.550000000000011,240
0,20,1062,2,stem_right,114.99999999999945,500,timeout,0.5459439766374115,10.786102945390695,inf,3.9000000000000017,360
0,21,1063,2,stem_right,105.13999999999963,500,timeout,0.608120727322421,9.216704504460166,7.472235627485632,5.050000000000004,370
0,22,1064,2,stem_right,-53.75999999999982,276,collision,0.0,8.842325270356383,1.9920645044212721,6.350000000000005,194
0,23,1065,2,stem_right,519.0400000000002,446,success,2.588831875044603,8.59319287585273,inf,8.700000000000015,288
0,24,1066,2,stem_right,43.600000000000094,500,timeout,1.469767926761563,7.102660727090585,3.875475707501484,5.300000000000005,384
0,25,1067,2,stem_right,424.25,260,success,1.1013108514756489,6.280340091283208,inf,12.799999999999981,149
0,26,1068,2,stem_right,12.440000000000015,218,collision,0.0,9.739462189151222,1.915171878564565,7.250000000000008,142
0,27,1069,2,stem_right,74.5799999999996,500,timeout,1.1520132950665742,15.430306346506622,22.566462072150866,4.300000000000003,358
0,28,1070,2,stem_right,321.25500000000005,271,success,1.1285121046829911,10.094682639726987,inf,13.449999999999992,153
0,29,1071,2,stem_right,89.3399999999998,500,timeout,0.5074431245492325,12.09324997270181,11.550979278001497,4.000000000000003,370
0,30,1072,2,stem_right,91.50999999999952,500,timeout,0.6340311317322149,11.231046573856336,11.12781927595394,4.5000000000000036,379
0,31,1073,2,stem_right,381.8700000000002,356,success,0.665662608117493,6.688852981085253,inf,11.750000000000007,228
0,32,1074,2,stem_right,88.52999999999969,500,timeout,0.5480211732767405,13.709924807663127,20.590767355514288,3.4000000000000017,373
0,33,1075,2,stem_right,516.85,419,success,0.5983188317000371,9.002332514954993,inf,10.799999999999997,276
0,34,1076,2,stem_right,393.46500000000015,311,success,1.1595578573477974,8.513008164925193,inf,13.199999999999996,201
0,35,1077,2,stem_right,89.5099999999997,500,timeout,1.7292491025321235,19.705292294832283,11.073060627091367,3.900000000000001,365
0,36,1078,2,stem_right,382.9100000000001,252,success,0.5028367368399066,6.45640127730336,inf,13.89,155
0,37,1079,2,stem_right,99.40999999999973,500,timeout,0.530118214193683,10.77372728608705,9.579485454007658,4.350000000000004,371
0,38,1080,2,stem_right,88.14999999999993,500,timeout,0.5542563583177256,13.27664559335067,14.016859506912263,4.600000000000002,383
0,39,1081,2,stem_right,95.30999999999968,500,timeout,2.0115716120865104,11.408615223719757,12.679064840888348,4.800000000000005,357
0,40,1082,2,stem_right,117.10000000000008,500,timeout,0.6872398683032962,10.490327746811944,8.326914006667137,5.1000000000000085,374
0,41,1083,2,stem_right,84.99999999999976,500,timeout,2.0590471878440124,10.96590980291412,11.099315543882582,4.2500000000000036,364
0,42,1084,2,stem_right,87.1699999999999,500,timeout,0.5003491035032424,8.8866576322226,4.789673798204677,5.400000000000007,367
0,43,1085,2,stem_right,115.71999999999984,500,timeout,0.7762322586972968,18.38104338331136,7.4363563033245415,5.0000000000000036,378
0,44,1086,2,stem_right,71.46999999999991,500,timeout,0.6148670651338781,11.64260779169337,12.238958036775774,4.650000000000003,371
0,45,1087,2,stem_right,479.2900000000002,258,success,0.5418547240778179,7.343379877306189,inf,12.35,164
0,46,1088,2,stem_right,401.6,384,success,0.5282509705442133,7.020725890178057,inf,10.800000000000002,229
0,47,1089,2,stem_right,104.42999999999947,500,timeout,0.6487682681841851,11.751634412998891,16.360872951284495,3.950000000000002,349
0,48,1090,2,stem_right,80.98999999999985,500,timeout,0.5521552318256612,12.257675271007804,15.527352149974336,4.850000000000004,381
0,49,1091,2,stem_right,49.93000000000012,500,timeout,0.49744728447906905,16.44107177327934,23.56635085117522,3.600000000000002,361
0,50,1092,2,stem_right,35.54000000000019,500,timeout,1.4859908493468728,7.015664512905922,9.011431956418335,5.200000000000007,360
0,51,1093,2,stem_right,418.095,287,success,0.5006907734335183,7.179626383150565,inf,11.999999999999988,177
0,52,1094,2,stem_right,128.35999999999953,500,timeout,0.5400488413720358,10.160969946186498,inf,3.900000000000005,366
0,53,1095,2,stem_right,71.46999999999946,500,timeout,0.5527970292818223,17.67537514478588,18.34437962115531,3.4000000000000017,361
0,54,1096,2,stem_right,88.89999999999996,500,timeout,0.6973614597654887,12.734849206420982,10.981852961305481,3.3500000000000014,356
0,55,1097,2,stem_right,4.320000000000338,376,collision,0.0,8.808759937867267,1.9972084035361286,7.450000000000012,265
0,56,1098,2,stem_right,40.814999999999934,500,timeout,0.0,10.03088096324087,2.1581518258091745,6.700000000000007,368
0,57,1099,2,stem_right,42.29000000000034,500,timeout,0.2061600409370929,7.442230060196541,2.144053385589776,6.550000000000008,379
0,58,1100,2,stem_right,28.890000000000438,500,timeout,1.2374877512820432,7.752347905558174,4.863061612553333,5.950000000000006,373
0,59,1101,2,stem_right,92.38999999999986,500,timeout,1.4107231281603303,12.486368732593714,12.546515593978343,4.850000000000006,379
0,60,1102,2,stem_right,357.174,262,success,0.545642199306353,7.021119425706179,inf,13.89,151
0,61,1103,2,stem_right,107.76999999999957,500,timeout,0.6521436778122074,12.363407006117365,44.30073247382763,3.600000000000001,349
0,62,1104,2,stem_right,97.35999999999973,500,timeout,1.1060949468603087,12.71222349352701,12.808882615622545,3.1000000000000005,348
0,63,1105,2,stem_right,75.9999999999999,500,timeout,0.5012025564430089,10.703852704022848,10.970939925709702,4.150000000000003,370
0,64,1106,2,stem_right,70.77999999999975,500,timeout,0.6339636089195415,15.932245792613044,28.62032898147912,3.750000000000002,372
0,65,1107,2,stem_right,67.72000000000003,500,timeout,1.102172931346306,7.409923766746113,9.056469194927296,5.300000000000009,382
0,66,1108,2,stem_right,76.23999999999981,500,timeout,0.5918192998548761,14.906497919292994,14.993764120413513,5.350000000000003,362
0,67,1109,2,stem_right,87.61999999999975,500,timeout,0.548737602188511,10.080444560400874,15.525896166967028,6.0000000000000036,350
0,68,1110,2,stem_right,84.02999999999983,500,timeout,0.5271192979622019,14.665144793950672,15.993060933002976,4.250000000000003,365
0,69,1111,2,stem_right,214.5799999999999,500,timeout,0.5004398462564761,9.43379154064587,inf,5.900000000000008,337
0,70,1112,2,stem_right,88.35999999999967,500,timeout,0.8909222122118143,14.399107947504104,15.252967887474576,4.750000000000003,364
0,71,1113,2,stem_right,106.77999999999993,500,timeout,1.2396627773879991,14.901860232284177,26.611586264568505,3.9500000000000015,358
0,72,1114,2,stem_right,348.95000000000005,287,success,1.484040288592362,5.4220835485722905,inf,11.749999999999998,167
0,73,1115,2,stem_right,89.94999999999962,500,timeout,0.5729412083412141,15.688840500013306,21.982415146440093,3.100000000000001,359
0,74,1116,2,stem_right,113.51999999999991,500,timeout,2.353048273981843,11.898437893404614,19.268420903640784,3.6500000000000026,360
0,75,1117,2,stem_right,98.7199999999998,500,timeout,0.5411589595054469,9.906829628345259,14.378746762574842,5.150000000000006,370
0,76,1118,2,stem_right,83.1999999999998,500,timeout,0.4944459216306266,14.447553315117581,13.779578226536186,5.5500000000000025,368
0,77,1119,2,stem_right,82.56999999999975,500,timeout,0.5073844628030918,15.988161369281052,21.66193633775307,3.6000000000000014,365
0,78,1120,2,stem_right,83.74999999999982,500,timeout,0.5373936440686108,13.433077058873106,14.698376336630185,4.250000000000003,371
0,79,1121,2,stem_right,398.1900000000002,361,success,0.6226748572795808,7.9628688335950635,inf,10.750000000000007,240
0,80,1122,2,stem_right,91.19999999999978,500,timeout,1.1561500670444544,11.95656504764068,5.345652057569602,4.400000000000004,364
0,81,1123,2,stem_right,111.4799999999999,500,timeout,0.6311027942907467,13.069852488278487,10.399037318600973,3.5000000000000018,360
0,82,1124,2,stem_right,129.9699999999997,500,timeout,1.0567023976342322,12.39897904748111,25.534621376339857,4.050000000000003,367
0,83,1125,2,stem_right,108.31999999999988,500,timeout,1.91972652403215,8.696111245037548,5.9846827591013865,6.550000000000005,366
0,84,1126,2,stem_right,387.2350000000001,476,success,0.4813831594291704,8.497608688179653,inf,6.500000000000015,325
0,85,1127,2,stem_right,100.77999999999948,500,timeout,2.1803472583683914,14.124947401595323,18.286512765878513,4.800000000000004,360
0,86,1128,2,stem_right,525.6300000000006,440,success,0.49774272240839057,8.507365049618619,inf,6.000000000000018,307
0,87,1129,2,stem_right,100.79999999999976,500,timeout,0.6592293405387304,13.166314890458006,14.182314467189025,3.700000000000003,360
0,88,1130,2,stem_right,39.22000000000042,500,timeout,0.5163018305609007,19.598712709552192,25.295094973473823,3.7500000000000036,364
0,89,1131,2,stem_right,104.33999999999989,500,timeout,0.5977189695396238,12.715338986581147,inf,3.900000000000001,352
0,90,1132,2,stem_right,70.83999999999969,500,timeout,0.7443065581358316,16.85291570250855,20.012796825716954,3.1000000000000005,374
0,91,1133,2,stem_right,86.77999999999969,500,timeout,0.5786194469709406,12.117124911288585,12.522488520290999,2.8000000000000007,352
0,92,1134,2,stem_right,101.38999999999962,500,timeout,0.616947336013424,11.64796480419889,12.529147098484241,4.000000000000001,347
0,93,1135,2,stem_right,59.90000000000011,500,timeout,0.617592391301,10.188182172010023,5.953497350048852,5.500000000000012,370
0,94,1136,2,stem_right,344.1650000000001,338,success,0.2878796453615854,7.090881379176522,inf,9.80000000000001,210
0,95,1137,2,stem_right,383.921,257,success,0.9634854962234165,7.038499909159643,inf,13.89,155
0,96,1138,2,stem_right,75.05499999999942,500,timeout,0.7750643577174559,7.008747947321237,9.00889556176354,6.050000000000009,356
0,97,1139,2,stem_right,79.05999999999999,500,timeout,0.5491641914016191,12.248456328514258,14.740868289876952,5.400000000000003,376
0,98,1140,2,stem_right,115.6199999999999,500,timeout,0.5026702052630361,15.443401439310435,5.916289718806017,6.550000000000008,380
0,99,1141,2,stem_right,422.7800000000001,281,success,0.5457121385113565,6.170038918080896,inf,11.350000000000003,176
0,0,2042,2,stem_right,-96.44999999999987,179,collision,0.0,3.9414136226923193,1.9573478539903562,9.899999999999999,23
0,1,2043,2,stem_right,81.568,72,collision,0.0,6.1874161049179515,2.3078920317525538,13.89,2
0,2,2044,2,stem_right,77.84999999999987,82,collision,0.0,5.334870635583062,1.9805058771811672,12.949999999999987,12
0,3,2045,2,stem_right,88.2499999999998,94,collision,0.0,6.292197078940181,1.92359159249158,13.89,12
0,4,2046,2,stem_right,105.41399999999996,84,collision,0.0,6.0101699380233455,1.9596497353074418,13.89,4
0,5,2047,2,stem_right,-12.499999999999698,274,collision,0.0,4.584363172806623,1.9751437438348984,10.299999999999999,81
0,6,2048,2,stem_right,-125.9699999999998,227,collision,0.0,4.885612366834737,1.943564697182874,8.600000000000003,21
0,7,2049,2,stem_right,127.97999999999993,91,collision,0.0,5.656984385784435,1.9644370301711165,13.89,2
0,8,2050,2,stem_right,65.06999999999996,107,collision,0.0,6.3069160630596866,1.9337389456127376,11.799999999999992,17
0,9,2051,2,stem_right,338.14199999999994,111,success,0.0,4.8212598856673266,inf,13.89,10
0,10,2052,2,stem_right,96.63500000000002,80,collision,0.0,7.656733231687551,1.5721715229620878,11.249999999999998,5
0,11,2053,2,stem_right,-16.134999999999927,115,collision,0.0,4.6580270817405705,1.8707028094623186,8.35000000000001,15
0,12,2054,2,stem_right,95.40999999999997,72,collision,0.0,7.6993365680486265,1.4778381257705704,13.449999999999985,4
0,13,2055,2,stem_right,103.86199999999985,97,collision,0.0,5.984074512301624,1.9304158408832335,13.89,7
0,14,2056,2,stem_right,-3.6199999999997488,104,collision,0.0,4.892789351309905,1.9658005700870647,8.650000000000002,13
0,15,2057,2,stem_right,78.15799999999993,120,collision,0.0,7.0673259213687585,1.9343519625616603,13.89,8
0,16,2058,2,stem_right,97.86199999999991,96,collision,0.0,5.214107767803377,1.9265387970792947,13.89,6
0,17,2059,2,stem_right,95.39499999999997,69,collision,0.0,7.35661250957737,1.5712428044105797,13.549999999999985,2
0,18,2060,2,stem_right,61.41000000000002,105,collision,0.0,5.882037979933408,1.949810555181501,11.149999999999997,21
0,19,2061,2,stem_right,129.35199999999992,100,collision,0.0,6.672833862243083,1.9789405039278927,13.89,19
0,20,2062,2,stem_right,344.45300000000043,424,success,0.0910990085392269,6.0548299497382345,inf,13.89,47
0,21,2063,2,stem_right,338.4699999999999,119,success,0.0,5.409443218827409,inf,13.64999999999998,29
0,22,2064,2,stem_right,17.26000000000002,248,collision,0.0,5.471764233416503,1.925081632401723,7.100000000000005,147
0,23,2065,2,stem_right,47.66500000000002,93,collision,0.0,4.417856202302539,1.4985573411119855,8.850000000000007,14
0,24,2066,2,stem_right,95.34499999999997,69,collision,0.0,6.158686562803471,1.6056147748167588,13.549999999999985,2
0,25,2067,2,stem_right,268.435,128,success,0.0008598892517336597,4.269957963652463,inf,12.399999999999983,13
0,26,2068,2,stem_right,79.02000000000001,79,collision,0.0,6.9955537142188255,1.4594366947361077,11.249999999999995,11
0,27,2069,2,stem_right,-16.169999999999753,500,timeout,0.0,3.847510187287282,5.0599097823484405,9.949999999999998,55
0,28,2070,2,stem_right,-24.890000000000036,116,collision,0.0,4.113344674335817,1.9709449040476534,10.799999999999992,8
0,29,2071,2,stem_right,83.55999999999982,111,collision,0.0,5.636912181310436,1.9807284184181935,13.349999999999975,10
0,30,2072,2,stem_right,19.33999999999952,500,timeout,0.4060283147984891,8.442040614820606,20.42055156832276,5.900000000000004,60
0,31,2073,2,stem_right,71.31999999999978,94,collision,0.0,6.160588993400876,1.9290661406607648,12.049999999999988,11
0,32,2074,2,stem_right,415.909,214,success,0.6686809035631365,4.6750030404846425,inf,13.89,25
0,33,2075,2,stem_right,114.73999999999992,95,collision,0.0,5.756967390795349,1.920042733509906,13.849999999999985,10
0,34,2076,2,stem_right,67.53399999999998,77,collision,0.0,6.164436913773929,4.871363070662326,13.89,3
0,35,2077,2,stem_right,-169.21999999999642,500,timeout,0.0,8.791526606914799,4.474105319512946,7.300000000000004,20
0,36,2078,2,stem_right,114.53399999999996,94,collision,0.0,5.76661035722677,1.9835684900757322,13.89,14
0,37,2079,2,stem_right,45.650000000000034,97,collision,0.0,6.118022710166088,1.4225471103031067,11.849999999999994,6
0,38,2080,2,stem_right,371.071,115,success,0.0,4.9856639475208,inf,13.89,22
0,39,2081,2,stem_right,114.09599999999999,86,collision,0.0,6.157031406265738,1.9471513092791712,13.89,5
