iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2148,2_dense,right_left,-26.944999999999883,500,timeout,0.0,6.618707159762597,33.77483212451836,8.8,62
0,38,2149,2_dense,right_left,294.514,160,success,0.0,4.031391826999582,inf,13.89,38
0,39,2150,2_dense,right_left,289.61199999999997,119,success,0.0,1.8347850085104143,inf,13.89,14
0,40,2151,2_dense,right_left,333.85299999999995,252,success,0.0,4.388337555362386,inf,13.89,66
0,41,2152,2_dense,right_left,44.63300000000032,210,success,0.0,3.4290390519380534,inf,13.89,31
0,42,2153,2_dense,right_left,254.365,222,success,0.0,3.1838717930882914,inf,13.799999999999983,27
0,43,2154,2_dense,right_left,-144.05500000000018,500,timeout,0.0,7.358701020229168,13.933641128072452,9.599999999999998,106
0,44,2155,2_dense,right_left,222.28,201,success,0.0,2.7399484792403634,inf,12.899999999999988,29
0,45,2156,2_dense,right_left,272.2780000000001,336,success,0.0,4.513628184910675,inf,13.89,38
0,46,2157,2_dense,right_left,361.734,264,success,0.0,4.025764635288019,inf,13.89,38
0,47,2158,2_dense,right_left,139.24499999999995,164,success,0.0,1.8340109678861463,inf,12.749999999999995,19
0,48,2159,2_dense,right_left,321.30199999999996,256,success,0.0,4.310301861025062,inf,13.89,16
0,49,2160,2_dense,right_left,109.93499999999992,227,success,0.0,4.598885316894472,inf,12.449999999999989,37
0,50,2161,2_dense,right_left,114.56500000000011,339,success,0.0,3.6700660504240945,inf,12.599999999999987,38
0,51,2162,2_dense,right_left,351.066,241,success,0.0,5.680343642697927,inf,13.89,36
0,52,2163,2_dense,right_left,106.76500000000023,319,success,0.0,2.633168830543099,inf,12.499999999999988,118
0,53,2164,2_dense,right_left,288.07199999999995,208,success,0.0,2.598997938630249,inf,13.89,84
0,54,2165,2_dense,right_left,349.454,248,success,0.0,3.572347944867322,inf,13.89,8
0,55,2166,2_dense,right_left,163.32299999999995,414,success,0.0,3.368941867031381,inf,13.89,194
0,56,2167,2_dense,right_left,251.9580000000002,240,success,0.0,3.892979546387595,inf,13.89,16
0,57,2168,2_dense,right_left,387.423,261,success,0.0,3.9840029686052554,inf,13.89,20
0,58,2169,2_dense,right_left,160.4099999999999,188,success,0.0,3.3331577113172495,inf,13.399999999999984,10
0,59,2170,2_dense,right_left,342.619,226,success,0.0,3.4608295532158015,inf,13.89,79
0,60,2171,2_dense,right_left,123.71999999999979,209,success,0.0,2.781203822172183,inf,12.799999999999986,20
0,61,2172,2_dense,right_left,131.2089999999999,241,success,0.0,2.2247869756735934,inf,13.89,25
0,62,2173,2_dense,right_left,136.30999999999995,243,success,0.0,9.470787406598735,inf,12.399999999999993,17
0,63,2174,2_dense,right_left,149.63799999999986,196,success,0.0,1.622450474830247,inf,13.89,41
0,64,2175,2_dense,right_left,186.785,184,success,0.0,4.239009690658385,inf,12.599999999999987,20
0,65,2176,2_dense,right_left,256.49,360,success,0.0,4.726422289529216,inf,13.299999999999988,23
0,66,2177,2_dense,right_left,148.99999999999994,221,success,0.0,3.973189313686343,inf,13.799999999999985,20
0,67,2178,2_dense,right_left,158.40900000000002,226,success,0.0,2.4910436537610168,inf,13.89,29
0,68,2179,2_dense,right_left,238.65999999999988,154,success,0.0,2.722244649202149,inf,12.099999999999977,6
0,69,2180,2_dense,right_left,194.91500000000005,292,success,0.0,3.1896389602345474,inf,12.649999999999988,37
0,70,2181,2_dense,right_left,156.75999999999988,156,success,0.0,1.183870329413489,inf,12.399999999999983,17
0,71,2182,2_dense,right_left,215.25499999999994,218,success,0.0,4.523098617455396,inf,13.699999999999976,59
0,72,2183,2_dense,right_left,190.8269999999998,497,success,0.0,6.99786222719496,inf,13.89,112
0,73,2184,2_dense,right_left,250.41499999999996,146,success,0.0,2.269300184387643,inf,13.599999999999973,20
0,74,2185,2_dense,right_left,243.19499999999996,278,success,0.0,4.323301724500479,inf,13.799999999999978,120
0,75,2186,2_dense,right_left,-139.3000000000003,500,timeout,0.0,9.0678985537153,13.467098358086629,10.799999999999994,99
0,76,2187,2_dense,right_left,243.8220000000001,189,success,0.0,4.517379983596958,inf,13.89,34
0,77,2188,2_dense,right_left,313.2899999999999,400,success,0.0,3.7550953576348007,inf,13.89,33
0,78,2189,2_dense,right_left,142.5649999999998,221,success,0.0,1.7623514326326746,inf,11.999999999999991,13
0,79,2190,2_dense,right_left,-22.79999999999967,248,success,0.0,2.05392850094734,inf,13.399999999999984,63
0,80,2191,2_dense,right_left,158.81999999999988,214,success,0.0,3.8775212916437147,inf,13.449999999999985,36
0,81,2192,2_dense,right_left,387.28700000000003,210,success,0.0,5.16197056988374,inf,13.89,80
0,82,2193,2_dense,right_left,148.31200000000013,320,success,0.0,7.784119665806621,inf,13.89,75
0,83,2194,2_dense,right_left,-37.09000000000007,500,timeout,0.0,7.030041236149212,48.29934116175307,13.299999999999988,63
0,84,2195,2_dense,right_left,-33.1699999999999,500,timeout,0.0,7.035761310696474,45.77524744021121,10.35,31
0,85,2196,2_dense,right_left,54.86500000000032,272,success,0.0,3.2212486581622546,inf,12.899999999999991,19
0,86,2197,2_dense,right_left,-87.60500000000016,500,timeout,0.0,8.76554106467015,12.712514416904833,10.799999999999994,120
0,87,2198,2_dense,right_left,295.7009999999999,118,success,0.0,1.8603650179488933,inf,13.89,15
0,88,2199,2_dense,right_left,63.040000000000276,211,success,0.0,2.743364685873612,inf,12.799999999999988,45
0,89,2200,2_dense,right_left,250.79200000000003,190,success,0.0,2.3605358281086737,inf,13.89,58
0,90,2201,2_dense,right_left,-57.79500000000004,500,timeout,0.0,8.893370184111983,19.1949033565532,10.999999999999993,33
0,91,2202,2_dense,right_left,215.92699999999996,373,success,0.0,4.663073382002818,inf,13.89,49
0,92,2203,2_dense,right_left,174.24099999999999,234,success,0.0,2.201475314557742,inf,13.89,71
0,93,2204,2_dense,right_left,351.31,494,success,0.0,5.841288780731887,inf,13.89,20
0,94,2205,2_dense,right_left,306.67999999999995,265,success,0.0,4.6602569457525185,inf,13.89,15
0,95,2206,2_dense,right_left,181.76999999999998,175,success,0.0,2.6837236314704884,inf,11.749999999999986,14
0,96,2207,2_dense,right_left,157.33899999999997,228,success,0.0,2.9334376739067323,inf,13.89,39
0,97,2208,2_dense,right_left,-135.08000000000052,500,timeout,0.0,8.459278671395031,12.968624957436484,10.399999999999995,85
0,98,2209,2_dense,right_left,100.80999999999943,339,success,0.0,3.1178210948158127,inf,13.89,26
0,99,2210,2_dense,right_left,105.28499999999984,197,success,0.0,4.362156558485891,inf,12.39999999999999,25
0,0,2111,2_dense,right_left,321.03,246,success,0.0,4.531000880671804,inf,12.299999999999994,134
0,1,2112,2_dense,right_left,320.1249999999999,274,success,0.0,4.406175397845784,inf,13.499999999999977,166
0,2,2113,2_dense,right_left,150.35500000000002,275,success,0.0,5.028295152845372,inf,11.599999999999994,137
0,3,2114,2_dense,right_left,-37.260000000000105,500,timeout,0.19943204088426966,8.188479693996749,13.323279900913716,2.4499999999999997,364
0,4,2115,2_dense,right_left,146.12999999999994,500,timeout,1.9372242735742005,13.64186062074834,13.55770944866565,3.3000000000000016,359
0,5,2116,2_dense,right_left,18.94999999999997,500,timeout,0.2562905231670059,15.02978390714357,19.347053906783504,1.7499999999999996,375
0,6,2117,2_dense,right_left,-187.09500000000006,500,timeout,0.1609939946241723,6.403858130638524,16.198287696926112,4.500000000000006,346
0,7,2118,2_dense,right_left,245.97500000000005,369,success,0.0,4.154429478508029,inf,12.649999999999988,204
0,8,2119,2_dense,right_left,-37.13999999999996,500,timeout,0.4985039206058267,10.77914886870886,15.211240337350482,3.900000000000005,345
0,9,2120,2_dense,right_left,32.11999999999978,500,timeout,2.177471889957387,11.025014521544474,15.954780863096975,1.8999999999999992,378
0,10,2121,2_dense,right_left,5.715000000000057,500,timeout,0.21330032334740087,7.599143823420022,13.563384332512818,3.750000000000004,338
0,11,2122,2_dense,right_left,125.58500000000019,499,success,0.0,3.8577204947381043,inf,11.250000000000009,342
0,12,2123,2_dense,right_left,121.2400000000001,314,success,0.0,5.782430091846488,inf,12.300000000000004,173
0,13,2124,2_dense,right_left,5.989999999999961,500,timeout,0.0,12.434106392345802,13.311535668052233,2.8500000000000005,369
0,14,2125,2_dense,right_left,66.8150000000004,247,success,0.0,3.0728608154154715,inf,12.600000000000003,129
0,15,2126,2_dense,right_left,205.9640000000001,226,success,0.0,4.784465040774803,inf,13.89,112
0,16,2127,2_dense,right_left,140.31000000000023,435,success,0.2325179258595548,5.07606930940311,inf,11.549999999999992,250
0,17,2128,2_dense,right_left,-19.539999999999964,500,timeout,0.17350233967195552,8.83293169044851,42.938210952324056,7.100000000000005,339
0,18,2129,2_dense,right_left,113.1850000000002,348,success,0.0,3.753704986232704,inf,11.299999999999999,192
0,19,2130,2_dense,right_left,21.109999999999832,500,timeout,0.001250688435627543,11.310244105210574,14.374456953675342,3.2500000000000018,351
0,20,2131,2_dense,right_left,194.51400000000012,349,success,0.0,4.71494251986432,inf,13.89,200
0,21,2132,2_dense,right_left,229.40500000000014,240,success,0.0,3.8636184318026734,inf,12.500000000000005,145
0,22,2133,2_dense,right_left,243.48000000000002,307,success,0.0,9.636362220420473,inf,13.549999999999981,179
0,23,2134,2_dense,right_left,151.43500000000003,500,timeout,0.1386924751471403,8.760735434564726,18.73710916829028,3.1000000000000005,333
0,24,2135,2_dense,right_left,-51.09500000000005,500,timeout,0.0,11.938056464399452,12.79403080548491,4.550000000000007,361
0,25,2136,2_dense,right_left,261.2950000000002,262,success,0.0,4.754351134829865,inf,13.399999999999997,146
0,26,2137,2_dense,right_left,185.05500000000012,352,success,0.0,4.409308759580018,inf,10.500000000000014,226
0,27,2138,2_dense,right_left,423.5400000000001,489,success,0.0,7.2060421438207705,inf,13.049999999999988,300
0,28,2139,2_dense,right_left,-34.96999999999993,500,timeout,0.20838384258953918,5.298800813858155,28.181129552459684,4.2500000000000036,318
0,29,2140,2_dense,right_left,284.35000000000025,300,success,0.0,5.362825876136348,inf,10.300000000000015,183
0,30,2141,2_dense,right_left,215.11000000000013,389,success,0.0,4.868841040909675,inf,12.899999999999995,240
0,31,2142,2_dense,right_left,257.6500000000002,274,success,0.0,4.07816020947785,inf,11.700000000000008,139
0,32,2143,2_dense,right_left,7.220000000000109,500,timeout,0.0,5.080271788618599,54.00221315938811,13.699999999999987,324
0,33,2144,2_dense,right_left,359.31000000000006,414,success,0.0,6.150749472907143,inf,13.249999999999986,235
0,34,2145,2_dense,right_left,5.309999999999842,500,timeout,0.17644698887699414,10.910299760298905,14.643063109583668,2.099999999999999,337
0,35,2146,2_dense,right_left,53.43999999999983,500,timeout,0.18041745073644075,9.550993217075149,15.569843516201166,2.5500000000000003,356
0,36,2147,2_dense,right_left,247.70600000000007,468,success,0.0,4.045176897162867,inf,13.89,303
0,37,2148,2_dense,right_left,30.669999999999938,500,timeout,0.0,7.845464247386976,35.711048596237326,7.3500000000000085,333
0,38,2149,2_dense,right_left,59.28999999999966,500,timeout,0.19053376425414997,10.53569144735831,13.440492641694293,3.1500000000000026,351
0,39,2150,2_dense,right_left,-30.0,500,timeout,0.34020989699885457,4.501415164382284,12.834664421474823,4.0500000000000025,334
0,40,2151,2_dense,right_left,132.33500000000004,365,success,0.0,8.576777912775425,inf,13.89,213
0,41,2152,2_dense,right_left,-77.05999999999987,500,timeout,0.0,5.104101794184684,32.422460901387105,8.650000000000007,312
0,42,2153,2_dense,right_left,-25.46999999999983,500,timeout,0.0,10.01546487178713,20.061641285009514,8.050000000000015,365
0,43,2154,2_dense,right_left,15.79999999999986,500,timeout,0.23270997873761914,9.321140520531516,14.101623911328435,2.1999999999999997,364
0,44,2155,2_dense,right_left,123.13499999999996,225,success,0.0,4.0650832224384414,inf,11.89999999999999,117
0,45,2156,2_dense,right_left,179.79000000000002,297,success,0.0,3.243247084684965,inf,13.399999999999988,171
0,46,2157,2_dense,right_left,225.73000000000013,321,success,0.0,4.256977936102127,inf,12.300000000000004,191
0,47,2158,2_dense,right_left,263.59600000000006,439,success,0.0,4.357076643434908,inf,13.89,259
0,48,2159,2_dense,right_left,272.485,390,success,0.0,6.3108177756823185,inf,12.449999999999989,246
0,49,2160,2_dense,right_left,289.735,283,success,0.0,6.141005459032505,inf,13.89,169
0,50,2161,2_dense,right_left,226.84500000000003,452,success,0.17511434739864556,4.666322169561796,inf,11.999999999999993,289
0,51,2162,2_dense,right_left,163.13999999999993,391,success,0.0,8.507267493976869,inf,13.749999999999993,217
0,52,2163,2_dense,right_left,32.77999999999991,500,timeout,0.2616326963407986,10.049690692397428,14.10683246822413,2.45,354
0,53,2164,2_dense,right_left,-23.549999999999695,500,timeout,0.0,9.679724651172513,22.403500802721886,7.700000000000019,335
0,54,2165,2_dense,right_left,179.22500000000005,307,success,0.0,3.966388873941155,inf,13.100000000000001,173
0,55,2166,2_dense,right_left,26.855000000000132,500,timeout,0.19587027034847593,6.645868014286234,11.629946403566592,5.000000000000003,344
0,56,2167,2_dense,right_left,204.22500000000014,304,success,0.0,2.855017668732051,inf,12.95,185
0,57,2168,2_dense,right_left,245.29400000000004,387,success,0.0,5.205038330771816,inf,13.89,218
0,58,2169,2_dense,right_left,221.47600000000003,322,success,0.0,5.573375084104839,inf,13.89,184
0,59,2170,2_dense,right_left,161.87900000000008,346,success,0.0,4.592936340360441,inf,13.89,200
0,60,2171,2_dense,right_left,235.32000000000005,420,success,0.20289464912217867,5.527046741760778,inf,11.749999999999995,248
0,61,2172,2_dense,right_left,211.295,401,success,0.24156870610509432,6.051083992337731,inf,12.499999999999993,234
0,62,2173,2_dense,right_left,246.08000000000007,331,success,0.0,4.2656571789773325,inf,13.89,191
0,63,2174,2_dense,right_left,238.35000000000014,305,success,0.0,3.562696865989311,inf,12.8,185
0,64,2175,2_dense,right_left,-35.379999999999924,500,timeout,0.0,8.669504238071477,14.711417679415336,5.700000000000006,354
0,65,2176,2_dense,right_left,285.19000000000005,455,success,0.12270804642115872,5.448861024226794,inf,12.899999999999988,292
0,66,2177,2_dense,right_left,115.51499999999994,500,timeout,2.0030928014586933,13.857882105368938,13.088961881716106,2.700000000000001,330
0,67,2178,2_dense,right_left,335.94299999999987,260,success,0.0,4.123045321786758,inf,13.89,144
0,68,2179,2_dense,right_left,266.74999999999994,327,success,0.0,5.017364387070042,inf,12.949999999999989,175
0,69,2180,2_dense,right_left,312.84499999999997,300,success,0.0,3.654141674306299,inf,13.099999999999984,170
0,70,2181,2_dense,right_left,-80.84000000000027,500,timeout,0.15384537114807936,8.028064258282857,15.542721793767532,6.7500000000000115,326
0,71,2182,2_dense,right_left,57.36999999999999,500,timeout,0.21145600597674843,8.037545434343166,14.677720073905896,3.5500000000000016,348
0,72,2183,2_dense,right_left,-26.56499999999986,500,timeout,0.17157479728330643,9.320695462080097,11.67679965162405,4.050000000000002,351
0,73,2184,2_dense,right_left,34.91999999999997,500,timeout,0.19149042910899083,8.180291527794576,13.450356924814031,3.600000000000003,362
0,74,2185,2_dense,right_left,53.714999999999996,500,timeout,0.0,15.237293268339469,16.801070833278004,6.750000000000004,352
0,75,2186,2_dense,right_left,41.2899999999998,500,timeout,0.18058122269948323,13.485761605819974,15.1118926205532,2.4,365
0,76,2187,2_dense,right_left,264.8900000000001,344,success,0.0,10.454198955159454,inf,12.049999999999994,183
0,77,2188,2_dense,right_left,-77.81600000000013,500,timeout,0.0,4.925107424285269,47.040660185432145,13.89,336
0,78,2189,2_dense,right_left,4.48500000000044,247,success,0.0,8.670470083698664,inf,10.649999999999995,130
0,79,2190,2_dense,right_left,8.775000000000107,500,timeout,0.0,8.042535426088513,14.790475397564185,7.800000000000009,345
0,80,2191,2_dense,right_left,-27.16000000000019,500,timeout,0.015303696654546957,8.324040679976664,41.374128442652484,11.249999999999993,308
0,81,2192,2_dense,right_left,413.1650000000001,359,success,0.2759270034049138,5.3988894280288005,inf,12.549999999999988,212
0,82,2193,2_dense,right_left,245.1150000000001,332,success,0.0,3.7811187566767757,inf,13.199999999999996,192
0,83,2194,2_dense,right_left,45.67000000000003,500,timeout,0.1976997770503214,8.136585546643236,13.790893649799623,3.700000000000002,350
0,84,2195,2_dense,right_left,129.34499999999974,500,timeout,0.2002271358456164,11.046996255696449,15.49652843612302,4.650000000000002,351
0,85,2196,2_dense,right_left,274.3380000000001,287,success,0.0,5.591757946017339,inf,13.89,159
0,86,2197,2_dense,right_left,-52.48000000000006,500,timeout,0.20806412178343747,9.085122890469382,17.504133321492255,4.300000000000002,364
0,87,2198,2_dense,right_left,-138.49,500,timeout,0.37187319821521025,4.188430189032289,21.409197644676407,3.650000000000002,321
0,88,2199,2_dense,right_left,-20.0100000000001,500,timeout,0.19436203220741205,7.160445012240392,15.388130160067576,5.550000000000008,343
0,89,2200,2_dense,right_left,-23.160000000000164,500,timeout,0.0,10.699409411721291,16.178455645108066,3.900000000000003,342
0,90,2201,2_dense,right_left,37.47500000000002,500,timeout,0.17058562692260304,8.444741227290539,23.335498513725312,5.250000000000004,342
0,91,2202,2_dense,right_left,-66.53999999999981,500,timeout,0.0,4.640090035634448,32.5798639596828,10.500000000000004,318
0,92,2203,2_dense,right_left,159.67500000000013,367,success,0.0,3.773274128502358,inf,13.799999999999988,219
0,93,2204,2_dense,right_left,282.9430000000001,483,success,0.0,5.316574185396031,inf,13.89,318
0,94,2205,2_dense,right_left,217.8100000000001,442,success,0.0,7.692974280229975,inf,12.000000000000002,272
0,95,2206,2_dense,right_left,155.36999999999983,500,timeout,0.0,8.049298458825074,69.03601338570981,11.299999999999992,311
0,96,2207,2_dense,right_left,58.38999999999989,500,timeout,0.7657142853292441,8.04619336484419,34.06376990557626,4.350000000000001,351
0,97,2208,2_dense,right_left,-34.520000000000195,500,timeout,0.19614002580110385,11.67440916630467,15.392538581642155,3.150000000000001,376
0,98,2209,2_dense,right_left,172.42999999999978,488,success,0.0,7.050199151250126,inf,13.89,326
0,99,2210,2_dense,right_left,44.78999999999975,500,timeout,0.18841629805342008,8.444876653876374,16.324766387735334,3.300000000000001,363
0,0,3111,2_dense,right_left,216.89999999999998,207,success,0.0,3.20865263374378,inf,13.19999999999998,57
0,1,3112,2_dense,right_left,352.77699999999993,241,success,0.0,3.9083855604220865,inf,13.89,117
0,2,3113,2_dense,right_left,154.33500000000004,247,success,0.0,3.39744132066498,inf,13.89,46
0,3,3114,2_dense,right_left,239.32099999999986,390,success,0.0,3.610219190775148,inf,13.89,15
0,4,3115,2_dense,right_left,184.67799999999988,269,success,0.0,2.544211326502634,inf,13.89,102
0,5,3116,2_dense,right_left,290.7149999999999,125,success,0.0,4.160610147742092,inf,13.749999999999966,10
0,6,3117,2_dense,right_left,251.05199999999996,315,success,0.13887428712543445,3.5460332745108687,inf,13.89,42
0,7,3118,2_dense,right_left,205.145,252,success,0.0,3.5366034088323475,inf,13.599999999999984,29
0,8,3119,2_dense,right_left,-205.58499999999918,500,timeout,0.0,9.10190611347049,14.372472298452603,9.2,70
0,9,3120,2_dense,right_left,145.45499999999979,363,success,0.0,5.75623171589675,inf,12.999999999999988,70
0,10,3121,2_dense,right_left,289.93699999999995,119,success,0.0,4.333519572443541,inf,13.89,14
0,11,3122,2_dense,right_left,254.59999999999997,131,success,0.0,1.9564701398310835,inf,13.89,8
0,12,3123,2_dense,right_left,326.94499999999994,167,success,0.0,4.922232526464734,inf,13.89,44
0,13,3124,2_dense,right_left,229.32200000000003,150,success,0.0,1.6695599940093167,inf,13.89,25
0,14,3125,2_dense,right_left,185.88500000000013,446,success,0.0,3.9198487018412447,inf,13.399999999999999,137
0,15,3126,2_dense,right_left,255.88799999999998,204,success,0.0,1.899965329946114,inf,13.89,74
0,16,3127,2_dense,right_left,203.46500000000006,185,success,0.0,2.6791851801667326,inf,13.599999999999984,18
0,17,3128,2_dense,right_left,286.91999999999996,187,success,0.0,3.5288002444070536,inf,13.79999999999997,52
0,18,3129,2_dense,right_left,307.2299999999999,204,success,0.0,4.257186523422351,inf,13.89,79
0,19,3130,2_dense,right_left,235.03,327,success,0.0,4.07104999903463,inf,13.449999999999987,48
0,20,3131,2_dense,right_left,318.31399999999996,255,success,0.0,3.8447771278299316,inf,13.89,14
0,21,3132,2_dense,right_left,242.05199999999996,327,success,0.0,3.182165133737275,inf,13.89,10
0,22,3133,2_dense,right_left,76.34000000000003,193,success,0.0,2.093864028026655,inf,10.649999999999993,21
0,23,3134,2_dense,right_left,199.09899999999993,221,success,0.0,3.2152446779904644,inf,13.89,11
0,24,3135,2_dense,right_left,374.865,259,success,0.0,4.013060075765425,inf,13.89,26
0,25,3136,2_dense,right_left,103.7549999999999,327,success,0.0,4.152031065750656,inf,12.39999999999999,50
0,26,3137,2_dense,right_left,54.2950000000003,266,success,0.0,2.5875830776864177,inf,12.29999999999999,52
0,27,3138,2_dense,right_left,385.5969999999999,289,success,0.0,4.903049305816601,inf,13.89,54
0,28,3139,2_dense,right_left,-124.2450000000005,500,timeout,0.0,7.850893332008976,13.216301471503822,10.999999999999993,26
0,29,3140,2_dense,right_left,163.29900000000015,344,success,0.0,3.897012397053955,inf,13.89,60
0,30,3141,2_dense,right_left,226.3069999999998,497,success,0.0,7.43151725687927,inf,13.89,27
0,31,3142,2_dense,right_left,194.745,224,success,0.0,4.973695900595409,inf,13.549999999999986,44
0,32,3143,2_dense,right_left,-49.680000000000135,500,timeout,0.0,6.936398512931347,43.48291213842706,10.899999999999995,56
0,33,3144,2_dense,right_left,148.33999999999983,213,success,0.0,3.47467413095525,inf,12.499999999999991,22
0,34,3145,2_dense,right_left,117.02499999999989,212,success,0.0,3.0346220032193147,inf,13.399999999999984,33
0,35,3146,2_dense,right_left,286.008,259,success,0.0,3.70529724068109,inf,13.89,35
0,36,3147,2_dense,right_left,314.3879999999999,246,success,0.0,3.712291343447514,inf,13.89,45
0,37,3148,2_dense,right_left,121.61499999999988,229,success,0.0,2.7179940754190572,inf,13.199999999999985,35
0,38,3149,2_dense,right_left,-136.62000000000035,500,timeout,0.0,13.998711607138564,12.667759198086713,10.599999999999994,102
0,39,3150,2_dense,right_left,102.08500000000011,233,success,0.0,4.179442869345672,inf,13.099999999999987,51
0,40,3151,2_dense,right_left,151.36499999999995,234,success,0.0,2.18614352469825,inf,13.549999999999994,84
0,41,3152,2_dense,right_left,107.97499999999982,194,success,0.0,1.7478194954281703,inf,11.199999999999994,28
0,42,3153,2_dense,right_left,311.943,253,success,0.0,4.206531326670347,inf,13.89,19
0,43,3154,2_dense,right_left,28.080000000000354,240,success,0.0,3.494456933272941,inf,12.599999999999994,41
0,44,3155,2_dense,right_left,253.59800000000004,132,success,0.0,2.037466778779382,inf,13.89,18
0,45,3156,2_dense,right_left,-137.39000000000036,500,timeout,0.0,8.334041418710902,13.21779702357703,10.599999999999994,21
0,46,3157,2_dense,right_left,138.6999999999998,195,success,0.0,3.603669680418737,inf,12.49999999999999,24
0,47,3158,2_dense,right_left,-122.05500000000036,500,timeout,0.0,7.678356363472692,32.90376117702388,9.0,37
0,48,3159,2_dense,right_left,254.92699999999977,336,success,0.0,4.840061124133234,inf,13.89,80
0,49,3160,2_dense,right_left,351.4119999999998,498,success,0.0,7.692189035356366,inf,13.89,11
0,50,3161,2_dense,right_left,245.99599999999992,182,success,0.0,5.938573370431983,inf,13.89,39
0,51,3162,2_dense,right_left,274.08000000000004,271,success,0.0,4.15145047947926,inf,13.89,20
0,52,3163,2_dense,right_left,251.5780000000001,235,success,0.0,2.351607220083169,inf,13.89,106
0,53,3164,2_dense,right_left,245.0730000000001,402,success,0.0,4.495477578100615,inf,13.89,99
0,54,3165,2_dense,right_left,344.40799999999984,263,success,0.0,3.594918531048464,inf,13.89,47
0,55,3166,2_dense,right_left,316.00199999999995,169,success,0.0,4.370869606658716,inf,13.89,31
