iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,28244.5077149868,1345.845585823059,1313.831600189209,14.162591695785522,14.127363204956055,3496.466212188825,-0.02892979420721531,27.76078987121582,1.4291870594024658,3439.654296875,0.0,29.080055236816406,2763.769287109375,500.0,8,0,0,8,0,0.146728515625,0.19140625,0.2216796875,0.371826171875,0.068359375
21,86016,29536.270563602448,1291.7530000209808,1257.8420195579529,16.320326566696167,16.28020668029785,4358.871814340353,-0.12065163254737854,30.744976043701172,1.3542932271957397,4296.1171875,0.0,32.13030242919922,6172.5380859375,500.0,8,0,0,8,0,0.17822265625,0.193115234375,0.185546875,0.39501953125,0.048095703125
9,36864,31657.816394090652,3070.0764384269714,3046.927363395691,7.2721898555755615,7.240349054336548,526.1995652914047,-0.01768362522125244,130.78680419921875,1.4030331373214722,368.1664733886719,0.0,27.26397132873535,3400.752685546875,480.625,8,0,1,7,0,0.14453125,0.217041015625,0.185546875,0.37353515625,0.079345703125
22,90112,32189.38160800934,958.5943682193756,925.3998560905457,16.031861066818237,15.955149173736572,84.60597628355026,-0.06523305177688599,42.567691802978516,1.4025421142578125,4.963823318481445,0.0,37.13969421386719,4212.583984375,500.0,8,0,0,8,0,0.13525390625,0.207763671875,0.23779296875,0.362548828125,0.056640625
23,94208,33353.33551311493,1163.9212293624878,1137.4217097759247,9.110937118530273,9.054070234298706,115.90517872944474,-0.019493158906698227,55.46147918701172,1.412795066833496,2.2101523876190186,0.0,58.2530403137207,5502.85205078125,463.25,8,1,2,5,0,0.15283203125,0.191650390625,0.188720703125,0.39892578125,0.06787109375
24,98304,35017.00609970093,1663.638603925705,1625.6102976799011,20.656982421875,20.613925457000732,40.24320277571678,0.1881180703639984,13.751672744750977,1.373915672302246,5.807369709014893,0.0,20.496042251586914,4946.78125,473.25,8,1,0,7,0,0.155029296875,0.198974609375,0.215087890625,0.366455078125,0.064453125
10,40960,37282.48976492882,5624.652475595474,5385.078392505646,220.16409301757812,220.13320064544678,236594.6764753163,-0.003555506467819214,356.72515869140625,1.3715543746948242,236142.6875,0.0,95.26737213134766,4962.39599609375,398.1,10,3,4,3,0,0.144775390625,0.2177734375,0.1669921875,0.4140625,0.056396484375
25,102400,36542.26325416565,1525.22811627388,1496.652007818222,10.981712818145752,10.945386409759521,110.42074826359749,0.02490285038948059,29.723413467407227,1.3705946207046509,29.540191650390625,0.0,51.132240295410156,4756.84716796875,484.0,8,2,0,6,0,0.136962890625,0.23974609375,0.190673828125,0.365234375,0.0673828125
26,106496,38172.084480285645,1629.7825391292572,1583.3482692241669,28.768962860107422,28.717951774597168,91.90979880094528,0.13575619459152222,34.69926452636719,1.4067476987838745,6.598513126373291,0.0,50.47626495361328,6410.255859375,472.875,8,1,1,6,0,0.1240234375,0.209228515625,0.1845703125,0.405029296875,0.0771484375
27,110592,39725.26937127113,1553.1459596157074,1524.7071452140808,11.020681858062744,10.982947826385498,1312.3809208348393,0.08715862780809402,37.437896728515625,1.390165090560913,1252.037353515625,0.0,22.818511962890625,5472.34423828125,499.875,8,1,0,7,0,0.12109375,0.227294921875,0.215576171875,0.36474609375,0.0712890625
11,45056,40708.54891490936,3426.0251593589783,3368.755511522293,39.74678349494934,39.714869022369385,429.0968072861433,-0.16724605858325958,148.51173400878906,1.3596261739730835,190.7042694091797,0.0,90.04804992675781,2843.9638671875,449.55555555555554,9,2,2,5,0,0.129150390625,0.211669921875,0.16455078125,0.42041015625,0.07421875
28,114688,41069.39572811127,1344.0865001678467,1313.4194407463074,12.91648244857788,12.858067512512207,154.68018704652786,-0.13759630918502808,36.67226791381836,1.416147232055664,61.15497589111328,0.0,56.99053955078125,4960.7685546875,486.25,8,2,0,6,0,0.110107421875,0.230712890625,0.224609375,0.36279296875,0.07177734375
29,118784,42205.076182842255,1135.6510348320007,1109.3590848445892,8.765318632125854,8.727012395858765,873.013960827142,-0.004189502447843552,49.161231994628906,1.3688890933990479,756.7349243164062,0.0,67.12199401855469,7141.40234375,482.125,8,1,0,7,0,0.105224609375,0.24365234375,0.20556640625,0.379638671875,0.06591796875
30,122880,43856.45340847969,1651.3516764640808,1578.5690307617188,55.179110050201416,55.0925989151001,174.36025711894035,-0.14664748311042786,30.607921600341797,1.3651494979858398,107.20618438720703,0.0,36.69279861450195,5715.8935546875,492.25,8,2,0,6,0,0.119140625,0.2373046875,0.198486328125,0.37646484375,0.068603515625
31,126976,45352.13202691078,1495.6283898353577,1462.6585416793823,15.289512634277344,15.251747846603394,120.18173914402723,0.10197000950574875,36.96061325073242,1.3853459358215332,33.489253997802734,0.0,49.62990188598633,5934.2587890625,486.875,8,1,0,7,0,0.127685546875,0.26123046875,0.199462890625,0.35107421875,0.060546875
12,49152,46727.56118392944,4533.499022245407,4468.385398387909,46.22816801071167,46.19768953323364,971.1317542735487,0.012609833851456642,166.0740966796875,1.3074456453323364,745.90087890625,0.0,59.144168853759766,6924.36181640625,453.1111111111111,9,1,4,4,0,0.127685546875,0.20751953125,0.1630859375,0.43212890625,0.069580078125
32,131072,48375.32660484314,1465.3708980083466,1399.5133469104767,46.899014949798584,46.86181116104126,1601.8296013902873,0.0023690294474363327,81.71538543701172,1.3977071046829224,1470.9835205078125,0.0,49.128326416015625,7074.9130859375,446.6666666666667,9,4,0,5,0,0.122314453125,0.24072265625,0.19384765625,0.375732421875,0.0673828125
13,53248,50646.5255484581,3918.947316646576,3875.712667942047,23.148773670196533,23.118314266204834,640.3095860593021,0.010025512427091599,147.70042419433594,1.3891565799713135,420.2833557128906,0.0,72.31578063964844,2890.946044921875,403.8,10,3,2,5,0,0.102783203125,0.18115234375,0.207275390625,0.423828125,0.0849609375
33,135168,49796.838176727295,1421.4725947380066,1396.9534349441528,7.184688568115234,7.132052898406982,6660.405142202973,-0.08676682412624359,30.815181732177734,1.3775986433029175,6594.4873046875,0.0,35.189422607421875,7123.8642578125,494.375,8,1,0,7,0,0.129150390625,0.24267578125,0.1923828125,0.37109375,0.064697265625
34,139264,50989.22680187225,1192.370671749115,1155.6589262485504,18.619873762130737,18.53372573852539,95.0091051235795,0.06962911039590836,62.956424713134766,1.4089199304580688,2.191680908203125,0.0,29.791370391845703,6143.8046875,469.25,8,3,0,5,0,0.146240234375,0.233642578125,0.201904296875,0.35107421875,0.067138671875
35,143360,52203.894569158554,1214.6378934383392,1179.3446366786957,17.730741024017334,17.68246603012085,274.00621166825294,-0.05193004012107849,27.09992027282715,1.3856021165847778,222.27703857421875,0.0,24.681182861328125,5350.201171875,453.5,8,2,0,6,0,0.1240234375,0.242431640625,0.206787109375,0.35400390625,0.07275390625
14,57344,53964.970767498016,3318.3970589637756,3242.8109045028687,58.109739780426025,58.07924938201904,3876.331729505211,0.03678474202752113,113.45860290527344,1.415001630783081,3713.9189453125,0.0,48.917396545410156,2887.6572265625,442.77777777777777,9,2,2,5,0,0.107177734375,0.21142578125,0.189697265625,0.400390625,0.09130859375
36,147456,53076.18155193329,872.2513148784637,844.9487435817719,9.648256063461304,9.605750560760498,68.76548074185848,-0.06653083860874176,37.82770538330078,1.4530961513519287,1.931662917137146,0.0,29.072643280029297,5712.73681640625,500.0,8,0,0,8,0,0.145263671875,0.215576171875,0.235595703125,0.33642578125,0.067138671875
37,151552,54169.40217471123,1093.2082047462463,1069.8992054462433,6.120440244674683,6.0845091342926025,60.67261005938053,0.04129888117313385,28.76455307006836,1.4129927158355713,2.1438405513763428,0.0,29.722917556762695,5545.7353515625,460.125,8,3,0,5,0,0.140625,0.206787109375,0.192626953125,0.38525390625,0.07470703125
38,155648,55131.56561088562,962.125232219696,923.4721775054932,21.528796195983887,21.4699649810791,93.64559063874185,0.019148683175444603,22.034284591674805,1.4018512964248657,46.51950454711914,0.0,25.07265281677246,4522.9736328125,452.875,8,2,0,6,0,0.139404296875,0.216064453125,0.175537109375,0.370849609375,0.09814453125
15,61440,57278.33258652687,3313.324109315872,3281.796766281128,13.16873550415039,13.133939027786255,195.3103787600994,0.1252126395702362,87.66526794433594,1.4069890975952148,2.7747962474823,0.0,104.74510192871094,8944.6513671875,452.55555555555554,9,0,4,5,0,0.10009765625,0.198974609375,0.162109375,0.43408203125,0.104736328125
39,159744,56667.99206519127,1536.3860521316528,1503.2545375823975,13.761679410934448,13.704247236251831,130.4486433658749,0.0178095493465662,45.04297637939453,1.3916566371917725,18.65934181213379,0.0,66.728515625,5691.02880859375,440.55555555555554,9,2,1,6,0,0.142333984375,0.214599609375,0.193115234375,0.38134765625,0.068603515625
40,163840,57917.73258662224,1249.7062022686005,1221.8289020061493,9.884537935256958,9.827879905700684,26615.336262036115,-0.005912493914365768,26.549816131591797,1.36173415184021,26544.3671875,0.0,44.4251708984375,6797.208984375,500.0,8,0,0,8,0,0.140625,0.22802734375,0.1982421875,0.3759765625,0.05712890625
16,65536,60092.32497882843,2813.9750707149506,2787.973560333252,9.990335464477539,9.959969758987427,130.11982774734497,0.08686542510986328,85.8174057006836,1.3990744352340698,2.8927760124206543,0.0,41.32278060913086,5353.6396484375,473.5,8,0,1,7,0,0.11328125,0.208740234375,0.169921875,0.39990234375,0.108154296875
41,167936,59325.89508032799,1408.1068878173828,1376.809950351715,13.480645418167114,13.44150424003601,162.18136190623045,-0.045185334980487823,25.083980560302734,1.382264256477356,118.74380493164062,0.0,18.398761749267578,6532.388671875,495.125,8,1,0,7,0,0.15625,0.224853515625,0.183349609375,0.366943359375,0.068603515625
42,172032,61973.1055431366,1358.035783290863,1286.6356558799744,53.736013889312744,53.64875149726868,555.9696603603661,0.007998067885637283,43.94007873535156,1.3908172845840454,472.1080017089844,0.0,39.91358184814453,7160.3955078125,494.375,8,0,1,7,0,0.12109375,0.223388671875,0.20703125,0.3798828125,0.068603515625
17,69632,63167.504420757294,3075.131417274475,3027.8294293880463,8.998536825180054,8.966091871261597,1497.481083650142,-0.019244413822889328,141.2328643798828,1.3629615306854248,1274.5172119140625,0.0,81.75025177001953,5851.998046875,406.2,10,3,3,4,0,0.121337890625,0.189453125,0.178955078125,0.40869140625,0.1015625
18,73728,64176.0166759491,1008.4698128700256,975.2894997596741,18.657721996307373,18.627065658569336,533.7914229482412,0.037646397948265076,63.498565673828125,1.335628628730774,417.0622253417969,0.0,53.19298553466797,10033.7109375,462.875,8,2,3,3,0,0.106689453125,0.203857421875,0.179931640625,0.41455078125,0.094970703125
43,176128,63488.77893400192,1515.6368925571442,1469.7097845077515,28.878292322158813,28.837494373321533,1265.6915439628065,0.02476539835333824,41.24422073364258,1.3568625450134277,1192.234619140625,0.0,32.18793869018555,6401.24853515625,475.625,8,3,0,5,0,0.136474609375,0.23779296875,0.19189453125,0.368896484375,0.06494140625
44,180224,64967.09217810631,1478.2395188808441,1424.603806734085,36.570075273513794,36.53032970428467,108.74101729691029,0.0713929682970047,18.517404556274414,1.3897305727005005,63.66990661621094,0.0,26.48231315612793,6233.87353515625,496.5,8,1,0,7,0,0.133056640625,0.2412109375,0.1748046875,0.38037109375,0.070556640625
45,184320,66355.0948498249,1387.9966695308685,1361.9332988262177,8.687819957733154,8.652962446212769,2680.1445692311972,-0.018680738285183907,117.3165512084961,1.389697551727295,2523.47412109375,0.0,39.37257766723633,6310.7236328125,489.875,8,0,1,7,0,0.13818359375,0.2373046875,0.210693359375,0.3662109375,0.047607421875
46,188416,67709.65231657028,1354.540456533432,1298.606585741043,38.446717977523804,38.38065028190613,29872.87259735912,-0.0690682902932167,50.825862884521484,1.414722204208374,29787.263671875,0.0,34.85213088989258,5575.2841796875,474.5,8,3,0,5,0,0.1533203125,0.23095703125,0.207275390625,0.353271484375,0.05517578125
19,77824,68892.56630563736,4716.49054646492,4685.777139186859,13.15889024734497,13.127391338348389,175.35721631348133,0.07839842140674591,73.88190460205078,1.3425692319869995,3.4826371669769287,0.0,97.91427612304688,11936.29296875,450.22222222222223,9,1,4,4,0,0.117431640625,0.18896484375,0.172119140625,0.443115234375,0.078369140625
47,192512,69086.36758184433,1376.674439907074,1341.0023205280304,18.04533624649048,17.990795373916626,89.65813222527504,-0.09241566061973572,49.035308837890625,1.3958967924118042,7.2352471351623535,0.0,33.4799919128418,5542.65869140625,488.625,8,2,0,6,0,0.14990234375,0.237548828125,0.201416015625,0.345703125,0.0654296875
20,81920,71131.70425772667,2239.0904483795166,2206.353588581085,16.093872785568237,16.06456995010376,281.969651222229,-0.13037776947021484,81.4674301147461,1.388123869895935,77.3448486328125,0.0,123.28775024414062,4983.3505859375,412.44444444444446,9,4,1,4,0,0.12255859375,0.22998046875,0.1689453125,0.394287109375,0.084228515625
48,196608,70357.72510290146,1271.3330383300781,1230.4284932613373,23.091973543167114,23.03957748413086,12019.615931250155,0.08854744583368301,29.71306037902832,1.3996639251708984,11949.068359375,0.0,40.74596405029297,5408.12890625,500.0,8,0,0,8,0,0.141845703125,0.23486328125,0.200927734375,0.370361328125,0.052001953125
49,200704,71510.73856902122,1152.9949831962585,1122.2971036434174,13.416526556015015,13.368051052093506,476.79962224140763,0.01493329182267189,25.488574981689453,1.3671743869781494,430.1435852050781,0.0,21.152528762817383,6733.54736328125,490.5,8,1,0,7,0,0.15185546875,0.25244140625,0.212646484375,0.33740234375,0.045654296875
21,86016,72512.85663437843,1381.1253476142883,1345.9602460861206,20.2867534160614,20.254661321640015,161.50915107876062,-0.08034171909093857,53.38350296020508,1.363042950630188,13.495609283447266,0.0,94.71038055419922,6989.90625,455.375,8,2,2,4,0,0.112548828125,0.25537109375,0.1630859375,0.3818359375,0.087158203125
50,204800,72887.4884827137,1376.7318012714386,1350.5143492221832,6.62302565574646,6.5879082679748535,122.66027879714966,-0.012079954147338867,62.69938659667969,1.4093492031097412,2.809993028640747,0.0,57.16297912597656,8174.18505859375,425.6666666666667,9,4,2,3,0,0.116455078125,0.22705078125,0.232177734375,0.37158203125,0.052734375
51,208896,74204.77467298508,1317.2274129390717,1284.2282333374023,16.596875429153442,16.545315980911255,205.9801291450858,0.11616887897253036,39.970550537109375,1.3958337306976318,129.59523010253906,0.0,36.298179626464844,7556.82763671875,477.125,8,0,1,7,0,0.1220703125,0.209716796875,0.230712890625,0.3662109375,0.0712890625
22,90112,76827.33978796005,3467.3754110336304,3432.1534852981567,19.573065757751465,19.536315202713013,530.7298494055867,-0.07399886101484299,67.19701385498047,1.3807045221328735,395.7254638671875,0.0,67.8813705444336,6271.8330078125,495.625,8,0,1,7,0,0.10986328125,0.25537109375,0.181884765625,0.364013671875,0.0888671875
52,212992,76414.40219783783,1192.4776949882507,1156.3829736709595,18.70072364807129,18.6482937335968,62.352169109508395,-0.0018395651131868362,20.69503402709961,1.3808773756027222,13.524365425109863,0.0,28.13460922241211,6808.0810546875,476.375,8,1,0,7,0,0.129638671875,0.235595703125,0.201171875,0.362548828125,0.071044921875
23,94208,78751.67385458946,1924.3328311443329,1900.6594896316528,8.423202514648438,8.393235683441162,141.31018567085266,0.12093853950500488,50.18909454345703,1.3825138807296753,2.82025146484375,0.0,88.17990112304688,9226.455078125,459.375,8,0,2,6,0,0.132080078125,0.215087890625,0.175537109375,0.3837890625,0.093505859375
53,217088,77772.30059075356,1357.8755214214325,1318.2066679000854,20.76656699180603,20.715606927871704,126.60906402021646,0.03838077932596207,82.47427368164062,1.3595733642578125,2.1065337657928467,0.0,41.98987579345703,5660.517578125,411.77777777777777,9,7,0,2,0,0.120361328125,0.193115234375,0.22802734375,0.39892578125,0.0595703125
24,98304,79864.07254076004,1112.3974471092224,1085.4930946826935,10.60865330696106,10.575743436813354,93.06103278324008,-0.01590942218899727,40.255287170410156,1.3733571767807007,3.1451871395111084,0.0,49.67646789550781,8684.01953125,426.8888888888889,9,5,2,2,0,0.12646484375,0.239990234375,0.175048828125,0.376953125,0.08154296875
54,221184,79088.87456011772,1316.4740402698517,1260.2516083717346,35.575510025024414,35.54063534736633,8159.045977294445,-0.03185778856277466,186.94967651367188,1.3559846878051758,7919.900390625,0.0,52.22776794433594,6047.03662109375,412.22222222222223,9,4,1,4,0,0.11279296875,0.190185546875,0.229248046875,0.400390625,0.0673828125
55,225280,80484.16002035141,1395.2613940238953,1347.9564747810364,28.382071018218994,28.34719491004944,179.72442366182804,0.12299121916294098,147.59169006347656,1.412553071975708,1.8295475244522095,0.0,30.180194854736328,5489.09130859375,429.8888888888889,9,4,1,4,0,0.113037109375,0.1982421875,0.22119140625,0.404052734375,0.0634765625
25,102400,82951.38543438911,3087.2171499729156,3061.611662387848,9.62691855430603,9.594810009002686,141.98180489242077,0.021829649806022644,60.43715286254883,1.3751901388168335,4.181513786315918,0.0,77.34130859375,10893.30859375,472.25,8,1,2,5,0,0.13330078125,0.23779296875,0.15087890625,0.3818359375,0.09619140625
56,229376,81980.58425688744,1496.317298412323,1466.930461883545,10.036384582519531,10.001267194747925,121.81831447035074,0.015741266310214996,64.39816284179688,1.4010086059570312,2.3484373092651367,0.0,55.055973052978516,5060.7333984375,453.44444444444446,9,2,1,6,0,0.135009765625,0.20654296875,0.2060546875,0.369873046875,0.08251953125
57,233472,83359.8608288765,1379.2642617225647,1347.8672285079956,12.769375324249268,12.722575664520264,1037.8956102579832,-0.009510591626167297,55.62674331665039,1.4159634113311768,939.2304077148438,0.0,43.047969818115234,8809.572265625,442.0,9,3,2,4,0,0.1123046875,0.219970703125,0.230224609375,0.37109375,0.06640625
58,237568,84594.47071528435,1234.5747742652893,1188.7865600585938,28.47956919670105,28.428483486175537,2726.5994758307934,-0.1693420708179474,42.38858413696289,1.3952211141586304,2642.58642578125,0.0,41.79380798339844,3335.56787109375,500.0,8,0,0,8,0,0.135498046875,0.22802734375,0.2001953125,0.353515625,0.082763671875
59,241664,85799.81952118874,1205.3476538658142,1179.253835439682,7.422499656677246,7.384836912155151,211.85287012159824,0.06559289991855621,67.60980224609375,1.365004539489746,93.5673828125,0.0,50.61009216308594,8526.1337890625,478.125,8,0,1,7,0,0.11083984375,0.1923828125,0.236328125,0.39453125,0.06591796875
26,106496,87540.6558470726,4589.206672668457,4546.627182483673,24.70617413520813,24.664419651031494,412.80676642246544,0.02510443516075611,111.15667724609375,1.3954477310180664,151.91668701171875,0.0,149.7082977294922,8501.0107421875,408.3333333333333,9,2,3,4,0,0.127197265625,0.224853515625,0.172607421875,0.396484375,0.078857421875
60,245760,87115.51563382149,1315.6775531768799,1280.5752701759338,17.226633548736572,17.1815083026886,163.2326064221561,-0.01949070766568184,75.86588287353516,1.35328209400177,11.179709434509277,0.0,76.20650482177734,7676.51171875,494.125,8,0,1,7,0,0.140625,0.177978515625,0.23193359375,0.375244140625,0.07421875
