step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,-0.04821066161979041,55.132858262042426,51.43876726224548,0.11789338380209594,4.766569790232446,0,0.0
254,1,CREEP,-0.04571066161979041,55.134871468687294,51.45291268788178,0.14289338380209593,4.4209229764391695,0,0.0
255,0,STOP,-0.052855330809895205,55.135878072009724,51.45998540069992,0.07144669190104797,4.608599633894451,0,0.0
256,0,STOP,-0.006427665404947604,55.13638137367094,51.463521757109,0.03572334595052398,4.23097121657771,0,0.0
257,0,STOP,-0.008213832702473802,55.13663302450155,51.465289935313535,0.01786167297526199,4.303315743349332,0,0.0
258,1,CREEP,-0.055713832702473806,55.13723689714105,51.469532935175295,0.04286167297526199,3.630365570883009,0,0.0
259,0,STOP,-0.05785691635123691,55.1375388334608,51.471654435106174,0.021430836487630996,3.639834149140624,0,0.0
260,1,CREEP,-0.05535691635123691,55.13819299158945,51.476250756694284,0.046430836487630994,3.973689291786291,0,0.0
261,1,CREEP,-0.0028569163512369026,55.139199371526985,51.48332189993961,0.07143083648763099,4.066422709492394,0,0.0
262,0,STOP,-0.05642845817561845,55.13970256149575,51.486857471562274,0.035715418243815494,3.5983093003131317,0,0.0
263,0,STOP,-0.008214229087809227,55.13995415648014,51.488625257373606,0.017857709121907747,3.266965436320952,0,0.0
264,1,CREEP,-0.05571422908780923,55.14055797327342,51.49286786484216,0.04285770912190775,3.564120623819247,0,0.0
265,3,GO,-0.035714229087809225,55.14397956453784,51.51690904556851,0.24285770912190777,2.6470510720476996,0,0.0
266,1,CREEP,-0.03321422908780923,55.14775337761116,51.54342504795208,0.26785770912190776,2.4435782769475107,0,0.0
267,0,STOP,-0.046607114543904614,55.149640284147814,51.556683049143864,0.13392885456095388,2.861197675353193,0,0.0
268,0,STOP,-0.0033035572719523074,55.15058373741614,51.56331204973976,0.06696442728047694,2.8748504733967226,0,0.0
269,0,STOP,-0.006651778635976154,55.15105546405031,51.566626550037704,0.03348221364023847,2.86744311751724,0,0.0
270,3,GO,-0.03665177863597616,55.15434496515562,51.589739623593445,0.23348221364023847,2.261751993381272,0,0.0
271,3,GO,0.03334822136402385,55.16045224073208,51.632651270406974,0.4334822136402385,1.7708612028397055,0,0.0
272,1,CREEP,-0.014151778635976157,55.16691173811743,51.67803773887773,0.45848221364023845,1.551965779195095,0,0.0
273,1,CREEP,0.03834822136402385,55.173723457311674,51.7258990290057,0.48348221364023847,1.4896050043626543,0,0.0
274,2,YIELD,-0.014151778635976157,55.18066804776265,51.77111341293775,0.45848221364023845,1.4751158054307392,0,0.0
275,0,STOP,-0.03707588931798808,55.192461275393136,51.7907687923219,0.22924110682011922,0.5742647589076176,0,0.0
276,0,STOP,0.0014620553410059599,55.19835788920838,51.80059648201398,0.11462055341005961,1.5137503091909863,0,0.0
277,0,STOP,-0.004268972329497021,55.20130619611601,51.805510326860016,0.057310276705029806,1.6273451547286266,0,0.0
278,0,STOP,-0.0071344861647485115,55.20278034956982,51.80796724928303,0.028655138352514903,1.3974729665227574,0,0.0
279,0,STOP,-0.008567243082374257,55.20351742629673,51.80919571049454,0.014327569176257451,1.4676084154158484,0,0.0
280,0,STOP,-0.009283621541187129,55.203885964660174,51.8098099411003,0.007163784588128726,0.0,0,0.0
281,1,CREEP,-0.05678362154118713,55.20554061917815,51.81256769863026,0.03216378458812873,0.0,0,0.0
282,0,STOP,-0.05839181077059357,55.20636794643714,51.81394657739524,0.016081892294064364,1.1319888013490245,0,0.0
283,0,STOP,-0.009195905385296783,55.206781610066635,51.81463601677773,0.008040946147032182,0.0,0,0.0
284,0,STOP,-0.009597952692648393,55.206988441881386,51.814980736468975,0.004020473073516091,0.0,0,0.0
285,1,CREEP,-0.0570979526926484,55.208481389850654,51.817468983084424,0.029020473073516094,0.0,0,0.0
286,0,STOP,-0.0585489763463242,55.20922786383529,51.81871310639215,0.014510236536758047,1.0038473848279705,0,0.0
287,3,GO,-0.0385489763463242,55.22026326705612,51.83710544509353,0.21451023653675805,0.0,0,0.0
288,1,CREEP,-0.0360489763463242,55.23258478643147,51.85764131071911,0.23951023653675804,0.4857443098895226,0,0.0
289,1,CREEP,0.016451023653675803,55.24619242196134,51.8803207032689,0.26451023653675804,0.34806917141529603,0,0.0
290,3,GO,-0.013548976346324196,55.2700889867274,51.92014831121234,0.46451023653675805,0.0,0,0.0
291,0,STOP,-0.036774488173162104,55.28203726911043,51.94006211518406,0.23225511826837902,0.0,0,0.0
292,1,CREEP,-0.0342744881731621,55.29527166764799,51.96211944607999,0.257255118268379,0.0,0,0.0
293,1,CREEP,0.0182255118268379,55.30979218234007,51.986320303900115,0.282255118268379,0.0,0,0.0
294,0,STOP,-0.045887244086581055,55.31705243968611,51.99842073281018,0.1411275591341895,0.0,0,0.0
295,0,STOP,-20.00294362204329,55.32068256835913,52.00447094726522,0.07056377956709475,0.0,1,0.0
