step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.5399999999999963,54.8,37.38000000000003,4.000000000000005,4.0736715931186245,0,12.619999999999969
76,3,GO,1.6700000000000057,54.8,37.80000000000003,4.2000000000000055,3.680725935211594,0,12.199999999999967
77,1,CREEP,1.599999999999998,54.8,38.21500000000003,4.150000000000006,3.654107398379293,0,11.784999999999968
78,0,STOP,1.5000000000000022,54.8,38.60500000000003,3.9000000000000057,3.901704600513684,0,11.394999999999968
79,0,STOP,1.4500000000000066,54.8,38.970000000000034,3.6500000000000057,4.247477915655612,0,11.029999999999966
80,2,YIELD,1.389999999999992,54.8,39.33250000000003,3.6250000000000058,4.147874427163398,0,10.667499999999968
81,2,YIELD,1.4299999999999988,54.8,39.69250000000003,3.600000000000006,4.177761496145767,0,10.307499999999969
82,0,STOP,1.2800000000000031,54.8,40.02750000000003,3.350000000000006,4.4058816598503086,0,9.972499999999968
83,2,YIELD,1.27000000000001,54.8,40.360000000000035,3.325000000000006,4.23403183029884,0,9.639999999999965
84,2,YIELD,1.3099999999999956,54.8,40.69000000000003,3.300000000000006,4.2930675155519875,0,9.309999999999967
85,2,YIELD,1.3000000000000023,54.8,41.017500000000034,3.275000000000006,4.076082427041603,0,8.982499999999966
86,0,STOP,1.1500000000000066,54.8,41.320000000000036,3.025000000000006,4.093142556913091,0,8.679999999999964
87,2,YIELD,1.1399999999999921,54.8,41.62000000000003,3.000000000000006,4.233678626148656,0,8.379999999999967
88,2,YIELD,1.1799999999999988,54.8,41.91750000000003,2.9750000000000063,3.458261517371397,0,8.082499999999968
89,1,CREEP,1.1100000000000125,54.8,42.210000000000036,2.925000000000006,3.5095279336897907,0,7.789999999999964
90,2,YIELD,1.099999999999998,54.8,42.500000000000036,2.900000000000006,3.2388741021640195,0,7.4999999999999645
91,2,YIELD,1.140000000000005,54.8,42.78750000000004,2.875000000000006,3.4503384857775385,0,7.212499999999963
92,0,STOP,0.9900000000000091,54.8,43.05000000000004,2.625000000000006,3.281230949651733,0,6.94999999999996
93,3,GO,1.0699999999999972,54.8,43.33250000000004,2.8250000000000064,3.285412952081586,0,6.667499999999961
94,1,CREEP,1.050000000000011,54.8,43.61000000000004,2.7750000000000066,3.296430730550099,0,6.389999999999958
95,0,STOP,0.9499999999999937,54.8,43.86250000000004,2.5250000000000066,3.382858960837375,0,6.13749999999996
96,2,YIELD,0.9400000000000006,54.8,44.11250000000004,2.5000000000000067,3.154831900750485,0,5.88749999999996
97,0,STOP,0.8400000000000049,54.8,44.33750000000004,2.2500000000000067,3.1978688552151198,0,5.662499999999959
98,0,STOP,0.7900000000000091,54.8,44.537500000000044,2.0000000000000067,3.2202160443456718,0,5.462499999999956
99,0,STOP,0.6899999999999922,54.8,44.71250000000004,1.7500000000000067,3.885520868065956,0,5.287499999999959
100,1,CREEP,0.6200000000000058,54.8,44.88250000000004,1.7000000000000066,3.895158039847134,0,5.117499999999957
101,2,YIELD,0.6100000000000125,54.8,45.05000000000005,1.6750000000000065,4.025626736323019,0,4.949999999999953
102,1,CREEP,0.5900000000000049,54.8,45.21250000000005,1.6250000000000064,3.8432539844833973,0,4.787499999999952
103,4,ABORT,-0.06999999999999258,54.8,45.33500000000005,1.2250000000000063,4.229290694410798,0,4.664999999999949
104,0,STOP,0.33000000000001173,54.8,45.432500000000054,0.9750000000000063,7.96019469950195,0,4.567499999999946
105,2,YIELD,0.31999999999999723,54.8,45.52750000000005,0.9500000000000063,10.683823760006605,0,4.472499999999947
106,1,CREEP,0.33000000000001145,54.8,45.62500000000006,0.9750000000000032,10.371599797183226,0,4.374999999999943
107,1,CREEP,0.38500000000000784,54.8,45.72375000000006,0.9875000000000016,10.20272736825926,0,4.276249999999941
108,1,CREEP,0.38750000000000606,54.8,45.82312500000006,0.9937500000000008,10.101679492696737,0,4.176874999999939
109,1,CREEP,0.38875000000000515,54.8,45.92281250000006,0.9968750000000004,10.033849459691673,0,4.077187499999937
110,2,YIELD,0.32874999999999066,54.8,46.02000000000006,0.9718750000000004,10.256506245657134,0,3.97999999999994
111,0,STOP,0.22874999999999496,54.8,46.09218750000006,0.7218750000000004,13.773709740154715,0,3.9078124999999417
112,0,STOP,0.1787499999999992,54.8,46.13937500000006,0.4718750000000004,20.352219501324345,0,3.860624999999942
113,2,YIELD,0.118750000000006,54.8,46.18406250000006,0.44687500000000036,20.456327772498614,0,3.81593749999994
114,0,STOP,0.029374999999992338,54.8,46.20640625000006,0.22343750000000018,26.92074070106699,0,3.7935937499999426
115,1,CREEP,0.039375000000006835,54.8,46.23125000000006,0.24843750000000017,23.28647909196878,0,3.7687499999999403
116,0,STOP,-0.010312499999996588,54.8,46.24367187500006,0.12421875000000009,23.939456453763366,0,3.756328124999939
117,1,CREEP,-0.0003125000000034073,54.8,46.25859375000006,0.1492187500000001,23.997692342087397,0,3.7414062499999403
118,1,CREEP,0.059687499999989777,54.8,46.276015625000056,0.1742187500000001,27.53119211627788,0,3.7239843749999437
119,1,CREEP,0.06968750000000427,54.8,46.29593750000006,0.19921875000000008,25.960903834945512,0,3.7040624999999423
120,0,STOP,-0.02015625000000853,54.8,46.305898437500055,0.09960937500000004,29.58355362133265,0,3.694101562499945
121,2,YIELD,-0.030156250000001706,54.8,46.313359375000054,0.07460937500000003,24.356017991933737,0,3.6866406249999457
122,1,CREEP,-0.02015625000000853,54.8,46.32332031250005,0.09960937500000003,23.59781612375823,0,3.6766796874999486
123,1,CREEP,0.03984375000000597,54.8,46.33578125000005,0.12460937500000004,24.381676801370688,0,3.6642187499999466
124,0,STOP,-0.035078125000007676,54.8,46.34201171875005,0.06230468750000002,29.20509577663662,0,3.657988281249949
125,2,YIELD,-0.04507812500000086,54.8,46.34574218750005,0.03730468750000002,24.78118772991744,0,3.6542578124999494
126,0,STOP,-0.05253906249998977,54.8,46.347607421875054,0.01865234375000001,24.825143460659703,0,3.652392578124946
127,1,CREEP,-0.042539062499996595,54.8,46.351972656250055,0.04365234375000001,25.22657157535999,0,3.648027343749945
128,0,STOP,-0.0512695312499983,54.8,46.354155273437556,0.021826171875000005,25.819052957012865,0,3.6458447265624443
129,1,CREEP,-0.04126953125000512,54.8,46.358837890625054,0.046826171875,27.523909028469454,0,3.641162109374946
130,0,STOP,-0.05063476562500256,54.8,46.3611791992188,0.0234130859375,24.849979402300352,0,3.638820800781197
131,0,STOP,-0.005317382812490622,54.8,46.36234985351568,0.01170654296875,25.114056395791124,0,3.6376501464843187
132,0,STOP,-0.00765869140625597,54.8,46.36293518066412,0.005853271484375,24.212523687038956,0,3.637064819335883
133,1,CREEP,-0.047658691406241474,54.8,46.36602050781256,0.030853271484375,23.187117990676832,0,3.633979492187443
134,1,CREEP,0.012341308593751703,54.8,46.371605834960995,0.055853271484375,22.873364596658817,0,3.628394165039005
135,1,CREEP,0.022341308593744884,54.8,46.37969116210943,0.080853271484375,23.443783734758124,0,3.620308837890569
136,0,STOP,-0.04382934570312756,54.8,46.38373382568365,0.0404266357421875,24.022920651187953,0,3.616266174316351
137,0,STOP,-0.0019146728515531224,54.8,46.38575515747076,0.02021331787109375,27.039864266404752,0,3.6142448425292386
138,0,STOP,-0.00595733642578722,54.8,46.386765823364314,0.010106658935546875,25.664241436053963,0,3.613234176635686
139,0,STOP,-0.007978668212882954,54.8,46.387271156311094,0.005053329467773438,24.96358492152929,0,3.612728843688906
140,1,CREEP,-0.04797866821288978,54.8,46.39027648925787,0.030053329467773438,26.687766254050562,0,3.6097235107421284
141,3,GO,0.032021331787119606,54.8,46.41328182220465,0.23005332946777346,22.31638813184418,0,3.5867181777953476
142,1,CREEP,0.04202133178711279,54.8,46.43878715515143,0.2550533294677735,24.341586266189456,0,3.561212844848569
143,1,CREEP,0.10202133178710597,54.8,46.46679248809821,0.2800533294677735,20.541781162588258,0,3.533207511901793
144,0,STOP,-0.003989334106447015,54.8,46.480795154571595,0.14002666473388675,22.687957161020165,0,3.519204845428405
145,3,GO,0.07601066589356235,54.8,46.514797821044986,0.34002666473388676,19.92340673143934,0,3.4852021789550136
146,1,CREEP,0.08601066589355554,54.8,46.551300487518375,0.3650266647338868,22.01311199717332,0,3.4486995124816247
147,1,CREEP,0.14601066589354872,54.8,46.59030315399176,0.3900266647338868,18.44355135442748,0,3.409696846008238
148,0,STOP,0.01800533294678501,54.8,46.60980448722846,0.1950133323669434,23.782762714682075,0,3.390195512771541
149,1,CREEP,0.02800533294677819,54.8,46.63180582046515,0.2200133323669434,21.514476205896525,0,3.3681941795348465
150,0,STOP,-0.01599733352662156,54.8,46.6428064870835,0.1100066661834717,24.772274866358543,0,3.3571935129165027
151,0,STOP,0.01200133323668922,54.8,46.64830682039267,0.05500333309173585,25.299001620842965,0,3.351693179607331
152,2,YIELD,-0.047998666763303964,54.8,46.65130715370184,0.030003333091735848,24.058601691140648,0,3.3486928462981567
153,1,CREEP,-0.03799866676331078,54.8,46.656807487011015,0.05500333309173585,22.850728241735645,0,3.343192512988985
154,1,CREEP,0.022001333236703717,54.8,46.66480782032019,0.08000333309173585,23.269055052727033,0,3.335192179679808
155,0,STOP,-0.0439993333816588,54.8,46.66880798697478,0.040001666545867925,24.111840061654483,0,3.3311920130252233
156,1,CREEP,-0.033999333381644306,54.8,46.675308153629366,0.06500166654586792,21.73934517734507,0,3.3246918463706336
157,1,CREEP,0.02600066661834887,54.8,46.684308320283954,0.09000166654586791,22.771150487686782,0,3.3156916797160463
158,0,STOP,-0.04199966669082557,54.8,46.68880840361125,0.04500083327293396,21.961749136430903,0,3.3111915963887526
159,0,STOP,-0.000999833345423442,54.8,46.69105844527489,0.02250041663646698,25.64604362557039,0,3.3089415547251093
160,1,CREEP,-0.04099983334540895,54.8,46.69580848693854,0.04750041663646698,23.121656310746477,0,3.304191513061461
161,0,STOP,-0.05049991667271513,54.8,46.69818350777036,0.02375020831823349,25.565793514046334,0,3.3018164922296407
162,2,YIELD,-0.05524995833635757,54.8,46.69937101818627,0.011875104159116745,24.379570960126983,0,3.3006289818137304
163,0,STOP,-0.057624979168168125,54.8,46.69996477339423,0.0059375520795583725,20.411294226821898,0,3.3000352266057718
164,4,ABORT,-0.5588124895840841,54.8,46.70026165099821,0.0029687760397791862,25.249071971939404,0,3.2997383490017924
165,0,STOP,-0.0594062447920527,54.8,46.700410089800194,0.0014843880198895931,21.624799945912432,0,3.2995899101998063
166,0,STOP,-0.009703122396026347,54.8,46.70048430920119,0.0007421940099447966,24.392862425187975,0,3.2995156907988132
167,1,CREEP,-0.04970312239601185,54.8,46.703058528602185,0.025742194009944798,19.943899251667364,0,3.2969414713978153
168,4,ABORT,-0.5548515611980059,54.8,46.704345638302684,0.012871097004972399,24.138420802911366,0,3.2956543616973164
169,0,STOP,-0.05742578059900297,54.8,46.70498919315293,0.0064355485024861995,20.05027530855356,0,3.295010806847067
170,1,CREEP,-0.04742578059900979,54.8,46.70813274800318,0.0314355485024862,20.681195967375317,0,3.2918672519968197
171,0,STOP,-0.053712890299494234,54.8,46.70970452542831,0.0157177742512431,22.05861522450974,0,3.2902954745716926
172,0,STOP,-0.006856445149747118,54.8,46.71049041414087,0.00785888712562155,22.871282784881995,0,3.289509585859129
173,2,YIELD,-0.058428222574884225,54.8,46.71088335849715,0.003929443562810775,20.397757429180675,0,3.2891166415028508
174,0,STOP,-0.05921411128744211,54.8,46.71107983067529,0.0019647217814053874,23.814260559524964,0,3.2889201693247117
175,1,CREEP,-0.049214111287427614,54.8,46.71377630285343,0.02696472178140539,20.297366103081778,0,3.2862236971465677
176,0,STOP,-0.05460705564371381,54.8,46.715124538942504,0.013482360890702694,20.806289579061268,0,3.2848754610574957
177,2,YIELD,-0.05730352782185691,54.8,46.71579865698704,0.006741180445351347,19.70995215904878,0,3.2842013430129597
178,2,YIELD,-0.008651763910939112,54.8,46.716135716009305,0.0033705902226756736,21.28278550402721,0,3.2838642839906953
179,3,GO,0.021348236089070258,54.8,46.73647277503157,0.20337059022267567,17.92956978934831,0,3.2635272249684277
180,0,STOP,-0.01932588195546487,54.8,46.746641304542706,0.10168529511133784,19.114645618695395,0,3.253358695457294
181,1,CREEP,-0.009325881955471689,54.8,46.75930983405384,0.12668529511133783,19.752309192917696,0,3.2406901659461624
182,1,CREEP,0.050674118044542804,54.8,46.774478363564974,0.15168529511133783,22.084013444279353,0,3.225521636435026
183,0,STOP,-0.02966294097773926,54.8,46.78206262832054,0.07584264755566891,22.242529933147615,0,3.2179373716794615
184,0,STOP,0.0051685295111303705,54.8,46.78585476069832,0.037921323777834456,18.7935746951542,0,3.214145239301679
185,1,CREEP,-0.034831470488876456,54.8,46.7921468930761,0.06292132377783446,19.55837612715846,0,3.207853106923899
186,0,STOP,-0.04741573524443823,54.8,46.79529295926499,0.03146066188891723,19.244250623179298,0,3.204707040735009
187,4,ABORT,-0.5537078676222191,54.8,46.796865992359436,0.015730330944458616,19.08821055730943,0,3.203134007640564
188,1,CREEP,-0.043707867622225935,54.8,46.80093902545388,0.04073033094445862,22.255137968789022,0,3.1990609745461214
189,1,CREEP,0.01629213237778856,54.8,46.807512058548326,0.06573033094445863,20.263958819126856,0,3.192487941451674
190,1,CREEP,0.02629213237778174,54.8,46.81658509164277,0.09073033094445862,21.964459884345658,0,3.1834149083572285
191,2,YIELD,-0.03370786762221144,54.8,46.82315812473722,0.06573033094445863,19.675371917056665,0,3.176841875262781
192,1,CREEP,-0.023707867622218264,54.8,46.832231157831664,0.09073033094445862,17.350296510750407,0,3.1677688421683357
193,1,CREEP,0.03629213237777492,54.8,46.84380419092611,0.11573033094445863,20.76582784791751,0,3.1561958090738926
194,2,YIELD,-0.023707867622218264,54.8,46.85287722402055,0.09073033094445862,18.402453334403948,0,3.1471227759794473
195,0,STOP,-0.041853933811098476,54.8,46.85741374056778,0.04536516547222931,17.850995300933675,0,3.142586259432221
196,1,CREEP,-0.031853933811105295,54.8,46.864450257115,0.07036516547222932,17.130984496088768,0,3.135549742884997
197,0,STOP,-0.045926966905563305,54.8,46.86796851538861,0.03518258273611466,20.39386617168718,0,3.132031484611389
198,2,YIELD,-0.052963483452771,54.8,46.86972764452542,0.01759129136805733,17.29779387902477,0,3.130272355474581
199,1,CREEP,-0.04296348345277782,54.8,46.873986773662224,0.04259129136805733,17.133552784737105,0,3.1260132263377756
200,2,YIELD,-0.051481741726378254,54.8,46.87611633823063,0.021295645684028666,21.13113012633236,0,3.1238836617693693
201,1,CREEP,-0.04148174172638508,54.8,46.880745902799035,0.04629564568402866,19.49106019539386,0,3.1192540972009652
202,1,CREEP,0.018518258273608104,54.8,46.88787546736744,0.07129564568402866,18.58111195700895,0,3.1121245326325635
203,1,CREEP,0.028518258273601285,54.8,46.897505031935836,0.09629564568402865,19.47085839361709,0,3.102494968064164
204,1,CREEP,0.03851825827361578,54.8,46.90963459650424,0.12129564568402865,17.598489873993334,0,3.0903654034957597
205,0,STOP,-0.035740870863202774,54.8,46.91569937878844,0.06064782284201432,18.31331262919042,0,3.084300621211561
206,1,CREEP,-0.025740870863188277,54.8,46.92426416107264,0.08564782284201433,18.156794150623206,0,3.0757358389273577
207,1,CREEP,0.03425912913680491,54.8,46.93532894335684,0.11064782284201433,17.39397138454912,0,3.0646710566431565
208,1,CREEP,0.04425912913679808,54.8,46.94889372564104,0.13564782284201432,19.55444598687587,0,3.0511062743589576
209,1,CREEP,0.05425912913681258,54.8,46.964958507925246,0.16064782284201432,16.20773538675851,0,3.035041492074754
210,3,GO,0.08425912913680066,54.8,47.001023290209446,0.36064782284201435,16.131671720491767,0,2.998976709790554
211,0,STOP,0.012129564568400322,54.8,47.019055681351546,0.18032391142100718,15.423866576775787,0,2.9809443186484543
212,1,CREEP,0.022129564568393503,54.8,47.03958807249364,0.20532391142100717,15.26289822557041,0,2.9604119275063567
213,0,STOP,-0.018935217715803254,54.8,47.04985426806469,0.10266195571050359,16.363008461595257,0,2.950145731935308
214,1,CREEP,-0.008935217715788757,54.8,47.062620463635746,0.1276619557105036,15.457539120961076,0,2.9373795363642543
215,0,STOP,-0.034467608857905035,54.8,47.06900356142127,0.0638309778552518,16.36146974088453,0,2.930996438578731
216,2,YIELD,-0.044467608857898216,54.8,47.072886659206794,0.038830977855251796,16.258472250811543,0,2.9271133407932055
217,1,CREEP,-0.034467608857905035,54.8,47.07926975699232,0.0638309778552518,18.558468787990165,0,2.9207302430076822
218,2,YIELD,-0.044467608857898216,54.8,47.08315285477784,0.038830977855251796,16.598738234381727,0,2.9168471452221567
219,4,ABORT,-0.5522338044289599,54.8,47.0850944036706,0.019415488927625898,16.38841177435989,0,2.9149055963293975
220,0,STOP,-0.05611690221447989,54.8,47.08606517811698,0.009707744463812949,18.591509368121617,0,2.913934821883018
221,0,STOP,-0.008058451107229286,54.8,47.086550565340175,0.0048538722319064745,16.589115527877013,0,2.9134494346598245
222,1,CREEP,-0.04805845110723611,54.8,47.08953595256337,0.029853872231906477,16.937332648491026,0,2.9104640474366335
223,0,STOP,-0.054029225553618054,54.8,47.09102864617496,0.014926936115953238,15.171835047903107,0,2.908971353825038
224,1,CREEP,-0.04402922555362488,54.8,47.095021339786555,0.03992693611595324,15.667160103123923,0,2.9049786602134446
225,1,CREEP,0.01597077444638962,54.8,47.10151403339815,0.06492693611595324,15.910038210722693,0,2.8984859666018465
226,0,STOP,-0.04701461277681585,54.8,47.10476038020395,0.03246346805797662,15.312650049984406,0,2.895239619796051
227,1,CREEP,-0.037014612776801355,54.8,47.11050672700975,0.05746346805797662,15.831340350325124,0,2.8894932729902507
228,1,CREEP,0.022985387223191826,54.8,47.11875307381555,0.08246346805797662,15.110479931409683,0,2.8812469261844527
229,1,CREEP,0.032985387223185,54.8,47.12949942062134,0.10746346805797663,14.60453642282444,0,2.870500579378657
230,2,YIELD,-0.027014612776808174,54.8,47.13774576742714,0.08246346805797664,15.928931575484308,0,2.862254232572859
231,2,YIELD,0.012985387223198648,54.8,47.14349211423294,0.057463468057976634,15.271964546952933,0,2.8565078857670585
232,3,GO,0.04298538722318672,54.8,47.16923846103874,0.25746346805797665,15.092133047013762,0,2.830761538961262
233,1,CREEP,0.0529853872232012,54.8,47.19748480784454,0.2824634680579766,14.267295113450235,0,2.802515192155461
234,0,STOP,-0.0035073063883993977,54.8,47.21160798124744,0.1412317340289883,13.809938724249138,0,2.7883920187525604
235,0,STOP,0.01824634680578964,54.8,47.218669567948886,0.07061586701449415,16.428645401505978,0,2.7813304320511136
236,0,STOP,0.004123173402905478,54.8,47.22220036129961,0.03530793350724708,15.606804838909792,0,2.7777996387003867
237,1,CREEP,-0.03587682659710134,54.8,47.22823115465034,0.06030793350724708,16.339154204695785,0,2.771768845349662
238,1,CREEP,0.024123173402891836,54.8,47.23676194800106,0.08530793350724708,13.773891067644401,0,2.7632380519989397
239,0,STOP,-0.04293841329854343,54.8,47.241027344676425,0.04265396675362354,15.438442725655904,0,2.758972655323575
240,2,YIELD,-0.051469206649271716,54.8,47.24316004301411,0.02132698337681177,15.646103609392185,0,2.7568399569858926
241,1,CREEP,-0.041469206649278535,54.8,47.24779274135179,0.04632698337681177,14.996949728587982,0,2.7522072586482125
242,0,STOP,-0.05073460332462861,54.8,47.25010909052063,0.023163491688405886,15.218055228289844,0,2.749890909479369
243,1,CREEP,-0.04073460332463544,54.8,47.25492543968947,0.04816349168840589,15.708869396725529,0,2.7450745603105275
244,0,STOP,-0.050367301662328376,54.8,47.25733361427389,0.024081745844202945,13.204997479695258,0,2.7426663857261104
245,1,CREEP,-0.04036730166231388,54.8,47.26224178885831,0.04908174584420295,14.936802176862297,0,2.7377582111416885
246,1,CREEP,0.019632698337679298,54.8,47.26964996344273,0.07408174584420295,15.79624882558293,0,2.730350036557269
247,2,YIELD,-0.04036730166231388,54.8,47.27455813802715,0.04908174584420295,14.857864119997943,0,2.725441861972847
248,1,CREEP,-0.030367301662320705,54.8,47.28196631261157,0.07408174584420295,12.478284775787628,0,2.718033687388427
