step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.1700000000000057,54.8,38.46250000000001,2.9500000000000064,4.96731495248266,0,11.537499999999987
77,1,CREEP,1.099999999999998,54.8,38.75250000000001,2.9000000000000066,5.25042903513784,0,11.247499999999988
78,1,CREEP,1.1300000000000119,54.8,39.037500000000016,2.8500000000000068,5.299461898702752,0,10.962499999999984
79,1,CREEP,1.110000000000004,54.8,39.31750000000002,2.800000000000007,5.289475163860012,0,10.682499999999983
80,2,YIELD,1.050000000000011,54.8,39.59500000000002,2.775000000000007,5.082708351562642,0,10.40499999999998
81,3,GO,1.129999999999999,54.8,39.89250000000002,2.975000000000007,4.759269616127323,0,10.10749999999998
82,0,STOP,1.0300000000000031,54.8,40.16500000000002,2.725000000000007,4.77691201376716,0,9.83499999999998
83,0,STOP,0.9800000000000075,54.8,40.41250000000002,2.475000000000007,5.028538743515764,0,9.587499999999977
84,2,YIELD,0.919999999999993,54.8,40.65750000000002,2.4500000000000073,4.661478119442836,0,9.34249999999998
85,0,STOP,0.8199999999999973,54.8,40.87750000000002,2.2000000000000073,5.1189699728387055,0,9.122499999999981
86,3,GO,0.9000000000000067,54.8,41.11750000000002,2.4000000000000075,5.021181671196803,0,8.882499999999979
87,2,YIELD,0.8900000000000134,54.8,41.355000000000025,2.3750000000000075,4.393528059607252,0,8.644999999999975
88,1,CREEP,0.8700000000000058,54.8,41.58750000000003,2.3250000000000073,4.8295932088253135,0,8.412499999999973
89,4,ABORT,0.21000000000000846,54.8,41.78000000000003,1.9250000000000074,5.145381063958988,0,8.21999999999997
90,4,ABORT,0.10000000000001097,54.8,41.93250000000003,1.5250000000000075,4.94895310640308,0,8.067499999999967
91,2,YIELD,0.5399999999999965,54.8,42.08250000000003,1.5000000000000075,4.972596512969853,0,7.9174999999999685
92,3,GO,0.6200000000000059,54.8,42.25250000000003,1.7000000000000075,4.377304845097276,0,7.747499999999967
93,3,GO,0.7499999999999939,54.8,42.44250000000003,1.9000000000000075,4.116085619508305,0,7.557499999999969
94,3,GO,0.8300000000000033,54.8,42.65250000000003,2.1000000000000076,3.6301327239615335,0,7.347499999999968
95,1,CREEP,0.7599999999999956,54.8,42.85750000000003,2.050000000000008,3.537257214101032,0,7.14249999999997
96,1,CREEP,0.7900000000000094,54.8,43.05750000000003,2.000000000000008,3.70030108107373,0,6.942499999999967
97,3,GO,0.8199999999999974,54.8,43.27750000000003,2.200000000000008,3.2544940304652004,0,6.722499999999968
98,1,CREEP,0.800000000000011,54.8,43.492500000000035,2.1500000000000083,3.234768551351544,0,6.507499999999965
99,2,YIELD,0.7899999999999965,54.8,43.705000000000034,2.1250000000000084,3.2901671861899064,0,6.294999999999966
100,0,STOP,0.6900000000000008,54.8,43.892500000000034,1.8750000000000084,3.405786529229921,0,6.107499999999966
101,0,STOP,0.6400000000000051,54.8,44.055000000000035,1.6250000000000084,3.174469443876078,0,5.944999999999965
102,3,GO,0.6699999999999932,54.8,44.23750000000003,1.8250000000000084,3.50432572287886,0,5.762499999999967
103,1,CREEP,0.6500000000000068,54.8,44.415000000000035,1.7750000000000083,3.591153590210377,0,5.584999999999965
104,0,STOP,0.550000000000011,54.8,44.56750000000004,1.5250000000000083,3.4338410172253795,0,5.432499999999962
105,1,CREEP,0.5300000000000034,54.8,44.71500000000004,1.4750000000000083,3.2416357221945447,0,5.284999999999961
106,0,STOP,0.43000000000000765,54.8,44.83750000000004,1.2250000000000083,7.068972317679959,0,5.162499999999959
107,1,CREEP,0.41,54.8,44.95500000000004,1.1750000000000083,8.83704002329999,0,5.044999999999959
108,1,CREEP,0.4400000000000136,54.8,45.067500000000045,1.1250000000000082,9.18792020765277,0,4.932499999999955
109,0,STOP,0.28999999999999654,54.8,45.155000000000044,0.8750000000000082,11.771564380782817,0,4.844999999999956
110,0,STOP,0.24000000000000082,54.8,45.217500000000044,0.6250000000000082,16.439215663490803,0,4.782499999999956
111,3,GO,0.2700000000000102,54.8,45.30000000000005,0.8250000000000082,12.413482012450945,0,4.699999999999953
112,1,CREEP,0.2800000000000034,54.8,45.38500000000005,0.8500000000000082,12.008479641411139,0,4.614999999999952
113,0,STOP,0.18000000000000765,54.8,45.44500000000005,0.6000000000000082,16.972604449056444,0,4.55499999999995
114,0,STOP,0.1300000000000119,54.8,45.480000000000054,0.3500000000000082,23.611614712426416,0,4.519999999999946
115,0,STOP,0.05999999999999529,54.8,45.49750000000005,0.1750000000000041,25.236062229366617,0,4.502499999999948
116,2,YIELD,2.1094237467877974e-15,54.8,45.51250000000005,0.1500000000000041,26.3603038726759,0,4.487499999999947
117,1,CREEP,0.00999999999999529,54.8,45.53000000000005,0.1750000000000041,27.029246896845084,0,4.469999999999949
118,1,CREEP,0.07000000000000979,54.8,45.550000000000054,0.2000000000000041,26.085129331801447,0,4.449999999999946
119,0,STOP,-0.02000000000000577,54.8,45.56000000000005,0.10000000000000205,25.907994413457047,0,4.439999999999948
120,0,STOP,0.010000000000007774,54.8,45.565000000000055,0.05000000000000102,27.00169074331696,0,4.434999999999945
121,0,STOP,-6.772360450213455e-15,54.8,45.56750000000005,0.02500000000000051,26.091316826874046,0,4.432499999999948
122,2,YIELD,-0.05500000000000339,54.8,45.56875000000005,0.012500000000000256,28.00733856427849,0,4.431249999999949
123,3,GO,0.02500000000000599,54.8,45.59000000000005,0.21250000000000027,23.010032428811698,0,4.409999999999947
124,3,GO,0.15499999999999406,54.8,45.63125000000005,0.4125000000000003,21.001615877249492,0,4.368749999999949
125,1,CREEP,0.11500000000000855,54.8,45.675000000000054,0.43750000000000033,20.987215657091607,0,4.324999999999946
126,2,YIELD,0.10499999999999406,54.8,45.71625000000005,0.4125000000000003,21.49413530196739,0,4.283749999999948
127,0,STOP,0.022500000000007694,54.8,45.736875000000055,0.20625000000000016,24.418081124196,0,4.263124999999945
128,3,GO,0.10249999999999575,54.8,45.77750000000005,0.40625000000000017,22.71669877826152,0,4.222499999999947
129,2,YIELD,0.09250000000000257,54.8,45.815625000000054,0.3812500000000002,23.147934660421143,0,4.184374999999946
130,2,YIELD,0.1325000000000094,54.8,45.85125000000006,0.3562500000000002,20.517887999284085,0,4.148749999999943
131,1,CREEP,0.09250000000000257,54.8,45.88937500000006,0.3812500000000002,20.34902785570761,0,4.110624999999942
132,1,CREEP,0.15249999999999575,54.8,45.93000000000006,0.4062500000000002,20.025839539053344,0,4.069999999999943
133,0,STOP,0.021250000000008526,54.8,45.95031250000006,0.2031250000000001,25.361394481035095,0,4.049687499999941
134,1,CREEP,0.03125000000000171,54.8,45.97312500000006,0.2281250000000001,25.502850208263382,0,4.02687499999994
135,1,CREEP,0.09124999999999489,54.8,45.99843750000006,0.2531250000000001,20.661862445384653,0,4.001562499999942
136,3,GO,0.12125000000000428,54.8,46.04375000000006,0.4531250000000001,19.877301126782694,0,3.9562499999999403
137,1,CREEP,0.13124999999999748,54.8,46.09156250000006,0.47812500000000013,17.760750687112647,0,3.908437499999941
138,0,STOP,0.035625000000009385,54.8,46.11546875000006,0.23906250000000007,24.747968843241754,0,3.884531249999938
139,1,CREEP,0.045625000000002566,54.8,46.14187500000006,0.2640625000000001,21.487686183395375,0,3.858124999999937
140,0,STOP,-0.007187500000009381,54.8,46.15507812500006,0.13203125000000004,21.443847657861703,0,3.8449218749999403
141,1,CREEP,0.0028125000000051165,54.8,46.17078125000006,0.15703125000000004,23.52104195101859,0,3.8292187499999386
142,0,STOP,-0.028593749999997444,54.8,46.17863281250006,0.07851562500000002,23.95095697083219,0,3.8213671874999378
143,1,CREEP,-0.018593750000004267,54.8,46.18898437500006,0.10351562500000003,24.750387158090447,0,3.811015624999939
144,1,CREEP,0.041406250000010233,54.8,46.201835937500064,0.12851562500000002,23.179671649607503,0,3.7981640624999358
145,1,CREEP,0.051406250000003414,54.8,46.217187500000065,0.15351562500000002,22.160122690915422,0,3.7828124999999346
146,2,YIELD,-0.00859374999998977,54.8,46.23003906250007,0.12851562500000002,22.06334444048905,0,3.769960937499931
147,2,YIELD,0.031406249999995736,54.8,46.24039062500007,0.10351562500000003,21.803695512197816,0,3.7596093749999326
148,0,STOP,-0.039296874999991474,54.8,46.24556640625007,0.051757812500000014,24.34183751921448,0,3.75443359374993
149,0,STOP,0.00035156250000426166,54.8,46.24815429687507,0.025878906250000007,26.55559340017738,0,3.7518457031249284
150,1,CREEP,-0.03964843750000256,54.8,46.25324218750007,0.05087890625000001,24.17373553137153,0,3.7467578124999292
151,4,ABORT,-0.5498242187499907,54.8,46.255786132812574,0.025439453125000004,25.836168204379817,0,3.744213867187426
152,1,CREEP,-0.03982421874999745,54.8,46.260830078125075,0.050439453125000006,20.790585852750954,0,3.7391699218749253
153,0,STOP,-0.04991210937500938,54.8,46.26335205078132,0.025219726562500003,25.634340976889323,0,3.7366479492186784
154,1,CREEP,-0.039912109374994884,54.8,46.26837402343757,0.050219726562500004,24.273197577441348,0,3.7316259765624267
155,0,STOP,-0.04995605468749745,54.8,46.2708850097657,0.025109863281250002,20.719171687387806,0,3.729114990234301
156,1,CREEP,-0.03995605468750427,54.8,46.27589599609382,0.05010986328125,22.57341536068006,0,3.7241040039061772
157,1,CREEP,0.02004394531251023,54.8,46.28340698242195,0.07510986328125,20.950953206680868,0,3.716593017578049
158,0,STOP,-0.04497802734374489,54.8,46.287162475586015,0.037554931640625,24.542386302211373,0,3.7128375244139846
159,0,STOP,-0.002489013671872445,54.8,46.28904022216805,0.0187774658203125,25.072235910402526,0,3.7109597778319525
160,0,STOP,-0.0062445068359468815,54.8,46.28997909545906,0.00938873291015625,24.83820811740766,0,3.71002090454094
161,2,YIELD,-0.05812225341796279,54.8,46.29044853210457,0.004694366455078125,22.02933766255886,0,3.70955146789543
162,1,CREEP,-0.04812225341796961,54.8,46.29341796875008,0.029694366455078128,24.551106433061232,0,3.7065820312499227
163,2,YIELD,-0.054061126708974144,54.8,46.294902687072835,0.014847183227539064,23.31076819762836,0,3.7050973129271654
164,1,CREEP,-0.04406112670898097,54.8,46.29888740539559,0.039847183227539065,21.203477751772443,0,3.7011125946044103
165,1,CREEP,0.015938873291012214,54.8,46.30537212371834,0.06484718322753907,24.032304695530016,0,3.6946278762816576
166,1,CREEP,0.025938873291005395,54.8,46.31435684204109,0.08984718322753907,22.04508608406382,0,3.685643157958907
167,0,STOP,-0.042030563354497306,54.8,46.31884920120247,0.044923591613769534,21.373688607571086,0,3.681150798797532
168,0,STOP,-0.0010152816772486528,54.8,46.321095380783156,0.022461795806884767,23.907084841521797,0,3.678904619216844
169,1,CREEP,-0.041015281677255475,54.8,46.32584156036384,0.04746179580688477,19.61312838470798,0,3.674158439636159
170,0,STOP,-0.050507640838617085,54.8,46.32821465015419,0.023730897903442384,20.822330666778704,0,3.6717853498458126
171,1,CREEP,-0.040507640838623904,54.8,46.33308773994453,0.048730897903442386,24.010160253570806,0,3.6669122600554687
172,1,CREEP,0.01949235916136928,54.8,46.34046082973487,0.0737308979034424,19.465931408745373,0,3.659539170265127
173,0,STOP,-0.0452538204193047,54.8,46.34414737463005,0.0368654489517212,19.236505749960575,0,3.6558526253699526
174,1,CREEP,-0.03525382041931153,54.8,46.35033391952522,0.0618654489517212,18.92943890548157,0,3.6496660804747805
175,0,STOP,-0.047626910209655766,54.8,46.353427191972806,0.0309327244758606,21.931825958135803,0,3.6465728080271944
176,0,STOP,-0.003813455104827883,54.8,46.3549738281966,0.0154663622379303,23.082768186717153,0,3.6450261718034014
177,0,STOP,-0.006906727552413942,54.8,46.355747146308495,0.00773318111896515,22.285279734062247,0,3.644252853691505
178,0,STOP,-0.008453363776206972,54.8,46.35613380536444,0.003866590559482575,21.336404945434285,0,3.6438661946355566
179,0,STOP,-0.009226681888103487,54.8,46.35632713489242,0.0019332952797412874,21.674832430931342,0,3.6436728651075825
180,1,CREEP,-0.04922668188811031,54.8,46.35902046442039,0.02693329527974129,22.18971583470575,0,3.6409795355796106
181,0,STOP,-0.05461334094405516,54.8,46.360367129184375,0.013466647639870644,19.51677659186942,0,3.6396328708156247
182,1,CREEP,-0.044613340944061976,54.8,46.36421379394836,0.03846664763987065,18.634133640754495,0,3.635786206051641
183,0,STOP,-0.05230667047203099,54.8,46.36613712633035,0.019233323819935325,18.504747345001704,0,3.633862873669649
184,3,GO,0.027693329527978386,54.8,46.388060458712346,0.21923332381993532,20.001592467126056,0,3.6119395412876543
185,1,CREEP,0.03769332952797157,54.8,46.41248379109434,0.24423332381993532,19.85128578754068,0,3.5875162089056616
186,1,CREEP,0.09769332952796475,54.8,46.43940712347633,0.2692333238199353,16.310658081072198,0,3.560592876523671
187,1,CREEP,0.10769332952797925,54.8,46.468830455858324,0.2942333238199353,17.50492217343991,0,3.531169544141676
188,1,CREEP,0.11769332952797243,54.8,46.50075378824032,0.3192333238199353,17.060049030722134,0,3.499246211759683
189,2,YIELD,0.057693329527979245,54.8,46.53017712062231,0.2942333238199353,18.51204629136145,0,3.4698228793776877
190,0,STOP,-0.0011533352360103832,54.8,46.54488878681331,0.14711666190996764,18.39348451119234,0,3.45511121318669
191,2,YIELD,-0.011153335236003564,54.8,46.55710045300431,0.12211666190996764,17.70026328195838,0,3.4428995469956902
192,1,CREEP,-0.0011533352360103832,54.8,46.57181211919531,0.14711666190996764,20.649287541269075,0,3.4281878808046926
193,3,GO,0.07884666476397768,54.8,46.6065237853863,0.34711666190996765,17.360839319223274,0,3.393476214613699
194,1,CREEP,0.08884666476399218,54.8,46.6437354515773,0.3721166619099676,16.189840941367873,0,3.3562645484227005
195,1,CREEP,0.14884666476398536,54.8,46.683447117768296,0.39711666190996764,15.703139909852416,0,3.3165528822317043
196,0,STOP,0.019423332381992675,54.8,46.703302950863794,0.19855833095498382,17.741898515854015,0,3.296697049136206
197,0,STOP,0.029711666191006996,54.8,46.713230867411546,0.09927916547749191,19.398753313648303,0,3.2867691325884536
198,1,CREEP,-0.01028833380899983,54.8,46.7256587839593,0.12427916547749192,19.60939385424065,0,3.2743412160407033
199,1,CREEP,0.049711666190993355,54.8,46.740586700507045,0.14927916547749193,18.056794600406114,0,3.259413299492955
200,0,STOP,-0.030144166904503326,54.8,46.74805065878092,0.07463958273874596,16.769219636702214,0,3.251949341219081
201,1,CREEP,-0.020144166904510145,54.8,46.75801461705479,0.09963958273874596,19.354449970036455,0,3.2419853829452094
202,1,CREEP,0.03985583309550435,54.8,46.77047857532867,0.12463958273874595,16.339369614321157,0,3.229521424671333
203,1,CREEP,0.04985583309549753,54.8,46.78544253360254,0.14963958273874595,19.41538209621545,0,3.2145574663974585
204,0,STOP,-0.03007208345224058,54.8,46.79292451273948,0.07481979136937297,18.470146037603374,0,3.207075487260518
205,1,CREEP,-0.020072083452247404,54.8,46.80290649187642,0.09981979136937297,18.658829797054775,0,3.1970935081235794
206,1,CREEP,0.03992791654774578,54.8,46.81538847101336,0.12481979136937296,16.220660926756132,0,3.1846115289866432
207,0,STOP,-0.035036041726127114,54.8,46.821629460581825,0.06240989568468648,19.016991358530476,0,3.178370539418175
208,1,CREEP,-0.025036041726133933,54.8,46.83037045015029,0.08740989568468649,17.09554360390588,0,3.1696295498497093
209,1,CREEP,0.03496395827388056,54.8,46.84161143971876,0.11240989568468648,17.19372032582321,0,3.1583885602812387
210,0,STOP,-0.03751802086307038,54.8,46.84723193450299,0.05620494784234324,16.06657458602008,0,3.152768065497007
211,2,YIELD,-0.04751802086306356,54.8,46.85035242928723,0.03120494784234324,17.64396270439433,0,3.149647570712773
212,1,CREEP,-0.03751802086307038,54.8,46.85597292407146,0.05620494784234324,15.649831260834333,0,3.144027075928541
213,2,YIELD,-0.04751802086306356,54.8,46.85909341885569,0.03120494784234324,15.79828177404848,0,3.140906581144307
214,2,YIELD,-0.003759010431521121,54.8,46.86065366624781,0.01560247392117162,19.125849935745602,0,3.1393463337521865
215,1,CREEP,-0.043759010431527946,54.8,46.86471391363993,0.040602473921171625,17.43256525218381,0,3.1352860863600682
216,1,CREEP,0.016240989568465238,54.8,46.87127416103205,0.06560247392117163,15.18887020545957,0,3.128725838967952
217,1,CREEP,0.02624098956845842,54.8,46.88033440842416,0.09060247392117163,17.74174766005524,0,3.1196655915758384
218,1,CREEP,0.03624098956847291,54.8,46.89189465581628,0.11560247392117164,17.658236754904607,0,3.10810534418372
219,0,STOP,-0.036879505215774204,54.8,46.897674779512336,0.05780123696058582,15.370792586631344,0,3.102325220487664
220,2,YIELD,-0.046879505215767385,54.8,46.900954903208394,0.03280123696058582,18.49406233812007,0,3.099045096791606
221,1,CREEP,-0.036879505215774204,54.8,46.90673502690445,0.05780123696058582,18.133137672606434,0,3.0932649730955504
222,1,CREEP,0.023120494784240293,54.8,46.91501515060051,0.08280123696058582,16.901450899686964,0,3.08498484939949
223,1,CREEP,0.03312049478423347,54.8,46.92579527429657,0.10780123696058583,17.503065028548054,0,3.0742047257034315
224,0,STOP,-0.03843975260787261,54.8,46.9311853361446,0.053900618480292914,16.70731700446807,0,3.068814663855399
225,1,CREEP,-0.02843975260787943,54.8,46.93907539799263,0.07890061848029292,17.52707242515081,0,3.0609246020073684
226,1,CREEP,0.03156024739211375,54.8,46.94946545984066,0.10390061848029293,17.416305066401378,0,3.0505345401593402
227,3,GO,0.06156024739212314,54.8,46.97985552168869,0.30390061848029293,12.845498136001849,0,3.020144478311309
228,0,STOP,0.000780123696050905,54.8,46.9950505526127,0.15195030924014646,16.00119502440063,0,3.004949447387297
229,1,CREEP,0.010780123696065402,54.8,47.01274558353672,0.17695030924014646,16.459226976762338,0,2.98725441646328
230,1,CREEP,0.07078012369605857,54.8,47.032940614460735,0.20195030924014645,13.364203791778667,0,2.9670593855392653
231,0,STOP,-0.019609938151970714,54.8,47.04303812992274,0.10097515462007323,15.387166122898403,0,2.956961870077258
232,1,CREEP,-0.009609938151977533,54.8,47.05563564538475,0.12597515462007322,14.755060285142882,0,2.944364354615253
233,0,STOP,-0.03480496907598877,54.8,47.06193440311575,0.06298757731003661,16.29279815012214,0,2.9380655968842504
234,1,CREEP,-0.024804969075995588,54.8,47.07073316084675,0.08798757731003662,14.945832670771074,0,2.92926683915325
235,1,CREEP,0.035195030924018905,54.8,47.082031918577755,0.11298757731003663,15.95179365224185,0,2.917968081422245
236,1,CREEP,0.045195030924012086,54.8,47.09583067630876,0.13798757731003664,13.816182405031253,0,2.9041693236912423
237,0,STOP,-0.032402484537983306,54.8,47.10273005517426,0.06899378865501832,14.727652140934122,0,2.8972699448257373
238,1,CREEP,-0.022402484537990125,54.8,47.112129434039765,0.09399378865501831,12.981819689251989,0,2.8878705659602346
239,3,GO,0.05759751546199794,54.8,47.141528812905264,0.29399378865501835,12.675789658717163,0,2.858471187094736
240,1,CREEP,0.06759751546201244,54.8,47.17342819177077,0.3189937886550184,12.185594408320915,0,2.8265718082292324
241,0,STOP,0.0037987577310062137,54.8,47.18937788120352,0.1594968943275092,12.969437735053026,0,2.8106221187964806
242,1,CREEP,0.013798757730999395,54.8,47.20782757063627,0.18449689432750918,13.52647183908926,0,2.792172429363731
243,0,STOP,-0.023100621134489643,54.8,47.21705241535265,0.09224844716375459,13.462732128301568,0,2.782947584647353
244,0,STOP,0.00844968943274452,54.8,47.22166483771083,0.046124223581877295,12.96780703856741,0,2.778335162289167
245,2,YIELD,-0.050775155283617084,54.8,47.22397104888993,0.023062111790938648,14.839281734408445,0,2.776028951110071
246,1,CREEP,-0.04077515528362391,54.8,47.22877726006902,0.04806211179093865,12.890276249956436,0,2.771222739930977
247,1,CREEP,0.019224844716369274,54.8,47.236083471248115,0.07306211179093866,14.97292717742362,0,2.763916528751885
248,0,STOP,-0.045387577641804705,54.8,47.239736576837664,0.03653105589546933,12.624104983090122,0,2.7602634231623355
249,0,STOP,-0.002693788820902354,54.8,47.24156312963244,0.018265527947734665,15.239435241363275,0,2.758436870367561
