step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,-1.2500000000000062,54.8,38.885000000000026,4.4000000000000075,2.1692766395140035,0,11.114999999999974
77,0,STOP,-1.400000000000002,54.8,39.300000000000026,4.1500000000000075,2.2542112921769273,0,10.699999999999974
78,2,YIELD,-1.409999999999995,54.8,39.71250000000003,4.125000000000007,2.1270561190694135,0,10.287499999999973
79,0,STOP,-1.5099999999999907,54.8,40.10000000000003,3.875000000000007,2.207721943270939,0,9.89999999999997
80,0,STOP,-1.5599999999999863,54.8,40.462500000000034,3.625000000000007,2.2883582581120776,0,9.537499999999966
81,0,STOP,-1.6600000000000037,54.8,40.80000000000003,3.375000000000007,2.4954379926474886,0,9.199999999999967
82,1,CREEP,-1.72999999999999,54.8,41.132500000000036,3.3250000000000073,2.3423597578459288,0,8.867499999999964
83,0,STOP,-1.830000000000007,54.8,41.44000000000003,3.0750000000000073,2.6752455925849197,0,8.559999999999967
84,2,YIELD,-1.84,54.8,41.74500000000003,3.0500000000000074,2.68815750080829,0,8.254999999999967
85,2,YIELD,-1.7999999999999932,54.8,42.047500000000035,3.0250000000000075,2.3992411733904757,0,7.952499999999965
86,3,GO,-1.7700000000000051,54.8,42.37000000000003,3.2250000000000076,2.263386761498977,0,7.629999999999967
87,1,CREEP,-1.7899999999999914,54.8,42.687500000000036,3.175000000000008,2.230301540249252,0,7.3124999999999645
88,4,ABORT,-2.4499999999999886,54.8,42.96500000000004,2.775000000000008,2.534897340446536,0,7.034999999999961
89,2,YIELD,-1.9600000000000037,54.8,43.24000000000004,2.750000000000008,2.5110867710715614,0,6.7599999999999625
90,0,STOP,-2.059999999999999,54.8,43.49000000000004,2.500000000000008,2.6973080733304493,0,6.5099999999999625
91,0,STOP,0.890000000000005,54.8,43.71500000000004,2.250000000000008,3.365350095189003,0,6.284999999999961
92,1,CREEP,0.8199999999999974,54.8,43.93500000000004,2.200000000000008,3.244615032762036,0,6.064999999999962
93,3,GO,-2.099999999999993,54.8,44.17500000000004,2.4000000000000083,2.733324781714441,0,5.82499999999996
94,0,STOP,0.800000000000011,54.8,44.39000000000004,2.1500000000000083,3.288783913114529,0,5.609999999999957
95,0,STOP,0.749999999999994,54.8,44.58000000000004,1.9000000000000083,3.6489491406716135,0,5.419999999999959
96,0,STOP,0.6499999999999982,54.8,44.74500000000004,1.6500000000000083,4.316251192365732,0,5.25499999999996
97,1,CREEP,0.5800000000000118,54.8,44.905000000000044,1.6000000000000083,4.536511101798462,0,5.094999999999956
98,0,STOP,0.47999999999999493,54.8,45.04000000000004,1.3500000000000083,4.677430952112058,0,4.959999999999958
99,0,STOP,0.42999999999999916,54.8,45.15000000000004,1.1000000000000083,4.624119298136947,0,4.849999999999959
100,0,STOP,0.3300000000000034,54.8,45.23500000000004,0.8500000000000083,4.168725935163123,0,4.764999999999958
101,3,GO,0.3600000000000128,54.8,45.340000000000046,1.0500000000000083,4.0392974928589185,0,4.659999999999954
102,2,YIELD,0.34999999999999826,54.8,45.442500000000045,1.0250000000000083,4.050621126661487,0,4.557499999999955
103,0,STOP,0.25000000000000255,54.8,45.520000000000046,0.7750000000000083,4.462483472543527,0,4.479999999999954
104,1,CREEP,0.25999999999999573,54.8,45.600000000000044,0.8000000000000084,4.156466299795978,0,4.399999999999956
105,0,STOP,0.15999999999999998,54.8,45.655000000000044,0.5500000000000084,4.463475715646761,0,4.344999999999956
106,0,STOP,0.11000000000000425,54.8,45.685000000000045,0.30000000000000837,3.9609598848761935,0,4.314999999999955
107,2,YIELD,0.05000000000001106,54.8,45.71250000000005,0.27500000000000835,3.981599410552719,0,4.287499999999952
108,0,STOP,-0.004999999999994467,54.8,45.72625000000005,0.13750000000000417,4.643504948928637,0,4.27374999999995
109,0,STOP,0.017500000000002763,54.8,45.73312500000005,0.06875000000000209,3.8589526278716835,0,4.266874999999949
110,0,STOP,0.0037499999999907234,54.8,45.73656250000005,0.034375000000001044,3.948899024678827,0,4.263437499999952
111,0,STOP,-0.0031249999999939816,54.8,45.73828125000005,0.017187500000000522,3.6668557907513613,0,4.26171874999995
112,2,YIELD,-0.05656250000000765,54.8,45.73914062500005,0.008593750000000261,3.559968680899822,0,4.260859374999953
113,3,GO,0.023437500000001735,54.8,45.76000000000005,0.20859375000000027,8.244567478172664,0,4.239999999999952
114,0,STOP,-0.01828124999999914,54.8,45.77042968750005,0.10429687500000014,8.800168934570088,0,4.229570312499952
115,2,YIELD,-0.02828124999999232,54.8,45.77835937500005,0.07929687500000013,8.6795545818156,0,4.221640624999949
116,0,STOP,-0.04414062500000682,54.8,45.78232421875005,0.039648437500000064,10.314917440188822,0,4.217675781249952
117,0,STOP,-0.0020703125000034097,54.8,45.78430664062505,0.019824218750000032,8.830573885716651,0,4.215693359374953
118,0,STOP,-0.006035156250001705,54.8,45.78529785156255,0.009912109375000016,8.54017661506834,0,4.214702148437453
119,3,GO,0.023964843750007667,54.8,45.80628906250005,0.20991210937500002,7.985161613882076,0,4.193710937499951
120,2,YIELD,0.01396484374999317,54.8,45.82478027343755,0.18491210937500002,9.468249921884928,0,4.175219726562453
121,0,STOP,-0.023017578125003414,54.8,45.834025878906296,0.09245605468750001,9.278379781869306,0,4.165974121093704
122,0,STOP,0.008491210937498293,54.8,45.83864868164067,0.046228027343750006,10.321409549727129,0,4.16135131835933
123,2,YIELD,-0.05075439453125086,54.8,45.84096008300786,0.023114013671875003,8.257326211992645,0,4.159039916992143
124,0,STOP,-0.05537719726561477,54.8,45.842115783691455,0.011557006835937501,8.009323424121778,0,4.157884216308545
125,1,CREEP,-0.045377197265621595,54.8,45.84577148437505,0.0365570068359375,8.262840930844597,0,4.1542285156249505
126,0,STOP,-0.0526885986328108,54.8,45.84759933471685,0.01827850341796875,9.86804725904301,0,4.152400665283153
127,1,CREEP,-0.04268859863281762,54.8,45.85192718505864,0.04327850341796875,8.053433527447687,0,4.148072814941358
128,1,CREEP,0.017311401367196878,54.8,45.85875503540044,0.06827850341796876,7.905755209659771,0,4.141244964599558
129,1,CREEP,0.027311401367190055,54.8,45.86808288574224,0.09327850341796876,7.957792233092839,0,4.13191711425776
130,0,STOP,-0.04134429931641563,54.8,45.872746810913135,0.04663925170898438,8.202954247989751,0,4.127253189086865
131,1,CREEP,-0.031344299316401134,54.8,45.879910736084035,0.07163925170898439,8.72043340153225,0,4.120089263915965
132,0,STOP,-0.04567214965820057,54.8,45.883492698669485,0.03581962585449219,7.780302107027891,0,4.116507301330515
133,1,CREEP,-0.03567214965820739,54.8,45.88957466125493,0.060819625854492194,7.722719192420519,0,4.110425338745067
134,1,CREEP,0.02432785034180711,54.8,45.898156623840386,0.0858196258544922,7.273185012923175,0,4.101843376159614
135,0,STOP,-0.04283607482909645,54.8,45.90244760513311,0.0429098129272461,7.018661488805134,0,4.097552394866888
136,1,CREEP,-0.03283607482910327,54.8,45.909238586425836,0.0679098129272461,6.830180242676334,0,4.090761413574164
137,2,YIELD,-0.04283607482909645,54.8,45.91352956771856,0.0429098129272461,7.086082527190965,0,4.086470432281438
138,1,CREEP,-0.03283607482910327,54.8,45.92032054901129,0.0679098129272461,7.067944256797481,0,4.0796794509887135
139,0,STOP,-0.04641803741455164,54.8,45.92371603965765,0.03395490646362305,8.084375648790074,0,4.0762839603423515
140,1,CREEP,-0.03641803741455846,54.8,45.92961153030401,0.05895490646362305,7.4723298061640095,0,4.070388469695992
141,2,YIELD,-0.04641803741455164,54.8,45.93300702095037,0.03395490646362305,7.2437060443153065,0,4.06699297904963
142,1,CREEP,-0.03641803741455846,54.8,45.93890251159673,0.05895490646362305,7.723716367575488,0,4.06109748840327
143,1,CREEP,0.02358196258545604,54.8,45.947298002243095,0.08395490646362305,6.757664552383736,0,4.052701997756905
144,0,STOP,-0.043209018707271986,54.8,45.95149574756628,0.041977453231811526,7.781790927027947,0,4.048504252433723
145,1,CREEP,-0.033209018707278805,54.8,45.95819349288946,0.06697745323181153,6.251293295071536,0,4.041806507110543
146,0,STOP,-0.046604509353639405,54.8,45.96154236555105,0.03348872661590577,6.5136488914874455,0,4.038457634448953
147,1,CREEP,-0.036604509353646224,54.8,45.967391238212635,0.05848872661590577,6.229210842540252,0,4.032608761787365
148,0,STOP,-0.048302254676823114,54.8,45.97031567454343,0.029244363307952884,7.426274129663357,0,4.0296843254565715
149,0,STOP,-0.0041511273384008986,54.8,45.97177789270883,0.014622181653976442,5.877536359681691,0,4.028222107291171
150,1,CREEP,-0.044151127338407724,54.8,45.97574011087423,0.03962218165397644,6.8840818523518434,0,4.024259889125773
151,0,STOP,-0.052075563669203864,54.8,45.977721219956926,0.01981109082698822,6.165699146640373,0,4.022278780043074
152,2,YIELD,-0.056037781834612596,54.8,45.97871177449827,0.00990554541349411,6.848816580825063,0,4.021288225501728
153,1,CREEP,-0.0460377818345981,54.8,45.98220232903962,0.03490554541349411,6.737546733065215,0,4.017797670960377
154,2,YIELD,-0.05301889091730971,54.8,45.983947606310295,0.017452772706747055,6.285477514216612,0,4.016052393689705
155,0,STOP,-0.056509445458654856,54.8,45.98482024494563,0.008726386353373528,5.917856341437089,0,4.015179755054369
156,0,STOP,-0.00825472272931677,54.8,45.9852565642633,0.004363193176686764,6.0583041595168945,0,4.014743435736698
157,0,STOP,-0.009127361364658386,54.8,45.98547472392214,0.002181596588343382,6.184530481713135,0,4.014525276077862
158,2,YIELD,-0.05956368068233986,54.8,45.98558380375155,0.001090798294171691,5.44314877476189,0,4.0144161962484475
159,0,STOP,-0.05978184034116993,54.8,45.98563834366626,0.0005453991470858455,5.7642691521518845,0,4.01436165633374
160,2,YIELD,-0.059890920170574305,54.8,45.98566561362362,0.00027269957354292274,5.364691788552055,0,4.014334386376383
161,2,YIELD,-0.009945460085287154,54.8,45.985679248602295,0.00013634978677146137,6.388753540961793,0,4.014320751397705
162,1,CREEP,-0.04994546008529398,54.8,45.98819288358097,0.025136349786771463,5.55067098294839,0,4.011807116419028
163,0,STOP,-0.054972730042636336,54.8,45.98944970107031,0.012568174893385731,6.217506556975912,0,4.010550298929687
164,1,CREEP,-0.044972730042643155,54.8,45.99320651855965,0.037568174893385736,5.721832254987806,0,4.006793481440347
165,0,STOP,-0.052486365021332235,54.8,45.99508492730432,0.018784087446692868,4.547315217001225,0,4.004915072695681
166,1,CREEP,-0.042486365021317744,54.8,45.99946333604899,0.04378408744669287,5.8221648936550805,0,4.00053666395101
167,0,STOP,-0.051243182510658875,54.8,46.001652540421325,0.021892043723346435,4.774151929851615,0,3.9983474595786745
168,1,CREEP,-0.041243182510665694,54.8,46.00634174479366,0.04689204372334643,5.444510015049864,0,3.9936582552063413
169,0,STOP,-0.05062159125532219,54.8,46.00868634697983,0.023446021861673216,4.152792585278192,0,3.991313653020171
170,3,GO,0.029378408744665865,54.8,46.031030949165995,0.22344602186167323,4.63649966209573,0,3.968969050834005
171,2,YIELD,0.019378408744672698,54.8,46.05087555135216,0.19844602186167323,3.6108806639111304,0,3.9491244486478365
172,2,YIELD,0.05937840874467952,54.8,46.068220153538334,0.17344602186167324,3.797583898122221,0,3.931779846461666
173,1,CREEP,0.019378408744672698,54.8,46.0880647557245,0.19844602186167323,3.9907802420468137,0,3.9119352442754973
174,1,CREEP,0.07937840874466587,54.8,46.11040935791067,0.22344602186167323,4.0416305022986725,0,3.889590642089331
175,1,CREEP,0.08937840874465905,54.8,46.13525396009683,0.24844602186167322,3.308718200038544,0,3.8647460399031672
176,1,CREEP,0.09937840874467355,54.8,46.162598562283,0.2734460218616732,3.9590495008527173,0,3.8374014377169985
177,0,STOP,-0.005310795627673885,54.8,46.17627086337608,0.1367230109308366,3.4700895770088254,0,3.8237291366239177
178,1,CREEP,0.004689204372340605,54.8,46.19244316446917,0.1617230109308366,3.453518076055638,0,3.807556835530832
179,2,YIELD,-0.005310795627673885,54.8,46.20611546556225,0.1367230109308366,3.179420891539379,0,3.793884534437751
180,1,CREEP,0.004689204372340605,54.8,46.222287766655334,0.1617230109308366,2.3124979312135503,0,3.7777122333446655
181,1,CREEP,0.06468920437233379,54.8,46.24096006774842,0.1867230109308366,1.737911786540578,0,3.759039932251582
182,3,GO,0.09468920437234317,54.8,46.279632368841504,0.3867230109308366,1.3758708856952984,0,3.7203676311584957
183,1,CREEP,0.10468920437233635,54.8,46.32080466993459,0.41172301093083663,1.4175185538702133,0,3.6791953300654114
184,0,STOP,0.02234460218616817,54.8,46.34139082048113,0.20586150546541832,2.3016467628943835,0,3.6586091795188693
185,1,CREEP,0.03234460218616135,54.8,46.36447697102767,0.2308615054654183,2.04153772757953,0,3.6355230289723295
186,1,CREEP,0.09234460218617585,54.8,46.390063121574215,0.2558615054654183,1.1985541909915447,0,3.609936878425785
187,0,STOP,-0.008827698906912082,54.8,46.40285619684749,0.12793075273270915,1.547901714372323,0,3.5971438031525125
188,1,CREEP,0.001172301093081099,54.8,46.41814927212076,0.15293075273270915,1.330567684642873,0,3.5818507278792424
189,2,YIELD,-0.008827698906912082,54.8,46.43094234739403,0.12793075273270915,1.2623097754403014,0,3.56905765260597
190,1,CREEP,0.001172301093081099,54.8,46.4462354226673,0.15293075273270915,1.8043971565848915,0,3.5537645773327
191,0,STOP,-0.029413849453448795,54.8,46.45388196030394,0.07646537636635457,1.5347545054172087,0,3.5461180396960614
192,0,STOP,0.005293075273264945,54.8,46.457705229122254,0.03823268818317729,1.9662289811214724,0,3.5422947708777457
193,0,STOP,-0.0023534623633568695,54.8,46.459616863531416,0.019116344091588643,1.4070063263871477,0,3.5403831364685843
194,0,STOP,-0.006176731181689094,54.8,46.46057268073599,0.009558172045794322,0.8928567068274347,0,3.539427319264007
195,2,YIELD,-0.05808836559083389,54.8,46.461050589338285,0.004779086022897161,1.6333450978098711,0,3.538949410661715
196,1,CREEP,-0.04808836559084072,54.8,46.464028497940575,0.029779086022897163,0.9755925443542286,0,3.535971502059425
197,1,CREEP,0.011911634409152468,54.8,46.46950640654286,0.05477908602289716,0.7137269229186799,0,3.5304935934571375
198,3,GO,0.041911634409161846,54.8,46.49498431514515,0.25477908602289717,0.35885566977725175,0,3.505015684854847
199,2,YIELD,0.031911634409168665,54.8,46.517962223747446,0.22977908602289718,0.8216504805519296,0,3.482037776252554
200,0,STOP,-0.014044182795426324,54.8,46.52945117804859,0.11488954301144859,0.33527572584070847,0,3.470548821951411
201,0,STOP,0.012977908602286838,54.8,46.53519565519916,0.057444771505724294,0.32224095334171093,0,3.4648043448008394
202,1,CREEP,-0.027022091397719987,54.8,46.54344013234973,0.0824447715057243,1.668832224367315,0,3.4565598676502702
203,0,STOP,-0.043511045698859996,54.8,46.547562370925014,0.04122238575286215,1.4379006874179165,0,3.4524376290749856
204,1,CREEP,-0.0335110456988455,54.8,46.554184609500304,0.06622238575286216,1.197056354278925,0,3.445815390499696
205,1,CREEP,0.026488954301147682,54.8,46.56330684807559,0.09122238575286215,1.2830368763054347,0,3.436693151924409
206,2,YIELD,-0.0335110456988455,54.8,46.56992908665088,0.06622238575286216,0.9784461760833826,0,3.4300709133491196
207,3,GO,0.04648895430114257,54.8,46.596551325226166,0.26622238575286217,0.6212047709869636,0,3.403448674773834
208,4,ABORT,-0.5067555228494287,54.8,46.60986244451381,0.13311119287643108,0.7902876923302933,0,3.3901375554861914
209,0,STOP,-0.03337776142470371,54.8,46.61651800415763,0.06655559643821554,0.7559705214190215,0,3.3834819958423665
210,2,YIELD,-0.0433777614247182,54.8,46.620673563801454,0.04155559643821554,1.1920226689545685,0,3.3793264361985464
211,1,CREEP,-0.03337776142470371,54.8,46.62732912344528,0.06655559643821554,0.5270246409009337,0,3.3726708765547215
212,3,GO,0.04662223857528437,54.8,46.6539846830891,0.2665555964382156,0.6786149378145432,0,3.3460153169109006
213,0,STOP,-0.006688880712347162,54.8,46.66731246291101,0.1332777982191078,7.690602774413342,0,3.3326875370889866
214,1,CREEP,0.0033111192876460194,54.8,46.683140242732925,0.15827779821910778,22.572069977046347,0,3.316859757267075
215,0,STOP,-0.028344440356187654,54.8,46.69105413264388,0.07913889910955389,45.716032427702615,0,3.3089458673561225
216,0,STOP,0.005827779821906174,54.8,46.695011077599354,0.039569449554776946,91.15450696986757,0,3.3049889224006463
217,1,CREEP,-0.03417222017807933,54.8,46.701468022554835,0.06456944955477695,56.04060766649064,0,3.2985319774451654
218,1,CREEP,0.025827779821913848,54.8,46.71042496751031,0.08956944955477694,40.09699827577356,0,3.2895750324896866
219,1,CREEP,0.035827779821907026,54.8,46.72188191246579,0.11456944955477695,31.097929436877543,0,3.27811808753421
220,1,CREEP,0.04582777982190021,54.8,46.735838857421264,0.13956944955477696,25.31160178294172,0,3.264161142578736
221,1,CREEP,0.0558277798219147,54.8,46.75229580237674,0.16456944955477695,21.27382752338981,0,3.247704197623257
222,1,CREEP,0.06582777982190788,54.8,46.77125274733222,0.18956944955477695,18.292800501259084,0,3.2287472526677803
223,0,STOP,-0.02208611008904606,54.8,46.78073121980996,0.09478472477738847,37.131099305680706,0,3.219268780190042
224,3,GO,0.057913889910963315,54.8,46.8102096922877,0.2947847247773885,11.459978754490146,0,3.1897903077123004
225,0,STOP,-0.0010430550445289996,54.8,46.82494892852657,0.14739236238869424,23.1922633081062,0,3.1750510714734332
226,0,STOP,0.0194784724777355,54.8,46.832318546646,0.07369618119434712,47.286409008443094,0,3.1676814533539996
227,1,CREEP,-0.020521527522271325,54.8,46.84218816476543,0.09869618119434712,35.0249606211999,0,3.1578118352345683
228,2,YIELD,-0.030521527522264502,54.8,46.849557782884865,0.07369618119434712,47.06006954466393,0,3.1504422171151347
229,1,CREEP,-0.020521527522271325,54.8,46.8594274010043,0.09869618119434712,34.855399654954255,0,3.1405725989957034
230,1,CREEP,0.03947847247774317,54.8,46.87179701912373,0.12369618119434712,27.57170663647456,0,3.1282029808762672
231,1,CREEP,0.04947847247773635,54.8,46.88666663724317,0.14869618119434713,22.726891375268927,0,3.1133333627568334
232,0,STOP,-0.030260763761131827,54.8,46.894101446302884,0.07434809059717357,46.06125299192042,0,3.1058985536971164
233,1,CREEP,-0.020260763761138646,54.8,46.9040362553626,0.09934809059717356,34.186183441851064,0,3.0959637446374018
234,2,YIELD,-0.030260763761131827,54.8,46.911471064422315,0.07434809059717357,45.835351523468645,0,3.088528935577685
235,1,CREEP,-0.020260763761138646,54.8,46.92140587348203,0.09934809059717356,34.01656257950335,0,3.07859412651797
236,1,CREEP,0.03973923623887585,54.8,46.93384068254175,0.12434809059717357,26.937867296367536,0,3.0661593174582507
237,0,STOP,-0.035130381880572735,54.8,46.940058087071606,0.062174045298586784,54.51820889324932,0,3.0599419129283945
238,1,CREEP,-0.02513038188055824,54.8,46.94877549160147,0.08717404529858679,38.56602343082348,0,3.0512245083985334
239,1,CREEP,0.03486961811943494,54.8,46.959992896131325,0.1121740452985868,29.71083469936493,0,3.0400071038686747
240,0,STOP,-0.03756519094028253,54.8,46.965601598396255,0.0560870226492934,60.08208760541016,0,3.0343984016037453
241,2,YIELD,-0.04756519094027571,54.8,46.968710300661186,0.031087022649293396,108.9628068653497,0,3.0312896993388136
242,1,CREEP,-0.03756519094028253,54.8,46.974319002926116,0.0560870226492934,59.93233109316218,0,3.0256809970738843
243,1,CREEP,0.02243480905971065,54.8,46.98242770519104,0.0810870226492934,41.116432235244446,0,3.017572294808957
244,0,STOP,-0.04378259547013402,54.8,46.98648205632351,0.0405435113246467,82.93281425357593,0,3.01351794367649
245,0,STOP,-0.0018912977350670108,54.8,46.98850923188974,0.02027175566232335,166.61065430187756,0,3.0114907681102565
246,1,CREEP,-0.04189129773507383,54.8,46.993036407455975,0.04527175566232335,73.77312380698392,0,3.0069635925440252
247,2,YIELD,-0.05094564886752626,54.8,46.995299995239094,0.022635877831161676,148.83004096916764,0,3.004700004760906
248,1,CREEP,-0.04094564886753308,54.8,47.00006358302221,0.047635877831161674,70.1870998143306,0,2.999936416977789
