step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,0.4500000000000065,54.8,35.34500000000003,1.150000000000005,10.043505825481915,0,14.654999999999973
77,1,CREEP,0.4299999999999988,54.8,35.45500000000003,1.100000000000005,11.185070368215678,0,14.544999999999973
78,1,CREEP,0.41000000000001247,54.8,35.56000000000003,1.050000000000005,11.713671074535418,0,14.43999999999997
79,1,CREEP,0.3999999999999977,54.8,35.66250000000003,1.0250000000000026,11.90022587140658,0,14.33749999999997
80,1,CREEP,0.395000000000001,54.8,35.76375000000003,1.0125000000000013,11.463171655989383,0,14.23624999999997
81,1,CREEP,0.3925000000000026,54.8,35.86437500000003,1.0062500000000005,11.277090784010593,0,14.135624999999969
82,1,CREEP,0.39125000000000343,54.8,35.96468750000003,1.0031250000000003,10.842215864445109,0,14.035312499999968
83,1,CREEP,0.3906249999999932,54.8,36.06484375000003,1.0015625000000001,11.1136182828295,0,13.93515624999997
84,1,CREEP,0.3903125000000094,54.8,36.16492187500003,1.0007812500000002,10.214353325577012,0,13.835078124999967
85,1,CREEP,0.39015625000000687,54.8,36.264960937500035,1.000390625,11.000420242838857,0,13.735039062499965
86,1,CREEP,0.3900781249999949,54.8,36.36498046875003,1.0001953125,11.431920143603424,0,13.635019531249966
87,1,CREEP,0.3900390625000102,54.8,36.46499023437504,1.00009765625,9.800861202487214,0,13.535009765624963
88,0,STOP,0.24003906249999318,54.8,36.540000000000035,0.7500976562499999,13.008246278215287,0,13.459999999999965
89,1,CREEP,0.2500390625000077,54.8,36.61750976562504,0.7750976562499999,12.751330675325779,0,13.382490234374963
90,1,CREEP,0.31003906250000085,54.8,36.69751953125004,0.80009765625,11.264333735204888,0,13.302480468749962
91,1,CREEP,0.32003906249999403,54.8,36.780029296875036,0.82509765625,11.256719965854119,0,13.219970703124964
92,1,CREEP,0.33003906250000853,54.8,36.86503906250004,0.85009765625,10.14313279904861,0,13.134960937499962
93,0,STOP,0.18003906249999146,54.8,36.925048828125036,0.60009765625,13.75062428752958,0,13.074951171874964
94,1,CREEP,0.19003906250000596,54.8,36.98755859375004,0.62509765625,12.308486445644386,0,13.012441406249962
95,0,STOP,0.09003906250001024,54.8,37.02506835937504,0.37509765625,13.545397346303048,0,12.974931640624959
96,3,GO,0.17003906249999828,54.8,37.08257812500004,0.5750976562500001,13.463547888416494,0,12.91742187499996
97,1,CREEP,0.18003906249999146,54.8,37.14258789062504,0.6000976562500001,11.976270683615397,0,12.857412109374962
98,0,STOP,0.08003906249999575,54.8,37.177597656250036,0.3500976562500001,13.635146940171625,0,12.822402343749964
99,1,CREEP,0.09003906250001024,54.8,37.21510742187504,0.37509765625000013,14.39194568826173,0,12.78489257812496
100,1,CREEP,0.15003906250000343,54.8,37.25511718750004,0.40009765625000016,14.343971980292284,0,12.74488281249996
101,3,GO,0.18003906249999152,54.8,37.31512695312504,0.6000976562500002,11.219581417401116,0,12.684873046874962
102,1,CREEP,0.19003906250000602,54.8,37.37763671875004,0.6250976562500002,11.532410347139704,0,12.62236328124996
103,0,STOP,0.09003906250001024,54.8,37.41514648437504,0.37509765625000024,13.784879054609098,0,12.584853515624957
104,0,STOP,0.06501953125000512,54.8,37.433901367187545,0.18754882812500012,13.44727158729526,0,12.566098632812455
105,3,GO,0.0950195312499932,54.8,37.47265625000004,0.38754882812500013,11.869722000596315,0,12.527343749999957
106,1,CREEP,0.1050195312500077,54.8,37.513911132812545,0.41254882812500016,11.590903378550722,0,12.486088867187455
107,1,CREEP,0.16501953125000088,54.8,37.557666015625045,0.4375488281250002,11.346819477192293,0,12.442333984374955
108,1,CREEP,0.17501953124999406,54.8,37.60392089843754,0.4625488281250002,11.412867711505553,0,12.396079101562457
109,0,STOP,0.03250976562500768,54.8,37.627048339843796,0.2312744140625001,12.286653244271811,0,12.372951660156204
110,0,STOP,0.036254882812493186,54.8,37.63861206054692,0.11563720703125005,12.991368451730612,0,12.361387939453081
111,1,CREEP,-0.0037451171874923264,54.8,37.652675781250046,0.14063720703125004,14.739166415727567,0,12.347324218749954
112,0,STOP,-0.031872558593756824,54.8,37.65970764160161,0.07031860351562502,12.563264443124487,0,12.340292358398393
113,3,GO,0.048127441406252566,54.8,37.68673950195317,0.27031860351562503,14.297967957879496,0,12.31326049804683
114,0,STOP,-0.005936279296884381,54.8,37.70025543212895,0.13515930175781252,14.794380383671783,0,12.299744567871052
115,3,GO,0.07406372070312499,54.8,37.73377136230473,0.3351593017578125,13.242390765842426,0,12.26622863769527
116,1,CREEP,0.08406372070311817,54.8,37.76978729248051,0.3601593017578125,10.97977931313928,0,12.230212707519492
117,1,CREEP,0.14406372070313267,54.8,37.80830322265629,0.38515930175781254,10.669376901088588,0,12.191696777343708
118,1,CREEP,0.15406372070312585,54.8,37.849319152832074,0.41015930175781257,12.364832450791825,0,12.150680847167926
119,0,STOP,0.02203186035155226,54.8,37.86982711791996,0.20507965087890628,11.408797234773319,0,12.13017288208004
120,0,STOP,0.031015930175776134,54.8,37.880081100463904,0.10253982543945314,11.325063066943189,0,12.119918899536096
121,3,GO,0.06101593017578551,54.8,37.91033508300785,0.3025398254394531,10.822583968376662,0,12.089664916992149
122,1,CREEP,0.07101593017577869,54.8,37.943089065551796,0.32753982543945315,12.667675619964374,0,12.056910934448204
123,1,CREEP,0.13101593017577187,54.8,37.97834304809574,0.35253982543945317,11.869350414372196,0,12.021656951904262
124,1,CREEP,0.14101593017578637,54.8,38.016097030639685,0.3775398254394532,12.83221763189731,0,11.983902969360315
125,1,CREEP,0.15101593017577955,54.8,38.05635101318363,0.4025398254394532,10.183832770296396,0,11.94364898681637
126,1,CREEP,0.16101593017577273,54.8,38.09910499572757,0.42753982543945324,9.776742531097902,0,11.900895004272428
127,0,STOP,0.025507965087886372,54.8,38.12048198699954,0.21376991271972662,11.039701794993332,0,11.879518013000457
128,0,STOP,0.03275398254395384,54.8,38.13117048263553,0.10688495635986331,13.666206879942544,0,11.868829517364468
129,1,CREEP,-0.0072460174560529805,54.8,38.14435897827152,0.1318849563598633,11.134792277287168,0,11.85564102172848
130,3,GO,0.07275398254393507,54.8,38.1775474739075,0.3318849563598633,10.406753820737979,0,11.822452526092498
131,1,CREEP,0.08275398254394957,54.8,38.21323596954349,0.3568849563598633,10.518483337530864,0,11.78676403045651
132,0,STOP,0.01137699127196412,54.8,38.23108021736148,0.17844247817993164,11.402912678697858,0,11.76891978263852
133,0,STOP,0.025688495635982064,54.8,38.240002341270475,0.08922123908996582,12.630095523376456,0,11.759997658729525
134,3,GO,0.055688495635991445,54.8,38.268924465179474,0.28922123908996583,10.49358400839179,0,11.731075534820526
135,1,CREEP,0.06568849563598463,54.8,38.30034658908847,0.3142212390899658,10.466151095723502,0,11.69965341091153
136,1,CREEP,0.1256884956359778,54.8,38.33426871299746,0.3392212390899658,9.906821211130522,0,11.665731287002536
137,0,STOP,0.007844247817988897,54.8,38.35122977495196,0.1696106195449829,9.983478789399735,0,11.64877022504804
138,3,GO,0.08784424781799828,54.8,38.38819083690646,0.3696106195449829,9.239876850043549,0,11.61180916309354
139,0,STOP,0.013922123908999134,54.8,38.40667136788371,0.18480530977249146,10.175041055278761,0,11.59332863211629
140,1,CREEP,0.023922123908992315,54.8,38.42765189886096,0.20980530977249146,10.24637088035948,0,11.572348101139042
141,1,CREEP,0.08392212390900682,54.8,38.45113242983821,0.23480530977249145,11.566591311713344,0,11.54886757016179
142,0,STOP,-0.0130389380454966,54.8,38.46287269532684,0.11740265488624572,11.235348150245688,0,11.537127304673163
143,1,CREEP,-0.0030389380455034185,54.8,38.47711296081546,0.14240265488624573,10.78004260871791,0,11.522887039184539
144,1,CREEP,0.05696106195448976,54.8,38.49385322630408,0.16740265488624573,11.625913753323934,0,11.506146773695917
145,3,GO,0.08696106195449914,54.8,38.53059349179271,0.36740265488624574,9.628201481371038,0,11.469406508207292
146,0,STOP,0.013480530977238905,54.8,38.548963624537016,0.18370132744312287,11.716936047167254,0,11.451036375462984
147,0,STOP,0.026740265488619457,54.8,38.55814869090917,0.09185066372156143,9.76328912551146,0,11.44185130909083
148,3,GO,0.05674026548862883,54.8,38.58733375728133,0.29185066372156143,9.558797405659186,0,11.412666242718672
149,0,STOP,-0.001629867255696242,54.8,38.601926290467404,0.14592533186078072,9.728296823949796,0,11.398073709532596
150,3,GO,0.07837013274431313,54.8,38.63651882365348,0.3459253318607807,10.753159331659266,0,11.363481176346518
151,0,STOP,0.009185066372145903,54.8,38.65381509024652,0.17296266593039036,9.062208343642427,0,11.346184909753482
152,1,CREEP,0.0191850663721604,54.8,38.67361135683956,0.19796266593039036,10.760729656394602,0,11.326388643160442
153,0,STOP,-0.020407466813930457,54.8,38.683509490136075,0.09898133296519518,9.879678480777084,0,11.316490509863925
154,3,GO,0.05959253318607892,54.8,38.713407623432595,0.2989813329651952,10.357960803155589,0,11.286592376567405
155,0,STOP,-0.0002037334069711974,54.8,38.72835669008085,0.1494906664825976,10.90360790554995,0,11.271643309919149
156,0,STOP,0.0198981332965144,54.8,38.73583122340498,0.0747453332412988,10.360668487714973,0,11.264168776595021
157,3,GO,0.049898133296523775,54.8,38.76330575672911,0.2747453332412988,9.270338543784012,0,11.23669424327089
158,0,STOP,-0.0050509333517487695,54.8,38.77704302339117,0.1373726666206494,9.953439668117857,0,11.222956976608828
159,1,CREEP,0.004949066648265721,54.8,38.79328029005324,0.1623726666206494,10.17112551475017,0,11.20671970994676
160,1,CREEP,0.0649490666482589,54.8,38.812017556715304,0.1873726666206494,8.968443764428368,0,11.187982443284696
161,1,CREEP,0.07494906664825209,54.8,38.83325482337737,0.21237266662064938,9.394597869175785,0,11.166745176622634
162,1,CREEP,0.08494906664826657,54.8,38.856992090039434,0.23737266662064938,8.760201111978382,0,11.143007909960566
163,1,CREEP,0.09494906664825975,54.8,38.8832293567015,0.2623726666206494,10.360518294551692,0,11.116770643298501
164,0,STOP,-0.007525466675870125,54.8,38.89634799003253,0.1311863333103247,9.596595229012445,0,11.103652009967469
165,3,GO,0.07247453332413926,54.8,38.92946662336357,0.3311863333103247,10.017101987756675,0,11.070533376636433
166,0,STOP,0.006237266662058968,54.8,38.94602594002908,0.16559316665516235,10.011181811590301,0,11.053974059970919
167,1,CREEP,0.016237266662073466,54.8,38.9650852566946,0.19059316665516235,7.9637969520072405,0,11.0349147433054
168,1,CREEP,0.07623726666206665,54.8,38.98664457336012,0.21559316665516234,10.240976297816031,0,11.013355426639883
169,0,STOP,-0.016881366668966682,54.8,38.997424231692875,0.10779658332758117,8.716420135274923,0,11.002575768307125
170,3,GO,0.0631186333310427,54.8,39.02820389002564,0.3077965833275812,9.49069013585507,0,10.971796109974363
171,0,STOP,0.0015593166655213514,54.8,39.04359371919202,0.1538982916637906,7.813563255953845,0,10.956406280807983
172,1,CREEP,0.011559316665514525,54.8,39.061483548358396,0.1788982916637906,8.84726563467553,0,10.938516451641604
173,1,CREEP,0.07155931666550772,54.8,39.08187337752477,0.2038982916637906,6.9253241158827,0,10.918126622475228
174,1,CREEP,0.0815593166655222,54.8,39.10476320669115,0.22889829166379058,7.125793609592577,0,10.895236793308847
175,1,CREEP,0.09155931666551538,54.8,39.13015303585753,0.2538982916637906,7.534724481285408,0,10.869846964142468
176,0,STOP,-0.009220341667231652,54.8,39.142847950440725,0.1269491458318953,8.393370063173938,0,10.857152049559275
177,1,CREEP,0.0007796583327615222,54.8,39.158042865023916,0.15194914583189528,7.149302712605148,0,10.841957134976084
178,1,CREEP,0.0607796583327547,54.8,39.175737779607104,0.17694914583189528,8.502386607903187,0,10.824262220392896
179,1,CREEP,0.07077965833274788,54.8,39.19593269419029,0.20194914583189527,6.924936589053667,0,10.80406730580971
180,1,CREEP,0.08077965833276238,54.8,39.21862760877348,0.22694914583189527,6.996189553832552,0,10.781372391226519
181,1,CREEP,0.09077965833275556,54.8,39.24382252335667,0.25194914583189526,6.422512360435757,0,10.75617747664333
182,1,CREEP,0.10077965833274874,54.8,39.271517437939856,0.2769491458318952,6.92474663737201,0,10.728482562060144
183,1,CREEP,0.11077965833276324,54.8,39.30171235252305,0.30194914583189525,6.030713159267605,0,10.698287647476953
184,1,CREEP,0.12077965833275642,54.8,39.334407267106236,0.32694914583189527,6.077636582518782,0,10.665592732893764
185,1,CREEP,0.1307796583327496,54.8,39.36960218168942,0.3519491458318953,6.2898552903874805,0,10.630397818310577
186,1,CREEP,0.1407796583327641,54.8,39.407297096272615,0.3769491458318953,7.1279276105690705,0,10.592702903727385
187,0,STOP,0.015389829166371383,54.8,39.42614455356421,0.18847457291594766,7.67063654273867,0,10.573855446435793
188,0,STOP,0.02769491458319635,54.8,39.435568282210006,0.09423728645797383,6.368190914190258,0,10.564431717789994
189,1,CREEP,-0.012305085416810475,54.8,39.447492010855804,0.11923728645797384,6.687866721289334,0,10.552507989144196
190,1,CREEP,0.04769491458318271,54.8,39.4619157395016,0.14423728645797385,6.381316431276131,0,10.538084260498401
191,1,CREEP,0.0576949145831972,54.8,39.4788394681474,0.16923728645797384,6.194156413068294,0,10.521160531852601
192,1,CREEP,0.06769491458319038,54.8,39.4982631967932,0.19423728645797383,7.4482898769330825,0,10.501736803206803
193,1,CREEP,0.07769491458318356,54.8,39.52018692543899,0.21923728645797383,6.599738588721143,0,10.479813074561008
194,1,CREEP,0.08769491458319806,54.8,39.54461065408479,0.24423728645797382,7.9654845660229,0,10.455389345915208
195,1,CREEP,0.09769491458319124,54.8,39.57153438273059,0.26923728645797385,6.773916265408849,0,10.42846561726941
196,1,CREEP,0.10769491458318442,54.8,39.600958111376386,0.29423728645797387,5.740141631296929,0,10.399041888623614
197,1,CREEP,0.11769491458319892,54.8,39.632881840022186,0.3192372864579739,7.339562878587626,0,10.367118159977814
198,1,CREEP,0.1276949145831921,54.8,39.667305568667985,0.3442372864579739,6.134614371645929,0,10.332694431332015
199,1,CREEP,0.13769491458318528,54.8,39.70422929731378,0.36923728645797393,5.730582853056379,0,10.29577070268622
200,1,CREEP,0.14769491458319978,54.8,39.74365302595958,0.39423728645797396,5.435732059826942,0,10.256346974040419
201,1,CREEP,0.15769491458319296,54.8,39.78557675460538,0.419237286457974,6.659506732763734,0,10.21442324539462
202,1,CREEP,0.16769491458318614,54.8,39.830000483251176,0.444237286457974,5.314110664767953,0,10.169999516748824
203,1,CREEP,0.17769491458317932,54.8,39.87692421189697,0.469237286457974,5.252110936517001,0,10.12307578810303
204,1,CREEP,0.18769491458319382,54.8,39.92634794054277,0.49423728645797405,8.953579357903582,0,10.073652059457231
205,1,CREEP,0.197694914583187,54.8,39.978271669188565,0.5192372864579741,19.0321251144534,0,10.021728330811435
206,1,CREEP,0.20769491458318018,54.8,40.03269539783436,0.5442372864579741,18.341631968766862,0,9.96730460216564
207,1,CREEP,0.21769491458319468,54.8,40.08961912648016,0.5692372864579741,17.655841345561317,0,9.910380873519841
208,1,CREEP,0.22769491458318786,54.8,40.149042855125955,0.5942372864579741,16.67374432689779,0,9.850957144874045
209,1,CREEP,0.23769491458318104,54.8,40.21096658377175,0.6192372864579742,16.034269252024423,0,9.78903341622825
210,1,CREEP,0.24769491458319554,54.8,40.27539031241755,0.6442372864579742,15.312051293659039,0,9.72460968758245
211,1,CREEP,0.2576949145831887,54.8,40.34231404106335,0.6692372864579742,14.640055951958598,0,9.657685958936653
212,1,CREEP,0.2676949145831819,54.8,40.41173776970914,0.6942372864579742,14.012857573623146,0,9.588262230290859
213,1,CREEP,0.2776949145831964,54.8,40.48366149835494,0.7192372864579742,13.258558149935325,0,9.516338501645059
214,1,CREEP,0.2876949145831896,54.8,40.55808522700074,0.7442372864579743,12.874794198781307,0,9.441914772999262
215,1,CREEP,0.29769491458318276,54.8,40.63500895564653,0.7692372864579743,12.248470041283406,0,9.364991044353467
216,1,CREEP,0.30769491458319725,54.8,40.71443268429233,0.7942372864579743,11.86743006024442,0,9.285567315707667
217,1,CREEP,0.31769491458319044,54.8,40.79635641293813,0.8192372864579743,11.405281883809835,0,9.203643587061869
218,1,CREEP,0.3276949145831836,54.8,40.88078014158393,0.8442372864579744,10.956922014796806,0,9.119219858416074
219,1,CREEP,0.3376949145831981,54.8,40.96770387022973,0.8692372864579744,10.552107831267673,0,9.032296129770273
220,1,CREEP,0.3476949145831913,54.8,41.057127598875525,0.8942372864579744,10.157105257818678,0,8.942872401124475
221,1,CREEP,0.3576949145831845,54.8,41.14905132752132,0.9192372864579744,9.78086836126389,0,8.85094867247868
222,1,CREEP,0.367694914583199,54.8,41.24347505616712,0.9442372864579744,9.421906600722624,0,8.75652494383288
223,1,CREEP,0.37769491458319215,54.8,41.34039878481292,0.9692372864579745,9.078883220085356,0,8.659601215187081
224,1,CREEP,0.3838474572915982,54.8,41.43886064913582,0.9846186432289872,8.837056431588074,0,8.561139350864181
225,1,CREEP,0.3869237286457906,54.8,41.538091581297266,0.9923093216144936,8.66856691030673,0,8.461908418702734
226,1,CREEP,0.3884618643229081,54.8,41.637707047377994,0.9961546608072468,8.535104790482809,0,8.362292952622006
227,1,CREEP,0.3892309321614562,54.8,41.73751478041836,0.9980773304036235,8.40789048180264,0,8.262485219581642
228,1,CREEP,0.38961546608071956,54.8,41.83741864693854,0.9990386652018117,8.310562275207356,0,8.162581353061462
229,1,CREEP,0.3898077330403726,54.8,41.93737058019863,0.9995193326009059,8.206565841894749,0,8.062629419801368
230,1,CREEP,0.3899038665201884,54.8,42.03734654682868,0.9997596663004529,8.104593155435046,0,7.9626534531713205
231,1,CREEP,0.38995193326009636,54.8,42.137334530143704,0.9998798331502264,8.003619235947944,0,7.862665469856296
232,1,CREEP,0.3899759666300503,54.8,42.23732852180122,0.9999399165751133,7.903138422684668,0,7.762671478198783
233,1,CREEP,0.3899879833150166,54.8,42.33732551762997,0.9999699582875566,7.802901091980291,0,7.662674482370029
234,1,CREEP,0.3899939916575105,54.8,42.43732401554435,0.9999849791437783,7.702783984082931,0,7.562675984455652
235,1,CREEP,0.38999699582875735,54.8,42.53732326450154,0.9999924895718891,7.602726232501582,0,7.462676735498462
236,1,CREEP,0.38999849791437013,54.8,42.63732288898013,0.9999962447859445,7.502697782558797,0,7.36267711101987
237,1,CREEP,0.3899992489571872,54.8,42.737322701219426,0.9999981223929723,7.402683795428445,0,7.262677298780574
238,1,CREEP,0.3899996244785957,54.8,42.837322607339075,0.9999990611964862,7.302676945763309,0,7.162677392660925
239,1,CREEP,0.38999981223928937,54.8,42.9373225603989,0.9999995305982431,7.202673617875695,0,7.062677439601103
240,1,CREEP,0.38999990611965746,54.8,43.03732253692881,0.9999997652991215,7.1026720274030914,0,6.962677463071188
241,1,CREEP,0.3899999530598202,54.8,43.13732252519377,0.9999998826495607,7.002671293902064,0,6.862677474806233
242,1,CREEP,0.3899999765299016,54.8,43.23732251932624,0.9999999413247804,6.90267098301909,0,6.762677480673759
243,1,CREEP,0.38999998826496357,54.8,43.33732251639248,0.9999999706623902,6.802670880511325,0,6.662677483607517
244,1,CREEP,0.38999999413248393,54.8,43.437322514925604,0.9999999853311952,6.702670880724279,0,6.562677485074396
245,1,CREEP,0.38999999706623345,54.8,43.53732251419216,0.9999999926655976,6.602670931564152,0,6.462677485807838
246,1,CREEP,0.3899999985331295,54.8,43.637322513825445,0.9999999963327988,6.502671007350757,0,6.3626774861745545
247,1,CREEP,0.38999999926655626,54.8,43.737322513642084,0.9999999981663994,6.402671095427376,0,6.262677486357916
248,1,CREEP,0.38999999963328025,54.8,43.837322513550404,0.9999999990831997,6.2986205567674105,0,6.162677486449596
249,1,CREEP,0.3899999998166316,54.8,43.93732251350456,0.9999999995415998,6.202671286668085,0,6.0626774864954385
250,1,CREEP,0.3899999999083179,54.8,44.03732251348164,0.9999999997707999,6.1026713852463415,0,5.962677486518359
251,1,CREEP,0.3899999999541611,54.8,44.13732251347018,0.9999999998853999,6.002671484546885,0,5.862677486529819
