step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,0.6899999999999915,54.8,39.605000000000004,1.7500000000000007,10.83353243481049,0,10.394999999999996
78,1,CREEP,0.6700000000000051,54.8,39.775000000000006,1.7000000000000006,10.90852927588467,0,10.224999999999994
79,1,CREEP,0.6499999999999975,54.8,39.940000000000005,1.6500000000000006,11.486720498801446,0,10.059999999999995
80,1,CREEP,0.6299999999999898,54.8,40.1,1.6000000000000005,11.623592978467169,0,9.899999999999999
81,1,CREEP,0.6100000000000034,54.8,40.255,1.5500000000000005,12.158337576864119,0,9.744999999999997
82,1,CREEP,0.5899999999999958,54.8,40.405,1.5000000000000004,12.394181425449359,0,9.594999999999999
83,1,CREEP,0.5700000000000094,54.8,40.550000000000004,1.4500000000000004,12.364333064157941,0,9.449999999999996
84,1,CREEP,0.5500000000000017,54.8,40.690000000000005,1.4000000000000004,13.166477786440026,0,9.309999999999995
85,1,CREEP,0.529999999999994,54.8,40.825,1.3500000000000003,12.839542158327916,0,9.174999999999997
86,1,CREEP,0.5100000000000077,54.8,40.955000000000005,1.3000000000000003,12.702177672149249,0,9.044999999999995
87,1,CREEP,0.49,54.8,41.080000000000005,1.2500000000000002,13.882886544629939,0,8.919999999999995
88,1,CREEP,0.4699999999999923,54.8,41.2,1.2000000000000002,13.511449357746638,0,8.799999999999997
89,1,CREEP,0.45000000000000595,54.8,41.315000000000005,1.1500000000000001,14.338611308190007,0,8.684999999999995
90,1,CREEP,0.4299999999999983,54.8,41.425000000000004,1.1,13.577987351227788,0,8.574999999999996
91,1,CREEP,0.4099999999999906,54.8,41.53,1.05,15.52316032074637,0,8.469999999999999
92,1,CREEP,0.39999999999999747,54.8,41.6325,1.025,14.150977580987592,0,8.3675
93,1,CREEP,0.39500000000000085,54.8,41.73375,1.0125,15.518366550717856,0,8.26625
94,1,CREEP,0.39250000000000257,54.8,41.834375,1.00625,15.85443008581549,0,8.165624999999999
95,1,CREEP,0.39125000000000343,54.8,41.9346875,1.003125,15.670284269458108,0,8.065312499999997
96,1,CREEP,0.39062499999999317,54.8,42.03484375,1.0015625,14.650278911853455,0,7.96515625
97,1,CREEP,0.3903125000000094,54.8,42.134921875,1.00078125,14.317933493092156,0,7.865078124999997
98,1,CREEP,0.39015625000000687,54.8,42.234960937500006,1.000390625,13.898162825811553,0,7.765039062499994
99,1,CREEP,0.3900781249999949,54.8,42.334980468750004,1.0001953125,14.117910540988776,0,7.665019531249996
100,1,CREEP,0.3900390625000102,54.8,42.43499023437501,1.00009765625,14.251839911017019,0,7.565009765624993
101,1,CREEP,0.39001953124999655,54.8,42.534995117187506,1.000048828125,14.84503701956253,0,7.465004882812494
102,1,CREEP,0.3900097656249898,54.8,42.63499755859375,1.0000244140625,14.327370038266103,0,7.365002441406247
103,1,CREEP,0.39000488281250767,54.8,42.73499877929688,1.00001220703125,14.637416074879459,0,7.26500122070312
104,1,CREEP,0.39000244140625595,54.8,42.834999389648445,1.000006103515625,13.281238260917254,0,7.165000610351555
105,1,CREEP,0.39000122070313015,54.8,42.93499969482423,1.0000030517578125,13.414856020162386,0,7.065000305175772
106,1,CREEP,0.39000061035155653,54.8,43.03499984741212,1.0000015258789063,14.59655355521833,0,6.9650001525878835
107,1,CREEP,0.39000030517578044,54.8,43.13499992370606,1.0000007629394532,13.281116774640118,0,6.8650000762939385
108,1,CREEP,0.39000015258789233,54.8,43.234999961853035,1.0000003814697265,13.567961414917018,0,6.765000038146965
109,1,CREEP,0.3900000762939376,54.8,43.33499998092652,1.0000001907348632,13.080576416961536,0,6.6650000190734815
110,0,STOP,0.24000007629394188,54.8,43.410000000000004,0.7500001907348632,14.918240685874364,0,6.589999999999996
111,0,STOP,0.19000007629394616,54.8,43.46000001907349,0.5000001907348632,17.970713956476377,0,6.53999998092651
112,1,CREEP,0.15000007629393936,54.8,43.512500038146975,0.5250001907348633,17.100728571068714,0,6.487499961853025
113,1,CREEP,0.21000007629395384,54.8,43.567500057220464,0.5500001907348633,17.322711274840707,0,6.432499942779536
114,1,CREEP,0.22000007629394702,54.8,43.62500007629395,0.5750001907348633,17.582331316036953,0,6.374999923706049
115,1,CREEP,0.2300000762939402,54.8,43.685000095367435,0.6000001907348633,16.974494936019607,0,6.314999904632565
116,1,CREEP,0.2400000762939547,54.8,43.747500114440925,0.6250001907348633,16.02608547557187,0,6.252499885559075
117,0,STOP,0.09000007629393765,54.8,43.78500013351441,0.37500019073486335,18.500176392187605,0,6.214999866485591
118,0,STOP,0.06500003814697948,54.8,43.803750143051154,0.18750009536743167,19.035145940277392,0,6.196249856948846
119,1,CREEP,0.02500003814697266,54.8,43.8250001525879,0.21250009536743167,20.1665047033228,0,6.174999847412103
120,1,CREEP,0.08500003814696583,54.8,43.84875016212464,0.23750009536743166,17.622671861856343,0,6.151249837875362
121,0,STOP,-0.012499980926517086,54.8,43.86062516689301,0.11875004768371583,18.925880896215567,0,6.1393748331069915
122,1,CREEP,-0.002499980926523905,54.8,43.87500017166138,0.14375004768371583,19.289194694581045,0,6.124999828338623
123,1,CREEP,0.05750001907349059,54.8,43.89187517642975,0.16875004768371582,19.28373863171341,0,6.10812482357025
124,1,CREEP,0.06750001907348377,54.8,43.91125018119812,0.19375004768371581,18.89671091891708,0,6.08874981880188
125,1,CREEP,0.07750001907347695,54.8,43.93312518596649,0.2187500476837158,20.290375131158722,0,6.066874814033511
126,3,GO,0.10750001907348632,54.8,43.97500019073486,0.4187500476837158,18.52996860242312,0,6.02499980926514
127,1,CREEP,0.1175000190734795,54.8,44.01937519550323,0.44375004768371584,15.687889789252681,0,5.98062480449677
128,0,STOP,0.028750009536739743,54.8,44.041562697887414,0.22187502384185792,17.227280037173525,0,5.958437302112586
129,0,STOP,0.034375004768369875,54.8,44.05265644907951,0.11093751192092896,17.800791208960984,0,5.947343550920493
130,0,STOP,0.012187502384184937,54.8,44.05820332467555,0.05546875596046448,20.275085362624072,0,5.941796675324447
131,3,GO,0.04218750238419432,54.8,44.0837502002716,0.2554687559604645,19.5228131378231,0,5.916249799728398
132,3,GO,0.17218750238418237,54.8,44.12929707586765,0.4554687559604645,14.671949392691307,0,5.8707029241323525
133,0,STOP,0.031093751192091193,54.8,44.15207051366567,0.22773437798023224,17.9069392329567,0,5.84792948633433
134,3,GO,0.11109375119210056,54.8,44.194843951463696,0.4277343779802323,14.711624494164875,0,5.805156048536304
135,0,STOP,0.025546875596039617,54.8,44.216230670362705,0.21386718899011614,19.278625159878125,0,5.783769329637295
136,3,GO,0.10554687559604901,54.8,44.25761738926172,0.41386718899011615,15.53793942655535,0,5.742382610738282
137,0,STOP,0.022773437798013843,54.8,44.27831074871122,0.20693359449505808,15.672907916691429,0,5.72168925128878
138,0,STOP,0.03138671889901758,54.8,44.288657428435975,0.10346679724752904,17.89912946009735,0,5.711342571564025
139,0,STOP,0.010693359449498131,54.8,44.29383076829835,0.05173339862376452,17.845333457623074,0,5.706169231701651
140,3,GO,0.04069335944950751,54.8,44.319004108160726,0.25173339862376454,17.547023113246482,0,5.680995891839274
141,3,GO,0.17069335944949557,54.8,44.3641774480231,0.45173339862376455,15.216409186526157,0,5.635822551976901
142,0,STOP,0.03034667972474779,54.8,44.386764117954286,0.22586669931188227,16.125615268791055,0,5.613235882045714
143,0,STOP,0.03517333986237389,54.8,44.39805745291988,0.11293334965594114,16.3838295129808,0,5.601942547080121
144,0,STOP,0.012586669931197603,54.8,44.40370412040268,0.05646667482797057,16.210908372142647,0,5.596295879597321
145,3,GO,0.042586669931185664,54.8,44.429350787885475,0.2564666748279706,16.789470306484617,0,5.570649212114525
146,0,STOP,-0.008706665034396509,54.8,44.44217412162688,0.1282333374139853,18.95295010791661,0,5.557825878373123
147,3,GO,0.07129333496559155,54.8,44.474997455368275,0.3282333374139853,16.124889054353233,0,5.525002544631725
148,0,STOP,0.005646667482806428,54.8,44.49140912223898,0.16411666870699265,18.16983490284704,0,5.508590877761023
149,0,STOP,0.02282333374139256,54.8,44.499614955674325,0.08205833435349633,14.992577858968183,0,5.500385044325675
150,0,STOP,0.006411666870706936,54.8,44.503717872392,0.04102916717674816,18.561110925047053,0,5.496282127607998
151,3,GO,0.036411666870695,54.8,44.527820789109676,0.24102916717674816,16.641024114442324,0,5.472179210890324
152,3,GO,0.16641166687070438,54.8,44.57192370582735,0.44102916717674817,13.069935531717991,0,5.428076294172648
153,0,STOP,0.028205833435352184,54.8,44.59397516418619,0.22051458358837409,15.539985813957408,0,5.40602483581381
154,0,STOP,0.03410291671766544,54.8,44.605000893365606,0.11025729179418704,14.978236675389939,0,5.394999106634394
155,0,STOP,0.012051458358843376,54.8,44.61051375795532,0.05512864589709352,17.601103770199803,0,5.389486242044683
156,3,GO,0.04205145835883144,54.8,44.636026622545025,0.25512864589709355,16.753042209156728,0,5.363973377454975
157,0,STOP,-0.008974270820573622,54.8,44.64878305483988,0.12756432294854678,17.309693621185506,0,5.351216945160118
158,0,STOP,0.015512864589702531,54.8,44.65516127098731,0.06378216147427339,15.545534756671533,0,5.344838729012693
159,3,GO,0.04551286458971192,54.8,44.681539487134735,0.2637821614742734,16.291682474004546,0,5.318460512865265
160,0,STOP,-0.007243567705154705,54.8,44.694728595208446,0.1318910807371367,16.145625734394134,0,5.305271404791554
161,0,STOP,0.016378216147433306,54.8,44.701323149245304,0.06594554036856835,14.981444860569518,0,5.2986768507546955
162,0,STOP,0.003189108073705994,54.8,44.70462042626373,0.03297277018428418,17.246208584225226,0,5.29537957373627
163,3,GO,0.033189108073715376,54.8,44.72791770328216,0.2329727701842842,14.997596409495099,0,5.272082296717841
164,0,STOP,-0.013405445963142318,54.8,44.739566341791374,0.1164863850921421,14.854750315835059,0,5.260433658208626
165,0,STOP,0.013297277018428841,54.8,44.74539066104598,0.05824319254607105,16.762998709089175,0,5.254609338954019
166,3,GO,0.04329727701843823,54.8,44.77121498030059,0.2582431925460711,12.982089519946747,0,5.228785019699409
167,0,STOP,-0.00835136149078089,54.8,44.7841271399279,0.12912159627303554,14.249637695890206,0,5.215872860072103
168,0,STOP,0.015824319254609556,54.8,44.79058321974155,0.06456079813651777,16.831721339871095,0,5.209416780258451
169,0,STOP,0.0029121596272941187,54.8,44.79381125964837,0.032280399068258886,13.759889301367094,0,5.206188740351628
170,3,GO,0.0329121596273035,54.8,44.8170392995552,0.2322803990682589,12.69671179531208,0,5.182960700444802
171,0,STOP,-0.013543920186348257,54.8,44.82865331950861,0.11614019953412945,13.00337861009628,0,5.171346680491389
172,0,STOP,0.013228039906825874,54.8,44.83446032948532,0.058070099767064724,15.169328355077639,0,5.165539670514683
173,3,GO,0.043228039906835256,54.8,44.86026733946203,0.25807009976706474,14.83429561993077,0,5.139732660537973
174,0,STOP,-0.008385980046593036,54.8,44.87317084445038,0.12903504988353237,14.97430777122541,0,5.126829155549622
175,0,STOP,0.01580700997671414,54.8,44.87962259694456,0.06451752494176619,14.542836253283449,0,5.120377403055443
176,0,STOP,0.002903504988346411,54.8,44.88284847319164,0.03225876247088309,14.852618187773851,0,5.117151526808357
177,3,GO,0.0329035049883558,54.8,44.90607434943873,0.23225876247088312,14.327997392900516,0,5.093925650561268
178,0,STOP,-0.013548247505832764,54.8,44.91768728756227,0.11612938123544156,13.041329508996842,0,5.0823127124377265
179,0,STOP,0.013225876247094277,54.8,44.92349375662405,0.05806469061772078,12.676214898315433,0,5.0765062433759525
180,3,GO,0.04322587624708234,54.8,44.94930022568582,0.2580646906177208,11.742356579486135,0,5.050699774314182
181,0,STOP,-0.008387061876448172,54.8,44.962203460216706,0.1290323453088604,14.515821958084425,0,5.037796539783294
182,0,STOP,0.015806469061765256,54.8,44.96865507748215,0.0645161726544302,14.935940543972295,0,5.031344922517853
183,0,STOP,0.002903234530882627,54.8,44.97188088611487,0.0322580863272151,12.243380300808226,0,5.028119113885133
184,3,GO,0.032903234530892014,54.8,44.99510669474759,0.23225808632721512,12.702831312520999,0,5.004893305252409
185,0,STOP,-0.013548382734564657,54.8,45.00671959906395,0.11612904316360756,13.099054794767223,0,4.993280400936051
186,0,STOP,0.01322580863272833,54.8,45.01252605122213,0.05806452158180378,14.357421557584683,0,4.987473948777868
187,0,STOP,0.001612904316364164,54.8,45.01542927730122,0.02903226079090189,12.933315253889582,0,4.984570722698777
188,3,GO,0.03161290431635223,54.8,45.03833250338031,0.2290322607909019,11.523240181721443,0,4.96166749661969
189,0,STOP,-0.014193547841813231,54.8,45.04978411641986,0.11451613039545094,14.235886515512854,0,4.950215883580142
190,0,STOP,0.012903226079082727,54.8,45.05550992293963,0.05725806519772547,13.954429086011839,0,4.944490077060372
191,0,STOP,0.0014516130395520205,54.8,45.058372826199516,0.028629032598862736,13.198855320107862,0,4.941627173800484
192,3,GO,0.03145161303954008,54.8,45.0812357294594,0.22862903259886275,12.215164891596633,0,4.918764270540599
193,0,STOP,-0.0142741934802193,54.8,45.09266718108935,0.11431451629943137,12.405263693601801,0,4.907332818910653
194,0,STOP,0.012862903259890349,54.8,45.09838290690432,0.05715725814971569,13.123770851685617,0,4.90161709309568
195,0,STOP,0.0014314516299345154,54.8,45.1012407698118,0.028578629074857843,13.507644339356002,0,4.8987592301881975
196,3,GO,0.03143145162994389,54.8,45.12409863271929,0.22857862907485785,11.711266746502512,0,4.875901367280711
197,0,STOP,-0.014284274185028055,54.8,45.13552756417303,0.11428931453742892,10.909598130636176,0,4.864472435826968
198,0,STOP,0.012857862907475315,54.8,45.1412420298999,0.05714465726871446,12.980079958268002,0,4.8587579701001005
199,0,STOP,0.0014289314537376564,54.8,45.14409926276333,0.02857232863435723,11.038401470015739,0,4.8559007372366665
200,3,GO,0.03142893145374703,54.8,45.16695649562677,0.22857232863435725,12.497993282288212,0,4.833043504373229
201,0,STOP,-0.01428553427313714,54.8,45.178385112058486,0.11428616431717863,11.93773491753719,0,4.821614887941514
202,0,STOP,0.01285723286343143,54.8,45.18409942027434,0.05714308215858931,12.378159747852399,0,4.815900579725657
203,0,STOP,0.0014286164317157141,54.8,45.18695657438227,0.028571541079294657,10.85553191226658,0,4.813043425617728
204,3,GO,0.03142861643172509,54.8,45.209813728490204,0.22857154107929467,11.612393786533671,0,4.790186271509796
205,0,STOP,-0.01428569178414811,54.8,45.221242305544166,0.11428577053964734,10.952418429073592,0,4.778757694455834
206,0,STOP,0.012857154107925943,54.8,45.22695659407115,0.05714288526982367,11.307319849950643,0,4.773043405928853
207,0,STOP,0.0014285770539736288,54.8,45.22981373833464,0.028571442634911834,10.346700901156408,0,4.7701862616653585
208,3,GO,0.031428577053961695,54.8,45.25267088259813,0.22857144263491186,10.518349136133228,0,4.747329117401868
209,0,STOP,-0.0142857114730085,54.8,45.26409945472988,0.11428572131745593,9.753064758460193,0,4.73590054527012
210,0,STOP,0.01285714426349575,54.8,45.269813740795755,0.057142860658727965,9.911301376206469,0,4.730186259204245
211,0,STOP,0.001428572131737216,54.8,45.27267088382869,0.028571430329363982,12.104560826028008,0,4.727329116171312
212,3,GO,0.03142857213174659,54.8,45.295528026861625,0.228571430329364,10.27027315105261,0,4.704471973138375
213,0,STOP,-0.014285713934126705,54.8,45.30695659837809,0.114285715164682,9.358878376209567,0,4.693043401621907
214,0,STOP,0.01285714303292599,54.8,45.312670884136324,0.057142857582341,11.306807952917199,0,4.687329115863676
215,0,STOP,0.001428571516462994,54.8,45.31552802701544,0.0285714287911705,11.458341016021631,0,4.684471972984561
216,3,GO,0.03142857151647237,54.8,45.33838516989456,0.2285714287911705,8.953310024116679,0,4.661614830105442
217,0,STOP,-0.014285714241763815,54.8,45.34981374133412,0.11428571439558526,11.218661876767458,0,4.650186258665883
218,0,STOP,0.012857142879107435,54.8,45.35552802705389,0.05714285719779263,11.276377052183399,0,4.644471972946107
219,0,STOP,0.0014285714395537163,54.8,45.35838516991378,0.028571428598896314,10.640499935289407,0,4.641614830086219
220,3,GO,0.0314285714395631,54.8,45.38124231277367,0.22857142859889631,10.307809728219798,0,4.618757687226328
221,0,STOP,-0.014285714280218458,54.8,45.39267088420362,0.11428571429944816,10.036022326008894,0,4.607329115796382
222,0,STOP,0.012857142859890772,54.8,45.39838516991859,0.05714285714972408,10.846938281073577,0,4.6016148300814095
223,0,STOP,0.0014285714299453849,54.8,45.40124231277608,0.02857142857486204,10.975042055930778,0,4.598757687223923
224,3,GO,0.03142857142995477,54.8,45.424099455633566,0.22857142857486204,8.294094857048501,0,4.575900544366434
225,0,STOP,-0.014285714285022622,54.8,45.43552802706231,0.11428571428743102,9.942499787918575,0,4.564471972937689
226,0,STOP,0.012857142857478032,54.8,45.44124231277668,0.05714285714371551,10.625678652710233,0,4.55875768722332
227,0,STOP,0.001428571428749673,54.8,45.44409945563387,0.028571428571857755,8.6121096571867,0,4.555900544366132
228,3,GO,0.03142857142873774,54.8,45.46695659849105,0.22857142857185778,8.732352769721832,0,4.533043401508948
229,0,STOP,-0.014285714285620477,54.8,45.47838516991965,0.11428571428592889,8.853599291125997,0,4.5216148300803525
230,0,STOP,0.012857142857189762,54.8,45.484099455633945,0.057142857142964444,9.72056129030876,0,4.515900544366055
231,0,STOP,0.001428571428584222,54.8,45.48695659849109,0.028571428571482222,9.014074762595742,0,4.513043401508909
232,3,GO,0.03142857142859361,54.8,45.50981374134824,0.22857142857148224,8.981560736412892,0,4.490186258651761
233,0,STOP,-0.014285714285703202,54.8,45.52124231277681,0.11428571428574112,8.178379171829203,0,4.478757687223187
234,0,STOP,0.012857142857137741,54.8,45.5269565984911,0.05714285714287056,8.618129338017997,0,4.473043401508903
235,0,STOP,0.0014285714285795278,54.8,45.52981374134824,0.02857142857143528,7.64542328880746,0,4.470186258651758
236,3,GO,0.03142857142856759,54.8,45.552670884205384,0.22857142857143528,7.822893390909905,0,4.447329115794616
237,0,STOP,-0.014285714285705547,54.8,45.56409945563396,0.11428571428571764,8.027312373107147,0,4.435900544366042
238,0,STOP,0.012857142857136569,54.8,45.56981374134824,0.05714285714285882,7.750068512744501,0,4.430186258651759
239,0,STOP,0.0014285714285789414,54.8,45.57267088420539,0.02857142857142941,8.320976965208072,0,4.427329115794613
240,3,GO,0.031428571428567004,54.8,45.59552802706253,0.22857142857142942,7.162253438454917,0,4.404471972937472
241,0,STOP,-0.014285714285705839,54.8,45.6069565984911,0.11428571428571471,7.067296829098355,0,4.393043401508898
242,0,STOP,0.012857142857136421,54.8,45.612670884205386,0.057142857142857356,8.26034345702466,0,4.387329115794614
243,0,STOP,0.0014285714285788677,54.8,45.61552802706253,0.028571428571428678,7.194592353809238,0,4.384471972937469
244,3,GO,0.031428571428566934,54.8,45.63838516991967,0.2285714285714287,7.789581439500864,0,4.3616148300803275
245,0,STOP,-0.01428571428570588,54.8,45.64981374134825,0.11428571428571435,6.699082085986263,0,4.350186258651753
246,0,STOP,0.012857142857136402,54.8,45.65552802706253,0.057142857142857176,8.332140628582913,0,4.34447197293747
247,0,STOP,0.0014285714285788582,54.8,45.658385169919676,0.028571428571428588,8.100938576328895,0,4.341614830080324
248,3,GO,0.03142857142856692,54.8,45.68124231277682,0.2285714285714286,7.558175512008907,0,4.318757687223183
249,0,STOP,-0.01428571428570588,54.8,45.69267088420539,0.1142857142857143,7.227190352415481,0,4.307329115794609
250,0,STOP,0.0128571428571364,54.8,45.698385169919675,0.05714285714285715,7.728680775723965,0,4.301614830080325
251,0,STOP,0.0014285714285788573,54.8,45.70124231277682,0.028571428571428574,7.168882923720399,0,4.29875768722318
252,3,GO,0.03142857142856692,54.8,45.72409945563396,0.2285714285714286,7.105767769878245,0,4.2759005443660385
253,0,STOP,-0.01428571428570588,54.8,45.735528027062536,0.1142857142857143,7.013122848013574,0,4.264471972937464
254,0,STOP,0.0128571428571364,54.8,45.74124231277682,0.05714285714285715,7.715398748543037,0,4.258757687223181
