step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,0,STOP,0.7300000000000069,54.8,40.25500000000001,1.8500000000000005,9.788003434956982,0,9.74499999999999
79,0,STOP,0.6299999999999898,54.8,40.415000000000006,1.6000000000000005,11.057969064226109,0,9.584999999999994
80,3,GO,0.6599999999999991,54.8,40.595000000000006,1.8000000000000005,10.024257312861469,0,9.404999999999994
81,1,CREEP,0.6399999999999915,54.8,40.77,1.7500000000000004,10.200135868733419,0,9.229999999999997
82,1,CREEP,0.6700000000000051,54.8,40.940000000000005,1.7000000000000004,10.191498756044812,0,9.059999999999995
83,1,CREEP,0.6499999999999975,54.8,41.105000000000004,1.6500000000000004,10.762753287767751,0,8.894999999999996
84,1,CREEP,0.6299999999999898,54.8,41.265,1.6000000000000003,10.555258751830186,0,8.735
85,1,CREEP,0.6100000000000034,54.8,41.42,1.5500000000000003,10.478541576894376,0,8.579999999999998
86,1,CREEP,0.5899999999999958,54.8,41.57,1.5000000000000002,11.312085124839822,0,8.43
87,1,CREEP,0.5700000000000094,54.8,41.715,1.4500000000000002,11.085861382126405,0,8.284999999999997
88,1,CREEP,0.5500000000000017,54.8,41.855000000000004,1.4000000000000001,10.751189950539645,0,8.144999999999996
89,1,CREEP,0.529999999999994,54.8,41.99,1.35,11.189922020371823,0,8.009999999999998
90,1,CREEP,0.5100000000000077,54.8,42.120000000000005,1.3,11.658415367752518,0,7.8799999999999955
91,1,CREEP,0.49,54.8,42.245000000000005,1.25,11.485229519753794,0,7.7549999999999955
92,1,CREEP,0.4699999999999923,54.8,42.365,1.2,12.46788747220868,0,7.634999999999998
93,1,CREEP,0.45000000000000595,54.8,42.480000000000004,1.15,11.41001973113277,0,7.519999999999996
94,1,CREEP,0.4299999999999983,54.8,42.59,1.0999999999999999,11.588812483567246,0,7.409999999999997
95,1,CREEP,0.4099999999999906,54.8,42.695,1.0499999999999998,12.266793946603256,0,7.305
96,1,CREEP,0.39999999999999747,54.8,42.7975,1.025,12.361728189543353,0,7.202500000000001
97,1,CREEP,0.39500000000000085,54.8,42.89875,1.0125,10.833533485468319,0,7.10125
98,1,CREEP,0.39250000000000257,54.8,42.999375,1.00625,11.244087723834877,0,7.000624999999999
99,1,CREEP,0.39125000000000343,54.8,43.0996875,1.003125,11.782724588447254,0,6.900312499999998
100,1,CREEP,0.39062499999999317,54.8,43.19984375,1.0015625,10.886626497439988,0,6.800156250000001
101,1,CREEP,0.3903125000000094,54.8,43.299921875,1.00078125,10.369152942744249,0,6.700078124999997
102,1,CREEP,0.39015625000000687,54.8,43.399960937500005,1.000390625,10.216416349060937,0,6.600039062499995
103,1,CREEP,0.3900781249999949,54.8,43.49998046875,1.0001953125,10.089248843773346,0,6.500019531249997
104,1,CREEP,0.3900390625000102,54.8,43.59999023437501,1.00009765625,10.199775756913212,0,6.4000097656249935
105,1,CREEP,0.39001953124999655,54.8,43.699995117187505,1.000048828125,10.042262399121142,0,6.300004882812495
106,1,CREEP,0.3900097656249898,54.8,43.79999755859375,1.0000244140625,10.182211626539091,0,6.200002441406248
107,1,CREEP,0.39000488281250767,54.8,43.89999877929688,1.00001220703125,11.212021065342691,0,6.1000012207031205
108,1,CREEP,0.39000244140625595,54.8,43.999999389648444,1.000006103515625,9.74987857566987,0,6.000000610351556
109,1,CREEP,0.39000122070313015,54.8,44.09999969482423,1.0000030517578125,11.210743582156049,0,5.900000305175773
110,1,CREEP,0.39000061035155653,54.8,44.199999847412116,1.0000015258789063,11.058571555608085,0,5.800000152587884
111,1,CREEP,0.39000030517578044,54.8,44.29999992370606,1.0000007629394532,10.676210769564923,0,5.700000076293939
112,1,CREEP,0.39000015258789233,54.8,44.399999961853034,1.0000003814697265,9.208427493950648,0,5.600000038146966
113,1,CREEP,0.3900000762939376,54.8,44.49999998092652,1.0000001907348632,9.02566679312438,0,5.500000019073482
114,1,CREEP,0.39000003814697093,54.8,44.59999999046326,1.0000000953674317,10.237520910198018,0,5.40000000953674
115,1,CREEP,0.3900000190734769,54.8,44.69999999523163,1.0000000476837159,8.979025643733204,0,5.300000004768371
116,0,STOP,0.24000001907348123,54.8,44.775,0.7500000476837159,8.897421268890245,0,5.225000000000001
117,1,CREEP,0.2500000190734957,54.8,44.85250000476837,0.7750000476837159,8.911168273864503,0,5.147499995231627
118,0,STOP,0.15000001907347865,54.8,44.90500000953674,0.5250000476837159,10.438324768415303,0,5.094999990463258
119,1,CREEP,0.16000001907349315,54.8,44.960000014305116,0.5500000476837159,9.89002901796591,0,5.039999985694884
120,0,STOP,0.0600000190734761,54.8,44.990000019073484,0.3000000476837159,10.868603138366552,0,5.009999980926516
121,1,CREEP,0.0700000190734906,54.8,45.02250002384186,0.32500004768371593,8.844088189802138,0,4.977499976158143
122,1,CREEP,0.1300000190734838,54.8,45.05750002861023,0.35000004768371595,8.564917759085171,0,4.942499971389772
123,1,CREEP,0.14000001907347698,54.8,45.0950000333786,0.375000047683716,8.842710938310557,0,4.9049999666214035
124,1,CREEP,0.15000001907349148,54.8,45.13500003814697,0.400000047683716,10.244057620420476,0,4.86499996185303
125,1,CREEP,0.16000001907348466,54.8,45.17750004291534,0.425000047683716,8.621745972048084,0,4.822499957084659
126,1,CREEP,0.17000001907347784,54.8,45.22250004768371,0.45000004768371604,8.526800982464644,0,4.77749995231629
127,0,STOP,0.03000000953673891,54.8,45.245000050067894,0.22500002384185802,8.718850727712013,0,4.754999949932106
128,0,STOP,0.03500000476838011,54.8,45.25625005125999,0.11250001192092901,8.833976370346456,0,4.74374994874001
129,0,STOP,0.012500002384190054,54.8,45.26187505185604,0.056250005960464505,9.396471036497537,0,4.7381249481439625
130,3,GO,0.04250000238417813,54.8,45.28750005245208,0.25625000596046454,8.360806837028045,0,4.712499947547919
131,1,CREEP,0.052500002384192626,54.8,45.31562505304813,0.28125000596046457,8.354059056129778,0,4.68437494695187
132,1,CREEP,0.11250000238418581,54.8,45.34625005364418,0.3062500059604646,7.982065113048346,0,4.653749946355823
133,1,CREEP,0.12250000238417899,54.8,45.37937505424022,0.3312500059604646,7.616489148983217,0,4.620624945759779
134,0,STOP,0.006250001192089488,54.8,45.39593755453824,0.1656250029802323,7.526783549734931,0,4.604062445461757
135,0,STOP,0.023125000596044745,54.8,45.404218804687254,0.08281250149011615,7.705336810077529,0,4.595781195312746
136,0,STOP,0.006562500298022371,54.8,45.40835942976176,0.041406250745058076,7.745805365384915,0,4.591640570238241
137,3,GO,0.03656250029803175,54.8,45.43250005483627,0.2414062507450581,8.54837195030205,0,4.567499945163732
138,1,CREEP,0.04656250029802493,54.8,45.459140679910774,0.2664062507450581,8.036477067917097,0,4.5408593200892255
139,1,CREEP,0.10656250029801811,54.8,45.48828130498528,0.2914062507450581,7.74143123203626,0,4.5117186950147214
140,1,CREEP,0.11656250029803261,54.8,45.51992193005979,0.3164062507450581,8.214786981988947,0,4.4800780699402125
141,0,STOP,0.0032812501490056406,54.8,45.53574224259704,0.15820312537252906,7.4306447143287775,0,4.464257757402962
142,0,STOP,0.021640625074513482,54.8,45.54365239886567,0.07910156268626453,8.251192461614604,0,4.456347601134333
143,0,STOP,0.005820312537246081,54.8,45.54760747699998,0.039550781343132266,6.90727540224686,0,4.452392523000022
144,3,GO,0.03582031253725547,54.8,45.57156255513429,0.2395507813431323,7.027930325774829,0,4.428437444865708
145,0,STOP,-0.01208984373138293,54.8,45.583540094201446,0.11977539067156615,6.834954349731627,0,4.416459905798554
146,0,STOP,0.013955078134319194,54.8,45.589528863735026,0.05988769533578307,7.82805798432284,0,4.410471136264974
147,0,STOP,0.001977539067148938,54.8,45.59252324850181,0.029943847667891536,6.397125183022315,0,4.407476751498187
148,3,GO,0.03197753906715832,54.8,45.6155176332686,0.22994384766789155,7.306634894357179,0,4.3844823667313975
149,0,STOP,-0.014011230466420846,54.8,45.627014825652,0.11497192383394578,6.629227772212123,0,4.372985174348003
150,0,STOP,0.01299438476677892,54.8,45.63276342184369,0.05748596191697289,7.191654035667112,0,4.367236578156309
151,3,GO,0.04299438476678831,54.8,45.65851201803539,0.2574859619169729,7.0985675916227,0,4.341487981964612
152,0,STOP,-0.008502807616595193,54.8,45.67138631613124,0.12874298095848646,6.672854843139151,0,4.32861368386876
153,0,STOP,0.015748596191702404,54.8,45.677823465179166,0.06437149047924323,6.321715520079214,0,4.322176534820834
154,0,STOP,0.002874298095851201,54.8,45.68104203970313,0.032185745239621616,6.414810220162537,0,4.318957960296871
155,3,GO,0.03287429809583926,54.8,45.70426061422709,0.23218574523962163,6.469318152466521,0,4.295739385772912
156,0,STOP,-0.013562850952069716,54.8,45.71586990148907,0.11609287261981081,5.834793239717696,0,4.2841300985109285
157,0,STOP,0.013218574523954486,54.8,45.72167454512006,0.05804643630990541,6.087574909595186,0,4.2783254548799405
158,3,GO,0.04321857452396387,54.8,45.74747918875105,0.2580464363099054,5.703696783107902,0,4.252520811248949
159,0,STOP,-0.008390712738018072,54.8,45.760381510566546,0.1290232181549527,6.543300353990907,0,4.239618489433454
160,0,STOP,0.015804643630980306,54.8,45.76683267147429,0.06451160907747636,5.887498982567451,0,4.23316732852571
161,0,STOP,0.002902321815490152,54.8,45.77005825192816,0.03225580453873818,6.384564026625985,0,4.2299417480718375
162,3,GO,0.03290232181549953,54.8,45.79328383238204,0.23225580453873818,5.9825062564592075,0,4.206716167617962
163,0,STOP,-0.013548839092260893,54.8,45.80489662260897,0.11612790226936909,4.97565000091181,0,4.195103377391028
164,0,STOP,0.013225580453869554,54.8,45.81070301772244,0.058063951134684544,6.041949953955095,0,4.189296982277561
165,0,STOP,0.0016127902269347759,54.8,45.81360621527917,0.029031975567342272,5.110443171927513,0,4.186393784720828
166,3,GO,0.031612790226944146,54.8,45.83650941283591,0.22903197556734228,5.643572399551049,0,4.163490587164091
167,0,STOP,-0.014193604886538584,54.8,45.847961011614274,0.11451598778367114,4.609851977389017,0,4.152038988385726
168,0,STOP,0.012903197556730708,54.8,45.853686811003456,0.05725799389183557,5.460293503673078,0,4.146313188996544
169,0,STOP,0.0014515987783653532,54.8,45.85654971069805,0.028628996945917785,4.587224153929101,0,4.143450289301953
170,3,GO,0.03145159877837474,54.8,45.87941261039264,0.2286289969459178,4.527832968211151,0,4.120587389607358
171,0,STOP,-0.014274200610823295,54.8,45.890844060239935,0.1143144984729589,4.806238656781848,0,4.109155939760065
172,0,STOP,0.012862899694588353,54.8,45.89655978516358,0.05715724923647945,4.935358489519592,0,4.103440214836418
173,0,STOP,0.0014314498472941754,54.8,45.899417647625405,0.028578624618239724,4.358909230516512,0,4.100582352374595
174,3,GO,0.03143144984730355,54.8,45.92227551008723,0.22857862461823975,4.7982317809637784,0,4.077724489912768
175,0,STOP,-0.014284275076358884,54.8,45.93370444131814,0.11428931230911987,4.15315514684817,0,4.066295558681858
176,0,STOP,0.012857862461820559,54.8,45.9394189069336,0.057144656154559936,4.197389044051107,0,4.0605810930664035
177,0,STOP,0.0014289312309102783,54.8,45.942276139741324,0.028572328077279968,3.9162514282309364,0,4.057723860258676
178,3,GO,0.03142893123091965,54.8,45.965133372549055,0.22857232807727998,4.001223438387845,0,4.0348666274509455
179,0,STOP,-0.014285534384550831,54.8,45.976561988952916,0.11428616403863999,3.5671733336377636,0,4.023438011047084
180,0,STOP,0.012857232807724585,54.8,45.98227629715485,0.057143082019319995,3.563038201430597,0,4.017723702845153
181,0,STOP,0.0014286164038622914,54.8,45.98513345125581,0.028571541009659997,3.6421234224506636,0,4.0148665487441875
182,1,CREEP,-0.03857138359614454,54.8,45.990490605356776,0.053571541009659995,11.10143103589694,0,4.009509394643224
183,1,CREEP,0.021428616403869963,54.8,45.998347759457744,0.07857154100965999,12.16474237080955,0,4.001652240542256
184,1,CREEP,0.031428616403863144,54.8,46.00870491355871,0.10357154100966,11.946886120688307,0,3.9912950864412906
185,0,STOP,-0.03928569179805777,54.8,46.013883490609196,0.05178577050483,13.070220064478384,0,3.986116509390804
186,1,CREEP,-0.029285691798064596,54.8,46.02156206765968,0.07678577050483,11.603088318336294,0,3.97843793234032
187,1,CREEP,0.030714308201928588,54.8,46.03174064471016,0.10178577050483001,10.900478196345903,0,3.968259355289838
188,1,CREEP,0.04071430820192177,54.8,46.04441922176064,0.12678577050483,12.832967387016359,0,3.9555807782393586
189,1,CREEP,0.05071430820193626,54.8,46.059597798811126,0.15178577050483,12.245996486866654,0,3.940402201188874
190,1,CREEP,0.06071430820192944,54.8,46.07727637586161,0.17678577050483,11.387270751290906,0,3.922723624138392
191,1,CREEP,0.07071430820192262,54.8,46.09745495291209,0.20178577050483,11.120977701457312,0,3.902545047087912
192,1,CREEP,0.08071430820193712,54.8,46.12013352996257,0.22678577050482998,10.709869711049276,0,3.8798664700374275
193,1,CREEP,0.0907143082019303,54.8,46.145312107013055,0.25178577050483,10.980908574893425,0,3.854687892986945
194,1,CREEP,0.10071430820192348,54.8,46.172990684063535,0.27678577050483,11.045827969462483,0,3.827009315936465
195,1,CREEP,0.11071430820193798,54.8,46.20316926111402,0.30178577050483,10.124733592097183,0,3.79683073888598
196,1,CREEP,0.12071430820193116,54.8,46.2358478381645,0.32678577050483004,8.966091171629298,0,3.764152161835497
197,1,CREEP,0.13071430820192434,54.8,46.27102641521498,0.35178577050483006,10.208505821406026,0,3.7289735847850167
198,1,CREEP,0.14071430820193884,54.8,46.30870499226547,0.3767857705048301,8.59405673679984,0,3.6912950077345315
199,1,CREEP,0.15071430820193202,54.8,46.34888356931595,0.4017857705048301,10.064355542041781,0,3.6511164306840485
200,1,CREEP,0.1607143082019252,54.8,46.39156214636643,0.42678577050483013,9.10451662950794,0,3.6084378536335677
201,1,CREEP,0.1707143082019397,54.8,46.43674072341692,0.45178577050483015,9.074361924529097,0,3.563259276583082
202,1,CREEP,0.18071430820193288,54.8,46.4844193004674,0.4767857705048302,7.881360614809088,0,3.515580699532599
203,1,CREEP,0.19071430820192606,54.8,46.53459787751788,0.5017857705048302,8.687688001727414,0,3.465402122482118
204,1,CREEP,0.20071430820194056,54.8,46.58727645456837,0.5267857705048302,7.788445520670778,0,3.412723545431632
205,1,CREEP,0.21071430820193374,54.8,46.64245503161885,0.5517857705048302,7.708800191636907,0,3.3575449683811485
206,1,CREEP,0.22071430820192692,54.8,46.70013360866933,0.5767857705048303,6.953546062239794,0,3.299866391330667
207,1,CREEP,0.23071430820194141,54.8,46.76031218571982,0.6017857705048303,7.288805272366715,0,3.239687814280181
208,1,CREEP,0.2407143082019346,54.8,46.8229907627703,0.6267857705048303,6.454609775286912,0,3.177009237229697
209,1,CREEP,0.25071430820192775,54.8,46.888169339820784,0.6517857705048303,6.289198293460079,0,3.1118306601792156
210,1,CREEP,0.26071430820194225,54.8,46.95584791687127,0.6767857705048304,7.092435956939279,0,3.044152083128729
211,1,CREEP,0.2707143082019354,54.8,47.026026493921755,0.7017857705048304,6.445085342682901,0,2.973973506078245
212,1,CREEP,0.28071430820192866,54.8,47.09870507097224,0.7267857705048304,5.640725822499145,0,2.901294929027763
213,1,CREEP,0.2907143082019218,54.8,47.173883648022716,0.7517857705048304,6.2154804610115875,0,2.8261163519772836
214,1,CREEP,0.30071430820193634,54.8,47.2515622250732,0.7767857705048304,6.046576504042426,0,2.748437774926799
215,1,CREEP,0.31071430820192947,54.8,47.33174080212368,0.8017857705048305,5.17814162441221,0,2.668259197876317
216,1,CREEP,0.3207143082019227,54.8,47.41441937917416,0.8267857705048305,5.686626250545282,0,2.585580620825837
217,1,CREEP,0.33071430820193715,54.8,47.49959795622465,0.8517857705048305,5.446107320246322,0,2.5004020437753525
218,1,CREEP,0.3407143082019304,54.8,47.58727653327513,0.8767857705048305,5.039363040959017,0,2.41272346672487
219,1,CREEP,0.3507143082019235,54.8,47.67745511032561,0.9017857705048306,5.009187528151688,0,2.32254488967439
220,1,CREEP,0.36071430820193806,54.8,47.770133687376095,0.9267857705048306,4.603109033164752,0,2.229866312623905
221,1,CREEP,0.3707143082019312,54.8,47.86531226442658,0.9517857705048306,4.593963238610648,0,2.134687735573422
222,1,CREEP,0.3803571541009677,54.8,47.96290155295182,0.9758928852524154,4.429367435049036,0,2.03709844704818
223,1,CREEP,0.3851785770504753,54.8,48.06169619721444,0.9879464426262077,3.80094201157361,0,1.938303802785562
224,1,CREEP,0.3875892885252398,54.8,48.16109351934575,0.9939732213131038,4.042538906085359,0,1.838906480654252
225,1,CREEP,0.38879464426261134,54.8,48.2607921804114,0.9969866106565519,4.073152154060425,0,1.7392078195886
226,1,CREEP,0.38939732213130784,54.8,48.36064151094423,0.998493305328276,3.504536055596467,0,1.6393584890557733
227,1,CREEP,0.38969866106565604,54.8,48.46056617621064,0.9992466526641379,3.643363947615096,0,1.5394338237893592
228,1,CREEP,0.3898493305328195,54.8,48.560528508843845,0.999623326332069,3.501538092340012,0,1.439471491156155
229,1,CREEP,0.3899246652664119,54.8,48.66050967516045,0.9998116631660345,3.5884207043293554,0,1.3394903248395522
230,1,CREEP,0.38996233263320806,54.8,48.76050025831875,0.9999058315830173,3.352127426433658,0,1.23949974168125
231,1,CREEP,0.3899811663165955,54.8,48.8604955498979,0.9999529157915086,3.444690396803464,0,1.1395044501021019
232,1,CREEP,0.38999058315831053,54.8,48.96049319568748,0.9999764578957543,3.1041128916674823,0,1.0395068043125235
233,1,CREEP,0.3899952915791574,54.8,49.060492018582266,0.9999882289478772,3.097705446044857,0,0.9395079814177336
234,1,CREEP,8.218523355700604,54.80852256036303,49.15988220044554,0.9999941144739386,2.8049671257967588,0,0.0
235,1,CREEP,-2.910000294276303,54.822611391258555,49.258874775421944,0.9999970572369693,2.9019192316408455,0,0.0
236,1,CREEP,-2.9100001471381516,54.83670024288418,49.35786749605463,0.9999985286184847,2.783506041656412,0,0.0
237,1,CREEP,-2.910000073569076,54.850789104874856,49.45686028951545,0.9999992643092424,2.6228262780117015,0,0.0
238,1,CREEP,-2.910000036784538,54.86487797204806,49.555853119390335,0.9999996321546212,2.6331191879643807,0,0.0
239,1,CREEP,-2.9100000183922687,54.87896684181253,49.654845967472255,0.9999998160773106,2.471680888413044,0,0.0
240,1,CREEP,-2.9100000091961347,54.89305571287263,49.7538388246577,0.9999999080386552,2.31806841439499,0,0.0
241,1,CREEP,-2.9100000045980674,54.90714458458054,49.85283168639489,0.9999999540193276,2.400925167466555,0,0.0
242,1,CREEP,-2.9100000022990336,54.92123345661237,49.95182455040797,0.9999999770096638,2.165578695017748,0,0.0
243,1,CREEP,-2.9100000011495166,54.935322328806144,50.05081741555899,0.9999999885048318,2.2692308247763053,0,0.0
244,1,CREEP,-2.9100000005747586,54.9494112010809,50.149810281278974,0.9999999942524159,2.002100904561568,0,0.0
245,1,CREEP,-2.910000000287379,54.96350007339614,50.248803147283446,0.9999999971262079,2.100906942225314,0,0.0
246,1,CREEP,-2.9100000001436896,54.97758894573163,50.347796013430155,0.999999998563104,1.9972046577478593,0,0.0
247,1,CREEP,-2.910000000071845,54.99167781807724,50.44678887964799,0.999999999281552,1.9478949126232625,0,0.0
248,1,CREEP,-2.9100000000359225,55.00576669042791,50.54578174590139,0.999999999640776,1.8099171150929703,0,0.0
249,1,CREEP,-2.9100000000179613,55.01985556278111,50.64477461217256,0.999999999820388,1.7699423826269123,0,0.0
250,1,CREEP,-2.9100000000089805,55.03394443513558,50.743767478452625,0.9999999999101941,1.6628566755001226,0,0.0
251,1,CREEP,-2.9100000000044903,55.04803330749068,50.84276034473714,0.999999999955097,1.6393180787161492,0,0.0
252,1,CREEP,-2.910000000002245,55.06212217984609,50.94175321102387,0.9999999999775485,1.5518103343517398,0,0.0
253,1,CREEP,-2.910000000001123,55.076211052201664,51.04074607731172,0.9999999999887743,1.5143680840949678,0,0.0
254,1,CREEP,-2.9100000000005615,55.09029992455732,51.139738943600115,0.9999999999943872,1.4441426855256496,0,0.0
