step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.4400000000000006,54.8,39.62500000000001,3.7500000000000053,4.076990884009657,0,10.374999999999993
77,4,ABORT,0.7800000000000031,54.8,39.96000000000001,3.3500000000000054,4.760171105595168,0,10.039999999999992
78,0,STOP,1.1800000000000073,54.8,40.27000000000001,3.1000000000000054,5.239784218136316,0,9.72999999999999
79,1,CREEP,1.1599999999999997,54.8,40.57500000000001,3.050000000000005,5.241551728348676,0,9.42499999999999
80,1,CREEP,1.189999999999992,54.8,40.87500000000001,3.0000000000000053,5.384562314794723,0,9.124999999999993
81,3,GO,1.2200000000000013,54.8,41.19500000000001,3.2000000000000055,4.828488270459688,0,8.804999999999993
82,4,ABORT,0.5600000000000039,54.8,41.47500000000001,2.8000000000000056,5.793421629970945,0,8.524999999999991
83,1,CREEP,1.0399999999999963,54.8,41.75000000000001,2.7500000000000053,5.8495275265095525,0,8.249999999999993
84,1,CREEP,1.07000000000001,54.8,42.02000000000001,2.7000000000000055,5.840554616028517,0,7.97999999999999
85,2,YIELD,1.0099999999999953,54.8,42.28750000000001,2.6750000000000056,5.963514250469226,0,7.7124999999999915
86,1,CREEP,0.9900000000000091,54.8,42.55000000000001,2.6250000000000053,5.893851751747613,0,7.449999999999989
87,1,CREEP,1.0200000000000014,54.8,42.80750000000001,2.5750000000000055,5.871700591052231,0,7.192499999999988
88,3,GO,1.0500000000000107,54.8,43.085000000000015,2.7750000000000057,5.420573914487542,0,6.914999999999985
89,1,CREEP,1.0300000000000031,54.8,43.357500000000016,2.725000000000006,5.366679366526491,0,6.642499999999984
90,0,STOP,0.9300000000000074,54.8,43.60500000000002,2.475000000000006,6.10873047494528,0,6.394999999999982
91,1,CREEP,0.9099999999999997,54.8,43.84750000000002,2.425000000000006,5.987565594616837,0,6.152499999999982
92,1,CREEP,0.9399999999999921,54.8,44.085000000000015,2.375000000000006,6.3725121687047706,0,5.914999999999985
93,0,STOP,0.7899999999999963,54.8,44.297500000000014,2.125000000000006,6.892910752632491,0,5.702499999999986
94,0,STOP,0.7400000000000007,54.8,44.485000000000014,1.8750000000000062,8.203073706605787,0,5.514999999999986
95,3,GO,0.77000000000001,54.8,44.69250000000002,2.0750000000000064,7.328073839277886,0,5.307499999999983
96,1,CREEP,0.7500000000000023,54.8,44.89500000000002,2.0250000000000066,7.444915085942572,0,5.104999999999983
97,0,STOP,0.6500000000000066,54.8,45.07250000000002,1.7750000000000066,8.263517099899884,0,4.927499999999981
98,2,YIELD,0.6399999999999921,54.8,45.24750000000002,1.7500000000000067,8.232162235670229,0,4.7524999999999835
99,1,CREEP,0.6200000000000058,54.8,45.41750000000002,1.7000000000000066,8.285238533292656,0,4.582499999999982
100,0,STOP,0.52000000000001,54.8,45.56250000000002,1.4500000000000066,9.643528557380032,0,4.437499999999979
101,1,CREEP,0.5000000000000023,54.8,45.70250000000002,1.4000000000000066,9.970552185130105,0,4.297499999999978
102,1,CREEP,0.5299999999999947,54.8,45.83750000000002,1.3500000000000065,10.558189676666554,0,4.16249999999998
103,1,CREEP,0.5100000000000083,54.8,45.96750000000002,1.3000000000000065,10.587927623477803,0,4.0324999999999775
104,1,CREEP,0.49000000000000066,54.8,46.09250000000002,1.2500000000000064,11.08603299690216,0,3.9074999999999775
105,0,STOP,0.3400000000000049,54.8,46.192500000000024,1.0000000000000064,11.86761707660989,0,3.807499999999976
106,3,GO,0.419999999999993,54.8,46.31250000000002,1.2000000000000064,10.619982738247575,0,3.6874999999999787
107,3,GO,0.5500000000000024,54.8,46.45250000000002,1.4000000000000064,9.950703881570357,0,3.547499999999978
108,0,STOP,0.40000000000000663,54.8,46.567500000000024,1.1500000000000064,10.81669555398804,0,3.432499999999976
109,0,STOP,0.35000000000001086,54.8,46.65750000000003,0.9000000000000064,12.857971256393775,0,3.3424999999999727
110,0,STOP,0.2499999999999938,54.8,46.722500000000025,0.6500000000000064,14.260884367816905,0,3.277499999999975
111,0,STOP,0.14999999999999808,54.8,46.762500000000024,0.40000000000000635,15.944599763682408,0,3.237499999999976
112,3,GO,0.18000000000000743,54.8,46.822500000000026,0.6000000000000063,15.313819003906293,0,3.1774999999999736
113,1,CREEP,0.1900000000000006,54.8,46.885000000000026,0.6250000000000063,14.581706095432095,0,3.1149999999999736
114,0,STOP,0.0900000000000049,54.8,46.92250000000003,0.37500000000000633,16.973548958066846,0,3.077499999999972
115,0,STOP,0.06499999999999179,54.8,46.941250000000025,0.18750000000000316,18.906271479503005,0,3.058749999999975
116,0,STOP,0.027499999999995896,54.8,46.950625000000024,0.09375000000000158,18.93452449115833,0,3.0493749999999764
117,3,GO,0.05750000000000528,54.8,46.980000000000025,0.2937500000000016,16.862768635237444,0,3.0199999999999747
118,1,CREEP,0.06749999999999846,54.8,47.011875000000025,0.31875000000000164,17.07211445221463,0,2.9881249999999753
119,0,STOP,0.003749999999999226,54.8,47.027812500000024,0.15937500000000082,17.34509947549671,0,2.9721874999999756
120,0,STOP,0.02187500000001027,54.8,47.03578125000003,0.07968750000000041,18.90259738907615,0,2.964218749999972
121,0,STOP,0.005937500000005135,54.8,47.03976562500003,0.039843750000000205,16.743213393597244,0,2.9602343749999704
122,3,GO,0.0359374999999932,54.8,47.06375000000003,0.23984375000000022,16.489089686718728,0,2.9362499999999727
123,1,CREEP,0.045937500000007694,54.8,47.09023437500003,0.2648437500000002,16.717614625992855,0,2.90976562499997
124,1,CREEP,0.10593750000000088,54.8,47.11921875000003,0.2898437500000002,16.63968563642597,0,2.88078124999997
125,1,CREEP,0.11593749999999406,54.8,47.15070312500003,0.3148437500000002,16.253581208969134,0,2.849296874999972
126,3,GO,0.14593750000000344,54.8,47.20218750000003,0.5148437500000003,15.732193870153104,0,2.7978124999999707
127,0,STOP,0.045937500000007694,54.8,47.22867187500003,0.26484375000000027,17.821593264337075,0,2.771328124999968
128,2,YIELD,0.0359374999999932,54.8,47.25265625000003,0.23984375000000027,15.242034178156016,0,2.7473437499999704
129,1,CREEP,0.045937500000007694,54.8,47.27914062500003,0.26484375000000027,15.248220575202788,0,2.720859374999968
130,1,CREEP,0.10593750000000088,54.8,47.30812500000003,0.2898437500000003,15.1264638919708,0,2.6918749999999676
131,1,CREEP,0.11593749999999406,54.8,47.33960937500003,0.3148437500000003,16.65871205536204,0,2.6603906249999696
132,3,GO,0.14593750000000344,54.8,47.39109375000003,0.5148437500000003,15.236364930449824,0,2.6089062499999685
133,0,STOP,0.045937500000007694,54.8,47.417578125000034,0.26484375000000027,14.136991040220703,0,2.582421874999966
134,0,STOP,0.04296874999999319,54.8,47.43082031250003,0.13242187500000013,16.509501746571182,0,2.569179687499968
135,3,GO,0.07296875000000257,54.8,47.46406250000003,0.33242187500000014,13.651734666474393,0,2.5359374999999673
136,2,YIELD,0.06296875000000939,54.8,47.494804687500036,0.3074218750000002,16.51705819249638,0,2.505195312499964
137,1,CREEP,0.07296875000000257,54.8,47.52804687500004,0.3324218750000002,14.330938943441765,0,2.4719531249999633
138,1,CREEP,0.13296874999999575,54.8,47.563789062500035,0.3574218750000002,13.264210070087898,0,2.4362109374999648
139,0,STOP,0.011484375000008533,54.8,47.58166015625004,0.1787109375000001,15.640595002717056,0,2.418339843749962
140,3,GO,0.0914843749999966,54.8,47.61953125000004,0.3787109375000001,14.214610282272568,0,2.380468749999963
141,0,STOP,0.015742187499998297,54.8,47.638466796875036,0.18935546875000006,15.953661449955511,0,2.3615332031249636
142,0,STOP,0.02787109374999915,54.8,47.647934570312536,0.09467773437500003,15.49335399657647,0,2.352065429687464
143,0,STOP,0.008935546875010232,54.8,47.65266845703129,0.047338867187500015,15.094648351266995,0,2.3473315429687105
144,2,YIELD,-0.05053222656249489,54.8,47.655035400390666,0.023669433593750008,14.91029825778022,0,2.344964599609334
145,3,GO,0.02946777343749317,54.8,47.67740234375004,0.22366943359375002,13.786622557744318,0,2.322597656249961
146,3,GO,0.15946777343750257,54.8,47.719769287109415,0.42366943359375003,13.733144099755883,0,2.280230712890585
147,1,CREEP,0.11946777343749575,54.8,47.76463623046879,0.44866943359375,14.444576065724696,0,2.2353637695312116
148,3,GO,0.1994677734375051,54.8,47.829503173828165,0.64866943359375,11.874451171623548,0,2.170496826171835
149,2,YIELD,0.1894677734374906,54.8,47.89187011718754,0.6236694335937499,12.54920244139721,0,2.108129882812463
150,3,GO,0.2694677734375,54.8,47.97423706054691,0.82366943359375,9.474313588319774,0,2.025762939453088
151,1,CREEP,0.2794677734374932,54.8,48.059104003906285,0.84866943359375,10.54776436517964,0,1.9408959960937153
152,2,YIELD,0.2694677734375,54.8,48.14147094726566,0.82366943359375,10.369165425817044,0,1.8585290527343403
153,0,STOP,0.16946777343750424,54.8,48.198837890625036,0.57366943359375,10.70419383687711,0,1.801162109374964
154,0,STOP,0.11946777343750853,54.8,48.231204833984414,0.32366943359375,13.080193593537652,0,1.768795166015586
155,1,CREEP,0.07946777343750171,54.8,48.26607177734379,0.34866943359375,12.116321391641186,0,1.7339282226562105
156,1,CREEP,0.1394677734374949,54.8,48.30343872070316,0.37366943359375004,13.612463589425733,0,1.6965612792968372
157,0,STOP,0.014733886718747438,54.8,48.32212219238285,0.18683471679687502,15.033557149500894,0,1.6778778076171506
158,3,GO,0.09473388671875681,54.8,48.36080566406254,0.38683471679687503,13.481342348577721,0,1.6391943359374608
159,0,STOP,0.01736694335937841,54.8,48.380147399902384,0.19341735839843752,13.127411884820127,0,1.619852600097616
160,1,CREEP,0.02736694335937158,54.8,48.40198913574223,0.2184173583984375,14.444032432352738,0,1.5980108642577733
161,0,STOP,-0.01631652832031421,54.8,48.41291000366215,0.10920867919921876,14.201276069624361,0,1.587089996337852
162,0,STOP,0.011841735839842896,54.8,48.41837043762211,0.05460433959960938,13.169435726562401,0,1.5816295623778913
163,1,CREEP,-0.028158264160163926,54.8,48.42633087158207,0.07960433959960939,14.87189578524013,0,1.573669128417933
164,1,CREEP,0.031841735839850574,54.8,48.43679130554203,0.10460433959960938,13.63093700534834,0,1.5632086944579697
165,0,STOP,-0.03907913208007472,54.8,48.44202152252201,0.05230216979980469,13.184917432132673,0,1.5579784774779881
166,0,STOP,0.00046043395996264117,54.8,48.444636631012,0.026151084899902345,14.696276633023682,0,1.5553633689879973
167,0,STOP,-0.004769783020018681,54.8,48.445944185257,0.013075542449951173,12.159985446313094,0,1.554055814743002
168,0,STOP,-0.0073848915100199995,54.8,48.44659796237949,0.006537771224975586,12.800429560742101,0,1.5534020376205078
169,0,STOP,-0.00869244575501,54.8,48.44692485094074,0.003268885612487793,14.803695046512615,0,1.5530751490592607
170,2,YIELD,-0.059346222877505,54.8,48.44708829522136,0.0016344428062438966,12.079875547204868,0,1.5529117047786372
171,2,YIELD,-0.009673111438741843,54.8,48.44717001736168,0.0008172214031219483,11.780476594187315,0,1.5528299826383218
172,3,GO,0.020326888561246217,54.8,48.46725173950199,0.20081722140312197,10.973026025753077,0,1.5327482604980105
173,0,STOP,-0.019836555719366232,54.8,48.47729260057215,0.10040861070156099,12.947686448302868,0,1.5227073994278513
174,0,STOP,0.010081722140306226,54.8,48.482313031107225,0.05020430535078049,13.72376630595377,0,1.5176869688927752
175,0,STOP,4.08610701637703e-05,54.8,48.484823246374766,0.025102152675390246,13.276696707178525,0,1.5151767536252336
176,3,GO,0.03004086107015183,54.8,48.507333461642304,0.22510215267539024,11.837666352062477,0,1.492666538357696
177,0,STOP,-0.014979569464913425,54.8,48.518588569276076,0.11255107633769512,12.491575272390827,0,1.4814114307239237
178,3,GO,0.06502043053507463,54.8,48.549843676909845,0.31255107633769513,11.735260122089267,0,1.4501563230901553
179,1,CREEP,0.07502043053506781,54.8,48.58359878454361,0.3375510763376951,10.233773489903763,0,1.4164012154563892
180,3,GO,0.1550204305350772,54.8,48.63735389217738,0.5375510763376952,8.820024260440729,0,1.36264610782262
181,0,STOP,0.05502043053508146,54.8,48.66610899981115,0.28755107633769517,9.883456932078442,0,1.3338910001888493
182,0,STOP,0.047510215267540734,54.8,48.680486553628036,0.14377553816884758,12.270811807938149,0,1.319513446371964
183,0,STOP,0.018755107633770363,54.8,48.68767533053648,0.07188776908442379,12.678711549655103,0,1.3123246694635213
184,0,STOP,0.004377553816874523,54.8,48.691269718990696,0.035943884542211896,10.488462818405138,0,1.3087302810093036
185,0,STOP,-0.00281122309156274,54.8,48.693066913217805,0.017971942271105948,11.572336169548542,0,1.3069330867821947
186,1,CREEP,-0.04281122309154825,54.8,48.69736410744492,0.04297194227110595,11.368987331386375,0,1.302635892555081
187,0,STOP,-0.05140561154578478,54.8,48.69951270455847,0.021485971135552975,12.280823011485174,0,1.3004872954415276
188,0,STOP,-0.005702805772881733,54.8,48.70058700311525,0.010742985567776487,11.043613692303351,0,1.2994129968847474
189,3,GO,0.024297194227106328,54.8,48.72166130167203,0.2107429855677765,9.778244103262086,0,1.2783386983279712
190,0,STOP,-0.017851402886436177,54.8,48.73219845095042,0.10537149278388824,11.986293560605862,0,1.2678015490495795
191,0,STOP,0.01107429855678191,54.8,48.737467025589616,0.05268574639194412,11.755151793979282,0,1.2625329744103837
192,0,STOP,0.000537149278380296,54.8,48.74010131290921,0.02634287319597206,11.132037447805399,0,1.2598986870907893
193,1,CREEP,-0.039462850721605214,54.8,48.74523560022881,0.05134287319597206,10.900886570442795,0,1.2547643997711901
194,3,GO,0.04053714927838285,54.8,48.770369887548405,0.2513428731959721,9.797242166425436,0,1.229630112451595
195,3,GO,0.17053714927839225,54.8,48.815504174868,0.4513428731959721,9.00932410964015,0,1.1844958251319966
196,3,GO,0.2505371492783803,54.8,48.8806384621876,0.6513428731959721,7.884358587243458,0,1.1193615378124022
197,0,STOP,0.10053714927838457,54.8,48.920772749507194,0.40134287319597206,8.803412954981113,0,1.0792272504928064
198,0,STOP,0.07026857463920294,54.8,48.940839893166995,0.20067143659798603,8.800801007311595,0,1.059160106833005
199,0,STOP,0.030134287319601466,54.8,48.950873464996896,0.10033571829899302,10.593235233472134,0,1.0491265350031043
200,1,CREEP,-0.009865712680405356,54.8,48.963407036826794,0.125335718298993,8.922324797979469,0,1.0365929631732058
201,1,CREEP,0.05013428731958783,54.8,48.97844060865669,0.150335718298993,10.575822846192795,0,1.0215593913433096
202,0,STOP,-0.029932856340195435,54.8,48.98595739457164,0.0751678591494965,9.964816746982054,0,1.014042605428358
203,1,CREEP,-0.019932856340202254,54.8,48.99597418048659,0.10016785914949651,10.02619662170541,0,1.0040258195134086
204,0,STOP,-0.03996642817009047,54.8,49.00098257344407,0.050083929574748255,8.929184763910625,0,0.9990174265559304
205,0,STOP,1.6785914954764794e-05,54.8,49.00348676992281,0.025041964787374128,10.23452534775684,0,0.9965132300771913
206,2,YIELD,-0.05499160704252262,54.8,49.00473886816218,0.012520982393687064,9.285124040358715,0,0.9952611318378217
207,0,STOP,-0.05749580352127197,54.8,49.00536491728186,0.006260491196843532,9.407372152462719,0,0.9946350827181405
208,0,STOP,-0.008747901760625327,54.8,49.005677941841704,0.003130245598421766,8.574599621399141,0,0.9943220581582963
209,1,CREEP,-0.04874790176063215,54.8,49.008490966401546,0.02813024559842177,9.204814610119092,0,0.9915090335984544
210,0,STOP,-0.054373950880316074,54.8,49.00989747868147,0.014065122799210884,8.235529945078005,0,0.9901025213185335
211,0,STOP,-0.00718697544014738,54.8,49.01060073482143,0.007032561399605442,8.218351543377864,0,0.9893992651785695
212,0,STOP,-0.00859348772008435,54.8,49.01095236289141,0.003516280699802721,9.831405504743762,0,0.989047637108591
213,3,GO,0.02140651227992503,54.8,49.03130399096139,0.20351628069980274,8.26537115531341,0,0.9686960090386094
214,0,STOP,-0.019296743860048145,54.8,49.04147980499638,0.10175814034990137,7.587770161617951,0,0.9585201950036222
215,0,STOP,0.010351628069986586,54.8,49.046567712013875,0.050879070174950684,9.05415355494596,0,0.953432287986125
216,1,CREEP,-0.029648371930020238,54.8,49.05415561903137,0.07587907017495069,8.979063297622105,0,0.9458443809686301
217,1,CREEP,0.030351628069972943,54.8,49.06424352604886,0.1008790701749507,7.516803312344502,0,0.9357564739511375
218,1,CREEP,0.04035162806998744,54.8,49.07683143306636,0.1258790701749507,8.776528714559966,0,0.92316856693364
219,2,YIELD,-0.019648371930027057,54.8,49.08691934008385,0.10087907017495071,8.72896479844644,0,0.9130806599161474
220,3,GO,11.019329886765945,54.80239612933533,49.11683596138247,0.30087907017495075,7.31742347056753,0,0.0
221,3,GO,0.04008790701749508,54.80945295062068,49.16641941620323,0.5008790701749508,6.504049741523844,0,0.0
222,0,STOP,-0.03491209298250492,54.8129875538171,49.19125465445176,0.2508790701749508,7.258614872108847,0,0.0
223,2,YIELD,-0.03741209298250492,54.81616993520463,49.213615071043066,0.22587907017495082,7.719583755364881,0,0.0
224,0,STOP,-0.048706046491252465,54.81776112589839,49.224795279338714,0.11293953508747541,8.201771329094976,0,0.0
225,1,CREEP,-0.04620604649125246,54.81970453840105,49.23845030929159,0.13793953508747542,6.677048003063156,0,0.0
226,1,CREEP,0.006293953508747539,54.8220001727126,49.25458016090169,0.1629395350874754,7.417455186438965,0,0.0
227,0,STOP,-0.05185302324562623,54.823147989868374,49.26264508670674,0.0814697675437377,8.036385696071026,0,0.0
228,3,GO,-0.031853023245626236,54.82711358149529,49.29050858576958,0.2814697675437377,5.854600548781224,0,0.0
229,0,STOP,-0.04592651162281312,54.82909637730875,49.304440335301,0.14073488377186885,6.864858191636197,0,0.0
230,0,STOP,-0.002963255811406559,54.83008777521548,49.311406210066714,0.07036744188593443,6.847762609349382,0,0.0
231,1,CREEP,-0.05046325581140656,54.83143139493111,49.32084690648964,0.09536744188593443,7.196520192380549,0,0.0
232,1,CREEP,0.0020367441885934413,54.833127236455624,49.3327624245698,0.12036744188593443,6.535337414147426,0,0.0
233,0,STOP,-0.05398162790570328,54.833975157217886,49.33872018360988,0.060183720942967214,7.215416347147884,0,0.0
234,3,GO,-0.033981627905703284,54.83764085245129,49.364476515907754,0.2601837209429672,5.586367471383363,0,0.0
235,0,STOP,-0.046990813952851644,54.83947370006799,49.37735468205669,0.1300918604714836,6.180544381545513,0,0.0
236,2,YIELD,-0.04949081395285164,54.8409543258758,49.3877580265484,0.10509186047148361,5.542806665787636,0,0.0
237,3,GO,-0.029490813952851642,54.845252726154754,49.4179599442979,0.3050918604714836,5.305489431295553,0,0.0
238,0,STOP,-0.044745406976425824,54.84740192629423,49.43306090317265,0.1525459302357418,5.7092961258681685,0,0.0
239,3,GO,-0.02474540697642582,54.85236890090486,49.467960435305194,0.3525459302357418,4.6729959761810465,0,0.0
240,0,STOP,-0.04237270348821291,54.85485238821017,49.485410201371465,0.1762729651178709,5.547428044954993,0,0.0
241,0,STOP,-0.0011863517441064557,54.856094131862825,49.494135084404604,0.08813648255893546,5.489084492484887,0,0.0
242,0,STOP,-0.005593175872053229,54.85671500368915,49.49849752592117,0.04406824127946773,5.266337581159448,0,0.0
243,1,CREEP,-0.05309317587205323,54.85768809732437,49.50533478909496,0.06906824127946773,5.806560830081145,0,0.0
244,0,STOP,-0.05654658793602662,54.85817464414198,49.508753420681856,0.034534120639733865,5.146866571251756,0,0.0
245,0,STOP,-0.00827329396801331,54.85841791755079,49.510462736475304,0.017267060319866932,6.009202417824331,0,0.0
246,0,STOP,-0.009136646984006656,54.858539554255195,49.51131739437203,0.008633530159933466,4.979233978406176,0,0.0
247,0,STOP,-0.009568323492003329,54.85860037260739,49.51174472332039,0.004316765079966733,5.89258632063851,0,0.0
248,3,GO,-0.03956832349200333,54.86147896543074,49.53197062552655,0.20431676507996674,4.931635122843287,0,0.0
249,1,CREEP,-0.03706832349200333,54.86470978006298,49.55467134938992,0.22931676507996673,4.884668508696431,0,0.0
250,0,STOP,-0.04853416174600167,54.866325187379104,49.56602171132161,0.11465838253998337,4.824488703556332,0,0.0
