step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,0.6700000000000051,54.8,39.505,1.7000000000000006,10.468516860275523,0,10.494999999999997
78,1,CREEP,0.6499999999999975,54.8,39.67,1.6500000000000006,11.026803571396009,0,10.329999999999998
79,1,CREEP,0.6299999999999898,54.8,39.83,1.6000000000000005,11.153282052889661,0,10.170000000000002
80,1,CREEP,0.6100000000000034,54.8,39.985,1.5500000000000005,11.668218458941938,0,10.015
81,1,CREEP,0.5899999999999958,54.8,40.135,1.5000000000000004,11.890967012749872,0,9.865000000000002
82,1,CREEP,0.5700000000000094,54.8,40.28,1.4500000000000004,11.854740769396285,0,9.719999999999999
83,1,CREEP,0.5500000000000017,54.8,40.42,1.4000000000000004,12.628985350700534,0,9.579999999999998
84,1,CREEP,0.529999999999994,54.8,40.555,1.3500000000000003,12.303834352986378,0,9.445
85,1,CREEP,0.5100000000000077,54.8,40.685,1.3000000000000003,12.164102757146733,0,9.314999999999998
86,1,CREEP,0.49,54.8,40.81,1.2500000000000002,13.304318805713345,0,9.189999999999998
87,1,CREEP,0.4699999999999923,54.8,40.93,1.2000000000000002,12.93752465045465,0,9.07
88,1,CREEP,0.45000000000000595,54.8,41.045,1.1500000000000001,13.733499698462083,0,8.954999999999998
89,1,CREEP,0.4299999999999983,54.8,41.155,1.1,12.99099949547647,0,8.844999999999999
90,1,CREEP,0.4099999999999906,54.8,41.26,1.05,14.868696332572314,0,8.740000000000002
91,1,CREEP,0.39999999999999747,54.8,41.3625,1.025,13.535933441430522,0,8.637500000000003
92,1,CREEP,0.39500000000000085,54.8,41.46375,1.0125,14.8542117821022,0,8.536250000000003
93,1,CREEP,0.39250000000000257,54.8,41.564375,1.00625,15.175050174910854,0,8.435625000000002
94,1,CREEP,0.39125000000000343,54.8,41.6646875,1.003125,14.992661765997449,0,8.3353125
95,1,CREEP,0.39062499999999317,54.8,41.76484375,1.0015625,14.002365594514176,0,8.235156250000003
96,1,CREEP,0.3903125000000094,54.8,41.864921875,1.00078125,13.677107476463584,0,8.135078125
97,1,CREEP,0.39015625000000687,54.8,41.9649609375,1.000390625,13.267568263509531,0,8.035039062499997
98,1,CREEP,0.3900781249999949,54.8,42.06498046875,1.0001953125,13.475469140247396,0,7.935019531249999
99,1,CREEP,0.3900390625000102,54.8,42.164990234375004,1.00009765625,13.600485374320813,0,7.835009765624996
100,1,CREEP,0.39001953124999655,54.8,42.2649951171875,1.000048828125,14.168823925347551,0,7.735004882812497
101,1,CREEP,0.3900097656249898,54.8,42.36499755859375,1.0000244140625,13.664875794900235,0,7.63500244140625
102,1,CREEP,0.39000488281250767,54.8,42.46499877929688,1.00001220703125,13.959681362025806,0,7.535001220703123
103,1,CREEP,0.39000244140625595,54.8,42.56499938964844,1.000006103515625,12.6476148890903,0,7.435000610351558
104,0,STOP,0.2400024414062602,54.8,42.64000000000001,0.7500061035156249,14.707539855292342,0,7.359999999999992
105,0,STOP,0.19000244140624317,54.8,42.69000061035157,0.5000061035156249,19.006415473726737,0,7.309999389648432
106,1,CREEP,0.15000244140625768,54.8,42.74250122070313,0.5250061035156249,16.372059341163663,0,7.257498779296867
107,1,CREEP,0.21000244140625085,54.8,42.797501831054696,0.550006103515625,16.734346284138088,0,7.202498168945304
108,1,CREEP,0.22000244140624403,54.8,42.855002441406256,0.575006103515625,15.754238038648156,0,7.144997558593744
109,0,STOP,0.0700024414062483,54.8,42.88750305175782,0.325006103515625,17.399664608601135,0,7.112496948242182
110,3,GO,0.15000244140625768,54.8,42.94000366210938,0.525006103515625,16.976883786595323,0,7.059996337890617
111,1,CREEP,0.16000244140625086,54.8,42.995004272460946,0.5500061035156251,16.14684699554494,0,7.004995727539054
112,1,CREEP,0.22000244140624403,54.8,43.05250488281251,0.5750061035156251,16.340386540542696,0,6.9474951171874935
113,1,CREEP,0.23000244140625853,54.8,43.11250549316407,0.6000061035156251,16.568057296153437,0,6.887494506835928
114,1,CREEP,0.2400024414062517,54.8,43.175006103515635,0.6250061035156251,15.986055205929885,0,6.824993896484365
115,1,CREEP,0.2500024414062449,54.8,43.240006713867196,0.6500061035156252,15.086550710021859,0,6.759993286132804
116,0,STOP,0.10000244140624916,54.8,43.28000732421876,0.40000610351562516,17.47910356060053,0,6.719992675781242
117,0,STOP,0.07000122070313525,54.8,43.30000762939454,0.20000305175781258,18.127167832323714,0,6.699992370605457
118,0,STOP,0.03000061035156762,54.8,43.310007781982435,0.10000152587890629,19.913680066082797,0,6.689992218017565
119,3,GO,0.06000061035155567,54.8,43.34000793457032,0.30000152587890627,16.47728511253816,0,6.659992065429677
120,0,STOP,3.0517577783578664e-07,54.8,43.35500801086427,0.15000076293945314,17.94252516308519,0,6.6449919891357325
121,1,CREEP,0.01000030517577101,54.8,43.37250808715821,0.17500076293945313,18.2682215421779,0,6.627491912841791
122,1,CREEP,0.07000030517578551,54.8,43.392508163452156,0.20000076293945312,18.243519691123552,0,6.607491836547844
123,1,CREEP,0.08000030517577869,54.8,43.4150082397461,0.22500076293945312,17.85870784871986,0,6.584991760253899
124,3,GO,0.11000030517578806,54.8,43.45750831604005,0.4250007629394531,17.66638447915087,0,6.542491683959952
125,1,CREEP,0.12000030517578124,54.8,43.50250839233399,0.4500007629394531,17.37552599968508,0,6.4974916076660065
126,1,CREEP,0.18000030517577442,54.8,43.55000846862794,0.47500076293945315,14.717687632551268,0,6.4499915313720635
127,0,STOP,0.035000152587887204,54.8,43.57375850677491,0.23750038146972657,16.327963571007444,0,6.426241493225092
128,0,STOP,0.037500076293943606,54.8,43.585633525848394,0.11875019073486329,16.93235268055815,0,6.414366474151606
129,1,CREEP,-0.002499923706063216,54.8,43.60000854492188,0.14375019073486328,18.923299382484,0,6.399991455078123
130,0,STOP,-0.03124996185303161,54.8,43.60719605445862,0.07187509536743164,19.71616106978129,0,6.392803945541381
131,3,GO,0.04875003814697777,54.8,43.634383563995364,0.27187509536743165,14.974150161215373,0,6.365616436004636
132,3,GO,0.17875003814696583,54.8,43.681571073532105,0.47187509536743166,15.333370365017373,0,6.318428926467895
133,0,STOP,0.03437501907348291,54.8,43.705164828300475,0.23593754768371583,15.012446862831101,0,6.294835171699525
134,0,STOP,0.03718750953674146,54.8,43.71696170568466,0.11796877384185792,18.937084922019874,0,6.2830382943153396
135,0,STOP,0.013593754768370728,54.8,43.72286014437675,0.05898438692092896,16.632935391068397,0,6.277139855623247
136,3,GO,0.04359375476838011,54.8,43.74875858306885,0.25898438692092896,14.656893465065147,0,6.251241416931151
137,0,STOP,-0.008203122615809952,54.8,43.7617078024149,0.12949219346046448,16.927622627489875,0,6.238292197585103
138,3,GO,0.07179687738417811,54.8,43.79465702176094,0.3294921934604645,15.557632562712213,0,6.2053429782390594
139,0,STOP,0.005898438692099717,54.8,43.811131631433966,0.16474609673023224,17.19494927920592,0,6.188868368566034
140,0,STOP,0.022949219346049855,54.8,43.81936893627048,0.08237304836511612,16.5699233083391,0,6.180631063729521
141,3,GO,0.052949219346037926,54.8,43.84760624110699,0.2823730483651161,15.014880579842325,0,6.152393758893012
142,0,STOP,-0.0035253903269810427,54.8,43.86172489352524,0.14118652418255806,15.456308415846117,0,6.138275106474758
143,0,STOP,0.018237304836520137,54.8,43.86878421973437,0.07059326209127903,15.358984284802913,0,6.131215780265627
144,0,STOP,0.004118652418260068,54.8,43.87231388283894,0.035296631045639515,17.019641444649057,0,6.127686117161062
145,3,GO,0.03411865241824813,54.8,43.8958435459435,0.23529663104563953,17.36065690376352,0,6.1041564540565005
146,3,GO,0.16411865241825752,54.8,43.939373209048064,0.43529663104563954,14.53355592394864,0,6.060626790951936
147,1,CREEP,0.1241186524182507,54.8,43.985402872152626,0.46029663104563956,15.062124710073935,0,6.014597127847374
148,0,STOP,0.03205932620912534,54.8,44.00841770370491,0.23014831552281978,13.636951488277852,0,5.991582296295093
149,0,STOP,0.03602966310457333,54.8,44.01992511948105,0.11507415776140989,17.304767897500785,0,5.9800748805189485
150,0,STOP,0.013014831552276007,54.8,44.02567882736912,0.057537078880704945,16.68824528092946,0,5.97432117263088
151,0,STOP,0.0015074157761486608,54.8,44.02855568131316,0.028768539440352472,14.150826111279134,0,5.971444318686842
152,3,GO,0.03150741577613672,54.8,44.05143253525719,0.22876853944035247,14.679855034224987,0,5.948567464742808
153,0,STOP,-0.01424629211192098,54.8,44.06287096222921,0.11438426972017623,14.171875119755583,0,5.937129037770788
154,0,STOP,0.012876853944039509,54.8,44.06859017571522,0.05719213486008812,16.692820631797602,0,5.931409824284778
155,0,STOP,0.0014384269720090952,54.8,44.071449782458224,0.02859606743004406,17.059730125671663,0,5.928550217541776
156,3,GO,0.03143842697201847,54.8,44.09430938920123,0.22859606743004407,15.840986592479057,0,5.9056906107987714
157,0,STOP,-0.014280786514001421,54.8,44.10573919257273,0.11429803371502203,14.539568590637748,0,5.894260807427273
158,0,STOP,0.01285960674299929,54.8,44.11145409425848,0.05714901685751102,16.540435898185684,0,5.888545905741523
159,3,GO,0.04285960674300866,54.8,44.13716899594423,0.257149016857511,14.625629466063833,0,5.862831004055771
160,0,STOP,-0.008570196628506326,54.8,44.1500264467871,0.1285745084287555,13.947911206184886,0,5.849973553212898
161,0,STOP,0.015714901685746838,54.8,44.15645517220854,0.06428725421437775,16.225020818733135,0,5.843544827791462
162,3,GO,0.04571490168575622,54.8,44.18288389762998,0.26428725421437776,13.997764798565367,0,5.817116102370022
163,0,STOP,-0.007142549157121897,54.8,44.1960982603407,0.13214362710718888,13.974827995837426,0,5.8039017396593025
164,0,STOP,0.016428725421428394,54.8,44.202705441696054,0.06607181355359444,15.833490049067631,0,5.797294558303946
165,3,GO,0.046428725421437764,54.8,44.22931262305141,0.26607181355359444,12.197186805671576,0,5.770687376948587
166,0,STOP,-0.006785637289281117,54.8,44.24261621372909,0.13303590677679722,13.431718952379919,0,5.757383786270907
167,0,STOP,0.016607181355359442,54.8,44.24926800906793,0.06651795338839861,15.909440780567138,0,5.750731990932067
168,3,GO,0.04660718135536883,54.8,44.275919804406776,0.2665179533883986,12.095692318550446,0,5.724080195593224
169,0,STOP,-0.006696409322326249,54.8,44.289245702076194,0.1332589766941993,12.331211149809663,0,5.710754297923806
170,0,STOP,0.016651795338836876,54.8,44.2959086509109,0.06662948834709966,12.398098369118932,0,5.704091349089097
171,0,STOP,0.003325897669429095,54.8,44.29924012532826,0.03331474417354983,14.394237398776811,0,5.700759874671739
172,3,GO,0.033325897669417154,54.8,44.322571599745615,0.23331474417354983,14.130763906238275,0,5.677428400254385
173,0,STOP,-0.013337051165280764,54.8,44.334237336954295,0.11665737208677492,14.169886537400547,0,5.6657626630457045
174,0,STOP,0.01333147441734896,54.8,44.34007020555863,0.05832868604338746,13.725344512077214,0,5.659929794441368
175,0,STOP,0.0016657372086851373,54.8,44.342986639860804,0.02916434302169373,14.009252632376397,0,5.657013360139196
176,3,GO,0.0316657372086732,54.8,44.36590307416297,0.22916434302169375,13.502785298676859,0,5.634096925837028
177,0,STOP,-0.014167131395652746,54.8,44.37736129131406,0.11458217151084688,12.263474761147208,0,5.62263870868594
178,0,STOP,0.012916434302173627,54.8,44.3830903998896,0.05729108575542344,11.91200044427414,0,5.616909600110397
179,3,GO,0.0429164343021617,54.8,44.40881950846514,0.2572910857554235,11.008767091300797,0,5.591180491534857
180,0,STOP,-0.008541782848908497,54.8,44.42168406275292,0.12864554287771174,13.656074617380916,0,5.578315937247083
181,0,STOP,0.015729108575545752,54.8,44.4281163398968,0.06432277143885587,14.056661809212827,0,5.571883660103197
182,3,GO,0.04572910857553382,54.8,44.454548617040686,0.26432277143885585,10.67016478804024,0,5.545451382959314
183,0,STOP,-0.007135445712233096,54.8,44.46776475561263,0.13216138571942793,12.349490693914229,0,5.532235244387373
184,0,STOP,0.01643227714389411,54.8,44.4743728248986,0.06608069285971396,12.4654882106944,0,5.525627175101398
185,3,GO,0.046432277143882164,54.8,44.50098089418457,0.266080692859714,12.48471615999908,0,5.499019105815428
186,0,STOP,-0.006783861428058917,54.8,44.51428492882756,0.133040346429857,11.771531501590799,0,5.485715071172443
187,0,STOP,0.016608069285970542,54.8,44.52093694614905,0.0665201732149285,11.358194456925206,0,5.47906305385095
188,3,GO,0.04660806928597992,54.8,44.547588963470545,0.2665201732149285,12.539000955711131,0,5.452411036529455
189,0,STOP,-0.006695965357010045,54.8,44.56091497213129,0.13326008660746425,12.771981749983881,0,5.439085027868707
190,0,STOP,0.01665201732148432,54.8,44.56757797646166,0.06663004330373212,12.233784033424927,0,5.4324220235383365
191,0,STOP,0.003326008660752817,54.8,44.57090947862685,0.03331502165186606,12.187134966456982,0,5.429090521373148
192,3,GO,0.03332600866074088,54.8,44.59424098079204,0.23331502165186607,11.087222538990718,0,5.405759019207963
193,0,STOP,-0.013336995669618906,54.8,44.60590673187463,0.11665751082593304,12.05185514414942,0,5.394093268125367
194,0,STOP,0.01333150216517989,54.8,44.61173960741593,0.05832875541296652,12.535902623148354,0,5.388260392584073
195,3,GO,0.04333150216518926,54.8,44.637572482957225,0.2583287554129665,10.770862011137101,0,5.362427517042775
196,0,STOP,-0.00833424891740537,54.8,44.650488920727874,0.12916437770648326,10.102345816807857,0,5.349511079272126
197,0,STOP,0.015832875541286658,54.8,44.656947139613195,0.06458218885324163,12.092377765471399,0,5.3430528603868055
198,0,STOP,0.002916437770653986,54.8,44.66017624905586,0.032291094426620814,10.26254468877168,0,5.3398237509441415
199,3,GO,0.03291643777064206,54.8,44.68340535849852,0.23229109442662083,11.6260391400562,0,5.3165946415014815
200,0,STOP,-0.01354178111466832,54.8,44.69501991321985,0.11614554721331041,11.107116220889829,0,5.304980086780148
201,0,STOP,0.01322910944266584,54.8,44.70082719058052,0.058072773606655206,11.52949155454838,0,5.299172809419481
202,3,GO,0.0432291094426539,54.8,44.72663446794118,0.2580727736066552,9.297374042500692,0,5.273365532058818
203,0,STOP,-0.00838544527866239,54.8,44.73953810662152,0.1290363868033276,11.240497033158048,0,5.2604618933784835
204,0,STOP,0.015807277360658144,54.8,44.74598992596168,0.0645181934016638,10.325121266375628,0,5.2540100740383195
205,0,STOP,0.00290363868033973,54.8,44.749215835631766,0.0322590967008319,10.574556763995709,0,5.250784164368234
206,3,GO,0.03290363868032779,54.8,44.77244174530185,0.23225909670083192,8.92515887093723,0,5.2275582546981525
207,0,STOP,-0.013548180659825451,54.8,44.78405470013689,0.11612954835041596,10.184445322867356,0,5.215945299863108
208,0,STOP,0.013225909670087277,54.8,44.789861177554414,0.05806477417520798,9.175124346422495,0,5.210138822445586
209,0,STOP,0.0016129548350436373,54.8,44.792764416263175,0.02903238708760399,9.237657060521393,0,5.207235583736825
210,3,GO,0.031612954835031695,54.8,44.81566765497193,0.229032387087604,10.401045613898118,0,5.184332345028068
211,0,STOP,-0.014193522582473493,54.8,44.827119274326314,0.114516193543802,9.944860934810333,0,5.172880725673686
212,0,STOP,0.012903238708752596,54.8,44.8328450840035,0.057258096771901,8.788991739575467,0,5.167154915996498
213,0,STOP,0.0014516193543762969,54.8,44.835707988842096,0.0286290483859505,10.563469357955055,0,5.1642920111579045
214,3,GO,0.031451619354385674,54.8,44.85857089368069,0.22862904838595052,9.814424767543077,0,5.141429106319308
215,0,STOP,-0.01427419032281782,54.8,44.87000234609999,0.11431452419297526,8.616297779194197,0,5.129997653900013
216,0,STOP,0.012862904838601748,54.8,44.87571807230964,0.05715726209648763,10.589058233624788,0,5.124281927690362
217,1,CREEP,-0.027137095161405077,54.8,44.88393379851929,0.08215726209648763,10.343705943740385,0,5.116066201480713
218,0,STOP,-0.04356854758069188,54.8,44.888041661624115,0.041078631048243816,9.790390671536615,0,5.111958338375885
219,3,GO,0.036431452419296184,54.8,44.91214952472894,0.24107863104824384,9.443815244973704,0,5.087850475271061
220,0,STOP,-0.011784273790341249,54.8,44.924203456281354,0.12053931552412192,9.221728261760415,0,5.075796543718646
221,0,STOP,0.014107863104829374,54.8,44.93023042205756,0.06026965776206096,10.001071764971227,0,5.069769577942438
222,0,STOP,0.002053931552404028,54.8,44.93324390494566,0.03013482888103048,10.127165688963087,0,5.0667560950543375
223,3,GO,0.032053931552413414,54.8,44.956257387833766,0.23013482888103048,7.579188771391537,0,5.043742612166234
224,0,STOP,-0.013973034223793299,54.8,44.96776412927782,0.11506741444051524,9.141930739807991,0,5.032235870722182
225,0,STOP,0.013013482888103351,54.8,44.97351749999984,0.05753370722025762,9.789769031300702,0,5.0264825000001565
226,0,STOP,0.0015067414440410164,54.8,44.97639418536085,0.02876685361012881,7.8831498405323375,0,5.023605814639147
227,3,GO,0.0315067414440504,54.8,44.999270870721865,0.22876685361012883,7.991031954287908,0,5.000729129278135
228,0,STOP,-0.014246629277974807,54.8,45.01070921340237,0.11438342680506441,8.103320800813124,0,4.989290786597628
229,0,STOP,0.012876685361012597,54.8,45.016428384742625,0.05719171340253221,8.92368872560047,0,4.983571615257375
230,0,STOP,0.0014383426805169557,54.8,45.019287970412755,0.028595856701266104,8.253976259408315,0,4.980712029587245
231,3,GO,0.03143834268050502,54.8,45.04214755608288,0.22859585670126611,8.221219349442203,0,4.957852443917119
232,0,STOP,-0.014280828659736837,54.8,45.05357734891795,0.11429792835063306,7.455346321384075,0,4.946422651082052
233,0,STOP,0.012859585670120924,54.8,45.05929224533548,0.05714896417531653,7.870867484640057,0,4.940707754664523
234,0,STOP,0.001429792835060461,54.8,45.06214969354424,0.028574482087658264,6.9490750058237,0,4.937850306455758
235,3,GO,0.031429792835069845,54.8,45.08500714175301,0.22857448208765827,7.1154569021758,0,4.91499285824699
236,0,STOP,-0.014285103582465083,54.8,45.096435865857394,0.11428724104382913,7.304464885652392,0,4.903564134142606
237,0,STOP,0.0128574482087568,54.8,45.10215022790958,0.057143620521914566,7.04053073721605,0,4.897849772090417
238,0,STOP,0.0014287241043783993,54.8,45.10500740893568,0.028571810260957283,7.580612506168784,0,4.894992591064323
239,3,GO,0.03142872410438778,54.8,45.127864589961774,0.2285718102609573,6.483308235967494,0,4.872135410038226
240,0,STOP,-0.014285637947806115,54.8,45.13929318047482,0.11428590513047865,6.387879684875655,0,4.860706819525177
241,0,STOP,0.012857181026096943,54.8,45.14500747573135,0.057142952565239324,7.5176253212327735,0,4.854992524268653
242,0,STOP,0.0014285905130484704,54.8,45.14786462335961,0.028571476282619662,6.506577527988043,0,4.8521353766403905
243,3,GO,0.03142859051305785,54.8,45.170721770987875,0.22857147628261967,7.0782676799098,0,4.829278229012125
244,0,STOP,-0.014285704743481738,54.8,45.182150344802004,0.11428573814130984,6.033490411426823,0,4.817849655197996
245,0,STOP,0.012857147628259132,54.8,45.18786463170907,0.05714286907065492,7.581702256031641,0,4.812135368290932
246,0,STOP,0.0014285738141295648,54.8,45.1907217751626,0.02857143453532746,7.361606899192243,0,4.809278224837399
247,3,GO,0.03142857381413895,54.8,45.213578918616136,0.22857143453532747,6.858835865787617,0,4.786421081383864
248,0,STOP,-0.01428571309293053,54.8,45.225007490342904,0.11428571726766373,6.532720755409719,0,4.774992509657096
249,0,STOP,0.012857143453534736,54.8,45.23072177620629,0.05714285863383187,7.006635159548139,0,4.769278223793712
250,0,STOP,0.0014285717267567086,54.8,45.233578919137976,0.028571429316915933,6.474150626737358,0,4.766421080862024
251,3,GO,0.031428571726766094,54.8,45.25643606206967,0.22857142931691593,6.430660506935741,0,4.7435639379303325
252,0,STOP,-0.0142857141366063,54.8,45.26786463353552,0.11428571465845797,6.329346846616432,0,4.732135366464483
253,0,STOP,0.012857142931686192,54.8,45.27357891926844,0.05714285732922898,6.994457910208008,0,4.726421080731562
254,0,STOP,0.001428571465843095,54.8,45.2764360621349,0.02857142866461449,6.666006477273698,0,4.7235639378651015
255,3,GO,0.03142857146585247,54.8,45.29929320500136,0.2285714286646145,6.033799732205747,0,4.700706794998638
