step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,0.8799999999999986,54.8,39.00500000000003,2.350000000000003,5.409746073984334,0,10.994999999999969
77,0,STOP,0.7800000000000028,54.8,39.21500000000003,2.100000000000003,6.043797158446344,0,10.784999999999968
78,0,STOP,0.7300000000000071,54.8,39.400000000000034,1.8500000000000032,6.399382030333242,0,10.599999999999966
79,3,GO,0.7599999999999951,54.8,39.60500000000003,2.0500000000000034,6.108184085967106,0,10.394999999999968
80,0,STOP,0.6599999999999995,54.8,39.78500000000003,1.8000000000000034,6.078158459514846,0,10.214999999999968
81,0,STOP,0.6100000000000038,54.8,39.94000000000003,1.5500000000000034,6.170309909677088,0,10.059999999999967
82,0,STOP,0.510000000000008,54.8,40.070000000000036,1.3000000000000034,6.081447159757826,0,9.929999999999964
83,0,STOP,0.4099999999999909,54.8,40.17500000000003,1.0500000000000034,6.446825724804458,0,9.824999999999967
84,1,CREEP,0.3499999999999976,54.8,40.27750000000003,1.0250000000000017,5.797378383472027,0,9.722499999999968
85,1,CREEP,0.3950000000000009,54.8,40.37875000000003,1.0125000000000008,6.335302178550173,0,9.621249999999968
86,1,CREEP,0.3925000000000026,54.8,40.47937500000003,1.0062500000000005,6.6498655476941435,0,9.520624999999967
87,1,CREEP,0.39125000000000343,54.8,40.579687500000034,1.0031250000000003,5.453346682494075,0,9.420312499999966
88,0,STOP,0.24125000000000768,54.8,40.65500000000004,0.7531250000000003,6.542518506819302,0,9.344999999999963
89,1,CREEP,0.2512500000000009,54.8,40.73281250000004,0.7781250000000003,6.451328778172426,0,9.267187499999963
90,1,CREEP,0.31124999999999403,54.8,40.813125000000035,0.8031250000000003,5.629310409857572,0,9.186874999999965
91,0,STOP,0.16124999999999834,54.8,40.868437500000034,0.5531250000000003,5.805623372211492,0,9.131562499999966
92,1,CREEP,0.17124999999999152,54.8,40.92625000000003,0.5781250000000003,5.180045647239675,0,9.073749999999968
93,1,CREEP,0.231250000000006,54.8,40.98656250000003,0.6031250000000004,5.770557755929163,0,9.013437499999966
94,0,STOP,0.08125000000001027,54.8,41.02187500000004,0.35312500000000036,5.432790442335543,0,8.978124999999963
95,1,CREEP,0.09125000000000345,54.8,41.05968750000004,0.3781250000000004,5.226671796977128,0,8.940312499999962
96,0,STOP,0.01562500000000172,54.8,41.07859375000004,0.1890625000000002,5.851540652174467,0,8.921406249999961
97,1,CREEP,0.025624999999994902,54.8,41.10000000000004,0.21406250000000018,5.167037150494448,0,8.899999999999963
98,1,CREEP,0.08562500000000939,54.8,41.12390625000004,0.23906250000000018,5.148845896902524,0,8.87609374999996
99,1,CREEP,0.09562500000000257,54.8,41.15031250000004,0.2640625000000002,5.370092638515192,0,8.849687499999959
100,1,CREEP,0.10562499999999575,54.8,41.17921875000004,0.2890625000000002,5.317784434453202,0,8.82078124999996
101,1,CREEP,0.11562500000001025,54.8,41.21062500000004,0.31406250000000024,4.527091247192188,0,8.789374999999957
102,1,CREEP,0.12562500000000343,54.8,41.244531250000044,0.33906250000000027,4.750886948859264,0,8.755468749999956
103,0,STOP,0.007812500000001714,54.8,41.261484375000045,0.16953125000000013,5.002021970027236,0,8.738515624999955
104,0,STOP,0.023906250000000857,54.8,41.269960937500045,0.08476562500000007,4.543661251156829,0,8.730039062499955
105,0,STOP,0.00695312499998977,54.8,41.27419921875004,0.04238281250000003,4.269561613057003,0,8.725800781249959
106,3,GO,0.03695312499999916,54.8,41.29843750000004,0.24238281250000004,14.356481946809593,0,8.701562499999959
107,3,GO,0.16695312500000853,54.8,41.342675781250044,0.44238281250000006,22.5198654061563,0,8.657324218749956
108,1,CREEP,0.12695312500000172,54.8,41.389414062500045,0.4673828125,22.507500342941405,0,8.610585937499955
109,1,CREEP,0.1869531249999949,54.8,41.43865234375004,0.49238281250000004,24.639234760083664,0,8.561347656249957
110,1,CREEP,0.1969531250000094,54.8,41.490390625000046,0.5173828125000001,21.590072146182763,0,8.509609374999954
111,1,CREEP,0.20695312500000257,54.8,41.54462890625005,0.5423828125000001,21.789630983961242,0,8.455371093749953
112,1,CREEP,0.21695312499999575,54.8,41.601367187500045,0.5673828125000001,20.558182909111775,0,8.398632812499955
113,1,CREEP,0.22695312500001025,54.8,41.66060546875005,0.5923828125000001,20.017120487954838,0,8.339394531249951
114,1,CREEP,0.23695312500000343,54.8,41.72234375000005,0.6173828125000002,19.543573672641063,0,8.27765624999995
115,1,CREEP,0.2469531249999966,54.8,41.78658203125005,0.6423828125000002,18.722718062718705,0,8.213417968749951
116,1,CREEP,0.2569531249999898,54.8,41.853320312500045,0.6673828125000002,17.952670054069593,0,8.146679687499955
117,1,CREEP,0.2669531250000043,54.8,41.92255859375005,0.6923828125000002,17.231497778859413,0,8.077441406249953
118,1,CREEP,0.27695312499999747,54.8,41.994296875000046,0.7173828125000002,16.587227254232065,0,8.005703124999954
119,1,CREEP,0.28695312499999065,54.8,42.06853515625004,0.7423828125000003,15.969641260824185,0,7.931464843749957
120,1,CREEP,0.29695312500000515,54.8,42.145273437500045,0.7673828125000003,15.385493760711146,0,7.854726562499955
121,1,CREEP,0.30695312499999833,54.8,42.224511718750044,0.7923828125000003,14.84518527712014,0,7.775488281249956
122,1,CREEP,0.3169531249999915,54.8,42.30625000000004,0.8173828125000003,14.33324330295715,0,7.693749999999959
123,1,CREEP,0.326953125000006,54.8,42.39048828125004,0.8423828125000004,13.8503732772797,0,7.609511718749957
124,1,CREEP,0.3369531249999992,54.8,42.47722656250004,0.8673828125000004,13.394101304823955,0,7.522773437499957
125,1,CREEP,0.34695312499999237,54.8,42.56646484375004,0.8923828125000004,12.962232536377348,0,7.43353515624996
126,1,CREEP,0.35695312500000687,54.8,42.65820312500004,0.9173828125000004,12.552813210035955,0,7.341796874999957
127,1,CREEP,0.36695312500000005,54.8,42.75244140625004,0.9423828125000004,12.164098736738083,0,7.247558593749957
128,1,CREEP,0.3769531249999932,54.8,42.84917968750004,0.9673828125000005,11.794526736646906,0,7.15082031249996
129,1,CREEP,0.3834765625000094,54.8,42.94754882812504,0.9836914062500002,11.544277063265627,0,7.0524511718749565
130,1,CREEP,0.38673828125000687,54.8,43.046733398437546,0.9918457031250001,11.395179365828533,0,6.953266601562454
131,1,CREEP,0.3883691406249949,54.8,43.146325683593794,0.9959228515625,11.29487086320752,0,6.853674316406206
132,1,CREEP,0.38918457031251025,54.8,43.24612182617192,0.99796142578125,11.218677888761595,0,6.7538781738280775
133,1,CREEP,0.38959228515624655,54.8,43.346019897460984,0.998980712890625,11.154655973938215,0,6.653980102539016
134,1,CREEP,0.3897961425781148,54.8,43.44596893310551,0.9994903564453125,11.096945287266065,0,6.554031066894488
135,1,CREEP,0.38989807128907017,54.8,43.54594345092778,0.9997451782226563,11.042653061118395,0,6.45405654907222
136,1,CREEP,0.3899490356445372,54.8,43.645930709838915,0.9998725891113281,10.990348046509776,0,6.354069290161085
137,1,CREEP,0.38997451782227077,54.8,43.74592433929448,0.999936294555664,10.93932258944276,0,6.254075660705517
138,1,CREEP,0.38998725891112684,54.8,43.845921154022264,0.999968147277832,10.889228212257763,0,6.154078845977736
139,1,CREEP,0.3899936294555656,54.8,43.945919561386155,0.9999840736389161,10.83989496118445,0,6.054080438613845
140,1,CREEP,0.3899968147277849,54.8,44.0459187650681,0.999992036819458,10.791241678899931,0,5.954081234931898
141,1,CREEP,0.3899984073638839,54.8,44.14591836690907,0.999996018409729,10.743231393961837,0,5.854081633090928
142,1,CREEP,0.3899992036819441,54.8,44.24591816782956,0.9999980092048645,10.69584912948554,0,5.754081832170442
143,1,CREEP,0.3899996018409635,54.8,44.3459180682898,0.9999990046024323,10.649090860452207,0,5.654081931710202
144,1,CREEP,0.3899998009204839,54.8,44.44591801851992,0.9999995023012161,10.602958017093119,0,5.554081981480081
145,1,CREEP,0.3899999004602441,54.8,44.54591799363498,0.999999751150608,10.557454747802499,0,5.45408200636502
146,1,CREEP,0.3899999502301242,54.8,44.64591798119251,0.999999875575304,10.51258655522551,0,5.354082018807489
147,1,CREEP,0.38999997511506423,54.8,44.74591797497128,0.9999999377876521,10.468359615677548,0,5.254082025028723
148,1,CREEP,0.3899999875575236,54.8,44.84591797186066,0.999999968893826,10.42478043859862,0,5.154082028139342
149,1,CREEP,0.3899999937787746,54.8,44.94591797030535,0.999999984446913,10.381855695193602,0,5.054082029694648
150,1,CREEP,0.3899999968893894,54.8,45.0459179695277,0.9999999922234565,10.339592131227512,0,4.9540820304723
151,1,CREEP,0.3899999984446862,54.8,45.14591796913887,0.9999999961117283,10.297996521655413,0,4.854082030861129
152,1,CREEP,0.3899999992223559,54.8,45.24591796894446,0.9999999980558641,10.257075646023385,0,4.754082031055539
153,1,CREEP,0.3899999996111694,54.8,45.34591796884725,0.999999999027932,10.216836274157503,0,4.654082031152747
154,1,CREEP,0.3899999998055762,54.8,45.445917968798646,0.999999999513966,10.177285156923848,0,4.554082031201354
155,1,CREEP,0.3899999999028009,54.8,45.54591796877435,0.9999999997569831,10.138429019464338,0,4.454082031225653
156,1,CREEP,0.38999999995140255,54.8,45.6459179687622,0.9999999998784915,10.100274555618121,0,4.354082031237802
157,1,CREEP,0.38999999997570345,54.8,45.745917968756125,0.9999999999392457,10.062828422888257,0,4.254082031243875
158,1,CREEP,0.3899999999878432,54.8,45.845917968753085,0.9999999999696229,10.026097237636993,0,4.154082031246915
159,1,CREEP,0.38999999999392376,54.8,45.945917968751566,0.9999999999848115,9.990087570354465,0,4.054082031248434
160,1,CREEP,0.389999999996964,54.8,46.04591796875081,0.9999999999924057,9.954805940925937,0,3.954082031249193
161,1,CREEP,0.38999999999847346,54.8,46.145917968750425,0.9999999999962028,9.920258813863223,0,3.8540820312495754
162,1,CREEP,0.38999999999923884,54.8,46.245917968750234,0.9999999999981014,9.886452593485966,0,3.754082031249766
163,1,CREEP,0.3899999999996109,54.8,46.345917968750136,0.9999999999990508,9.853393619048946,0,3.654082031249864
164,1,CREEP,0.3899999999998076,54.8,46.44591796875009,0.9999999999995254,9.821088159816673,0,3.554082031249912
165,1,CREEP,0.38999999999989526,54.8,46.54591796875006,0.9999999999997626,9.789542410089565,0,3.454082031249939
166,1,CREEP,0.3899999999999498,54.8,46.64591796875005,0.9999999999998813,9.758762484187443,0,3.354082031249952
167,1,CREEP,0.38999999999997703,54.8,46.74591796875004,0.9999999999999407,9.728754411397185,0,3.2540820312499577
168,1,CREEP,0.38999999999998,54.8,46.84591796875004,0.9999999999999704,9.699524130891902,0,3.1540820312499633
169,1,CREEP,0.3900000000000028,54.8,46.94591796875004,0.9999999999999851,9.671077486629628,0,3.054082031249962
170,1,CREEP,0.3900000000000035,54.8,47.04591796875004,0.9999999999999926,9.643420222239818,0,2.9540820312499605
171,1,CREEP,0.3900000000000039,54.8,47.14591796875004,0.9999999999999962,9.61655797590639,0,2.854082031249959
172,1,CREEP,0.39000000000000407,54.8,47.24591796875004,0.9999999999999981,9.590496275256218,0,2.7540820312499577
173,1,CREEP,0.3900000000000042,54.8,47.345917968750044,0.9999999999999991,9.543218479550639,0,2.6540820312499562
174,1,CREEP,0.39000000000000423,54.8,47.445917968750045,0.9999999999999996,9.446832624489886,0,2.554082031249955
175,1,CREEP,0.39000000000000423,54.8,47.54591796875005,0.9999999999999998,9.51716795846784,0,2.4540820312499534
176,1,CREEP,0.39000000000000423,54.8,47.64591796875005,0.9999999999999999,9.494361327873465,0,2.354082031249952
177,1,CREEP,0.39000000000000423,54.8,47.74591796875005,1.0,9.47238104541395,0,2.2540820312499505
178,1,CREEP,0.39000000000000423,54.8,47.84591796875005,1.0,9.45123186953954,0,2.154082031249949
179,1,CREEP,0.39000000000000423,54.8,47.94591796875005,1.0,9.430918413324703,0,2.0540820312499477
180,1,CREEP,0.39000000000000423,54.8,48.045917968750054,1.0,9.411445139752203,0,1.9540820312499463
181,1,CREEP,0.39000000000000423,54.8,48.145917968750055,1.0,9.133256136442396,0,1.8540820312499449
182,1,CREEP,0.39000000000000423,54.8,48.24591796875006,1.0,8.930452298394849,0,1.7540820312499434
183,1,CREEP,0.39000000000000423,54.8,48.34591796875006,1.0,8.831008115920485,0,1.654082031249942
184,1,CREEP,0.39000000000000423,54.8,48.44591796875006,1.0,9.342037622643955,0,1.5540820312499406
185,1,CREEP,0.39000000000000423,54.8,48.54591796875006,1.0,9.320640234861868,0,1.4540820312499392
186,1,CREEP,0.39000000000000423,54.8,48.64591796875006,1.0,8.608144319831682,0,1.3540820312499378
187,1,CREEP,0.39000000000000423,54.8,48.745917968750064,1.0,8.886057479706858,0,1.2540820312499363
188,1,CREEP,0.39000000000000423,54.8,48.845917968750065,1.0,8.806577951809944,0,1.154082031249935
189,1,CREEP,0.39000000000000423,54.8,48.94591796875007,1.0,8.98376464133669,0,1.0540820312499335
190,1,CREEP,0.39000000000000423,54.8,49.04591796875007,1.0,8.601749967676394,0,0.9540820312499321
191,1,CREEP,11.262246093749805,54.80646932400554,49.14545551340736,1.0,8.373245512890854,0,0.0
192,1,CREEP,0.09,54.82055819636127,49.244448379696315,1.0,8.80826617590352,0,0.0
193,1,CREEP,0.09,54.834647068717004,49.343441245985275,1.0,8.63241865407684,0,0.0
194,1,CREEP,0.09,54.84873594107273,49.44243411227423,1.0,8.3839053078956,0,0.0
195,1,CREEP,0.09,54.86282481342847,49.54142697856319,1.0,8.277158125631738,0,0.0
196,1,CREEP,0.09,54.876913685784196,49.64041984485214,1.0,8.13321484089903,0,0.0
197,1,CREEP,0.09,54.89100255813993,49.7394127111411,1.0,8.17100841029047,0,0.0
198,1,CREEP,0.09,54.90509143049566,49.83840557743005,1.0,8.156270586816428,0,0.0
199,1,CREEP,0.09,54.919180302851395,49.93739844371901,1.0,7.8872003435255476,0,0.0
200,1,CREEP,0.09,54.93326917520712,50.036391310007964,1.0,7.5120333449919015,0,0.0
201,1,CREEP,0.09,54.94735804756286,50.135384176296924,1.0,7.859705061063775,0,0.0
202,1,CREEP,0.09,54.961446919918586,50.234377042585876,1.0,7.356425066815834,0,0.0
203,1,CREEP,0.09,54.97553579227432,50.333369908874836,1.0,7.780540433803352,0,0.0
204,1,CREEP,0.09,54.98962466463005,50.43236277516379,1.0,7.497330315747739,0,0.0
205,1,CREEP,0.09,55.003713536985785,50.53135564145275,1.0,7.478517303071361,0,0.0
206,1,CREEP,0.09,55.01780240934151,50.6303485077417,1.0,7.080258439192035,0,0.0
207,1,CREEP,0.09,55.03189128169725,50.72934137403065,1.0,7.346382195789539,0,0.0
208,1,CREEP,0.09,55.04598015405298,50.82833424031961,1.0,7.04711860392707,0,0.0
209,1,CREEP,0.09,55.06006902640871,50.92732710660857,1.0,7.021437725260288,0,0.0
210,1,CREEP,0.09,55.07415789876444,51.026319972897525,1.0,6.7411222046063,0,0.0
211,1,CREEP,0.09,55.088246771120176,51.12531283918648,1.0,6.8801587113185745,0,0.0
212,1,CREEP,0.09,55.102335643475904,51.22430570547544,1.0,6.557169098248581,0,0.0
213,1,CREEP,0.09,55.11642451583163,51.3232985717644,1.0,6.500614655559841,0,0.0
214,1,CREEP,0.09,55.13051338818737,51.42229143805335,1.0,6.84400414544393,0,0.0
215,1,CREEP,0.09,55.144602260543095,51.5212843043423,1.0,6.609295017451586,0,0.0
216,1,CREEP,0.09,55.15869113289883,51.62027717063126,1.0,6.272496228726301,0,0.0
217,1,CREEP,0.09,55.17278000525456,51.719270036920214,1.0,6.561081059736363,0,0.0
218,1,CREEP,0.09,55.20508128183716,51.811802136395265,1.0,6.493275738979092,0,0.0
219,1,CREEP,0.09,55.25652592801811,51.89754321336352,1.0,6.065509692524053,0,0.0
220,1,CREEP,0.09,55.30797057419906,51.983284290331774,1.0,6.2989991723429375,0,0.0
221,1,CREEP,0.09,55.359415220380015,52.06902536730002,1.0,6.179110490473453,0,0.0
222,1,CREEP,0.09,55.41085986656096,52.154766444268276,1.0,5.976151827234956,0,0.0
223,1,CREEP,0.09,55.462304512741916,52.24050752123653,1.0,5.962576135395924,0,0.0
224,1,CREEP,0.09,55.51374915892287,52.326248598204785,1.0,5.7553157821710945,0,0.0
225,1,CREEP,0.09,55.56519380510382,52.41198967517304,1.0,5.761619679305278,0,0.0
226,1,CREEP,0.09,55.61663845128477,52.49773075214129,1.0,5.684997849819776,0,0.0
227,1,CREEP,0.09,55.668083097465725,52.58347182910954,1.0,5.303743145660595,0,0.0
228,1,CREEP,0.09,55.71952774364668,52.669212906077796,1.0,5.428755359800923,0,0.0
229,1,CREEP,0.09,55.77097238982763,52.75495398304605,1.0,5.419804713072451,0,0.0
230,1,CREEP,0.09,55.82241703600858,52.840695060014305,1.0,5.054460016182258,0,0.0
231,1,CREEP,0.09,55.873861682189535,52.92643613698255,1.0,5.116958843729425,0,0.0
232,1,CREEP,0.09,55.92530632837048,53.01217721395081,1.0,5.011458429259127,0,0.0
233,1,CREEP,0.09,55.976750974551436,53.09791829091906,1.0,5.042940801119771,0,0.0
234,1,CREEP,0.09,56.02819562073239,53.183659367887316,1.0,4.886516298240944,0,0.0
235,1,CREEP,0.09,56.07964026691334,53.26940044485556,1.0,4.9244406840452815,0,0.0
236,1,CREEP,0.09,56.13108491309429,53.35514152182382,1.0,4.710030912648138,0,0.0
237,1,CREEP,0.09,56.182529559275245,53.44088259879207,1.0,4.695753998835359,0,0.0
238,1,CREEP,0.09,56.23397420545619,53.52662367576033,1.0,4.512364703165861,0,0.0
239,1,CREEP,0.09,56.28541885163715,53.612364752728574,1.0,4.577635094030335,0,0.0
240,1,CREEP,0.09,56.34807985262346,53.686906717548155,1.0,4.500226920696304,0,0.0
241,1,CREEP,0.09,56.43374168260731,53.738483212041054,1.0,4.377276306139861,0,0.0
242,1,CREEP,0.09,56.51940351259117,53.79005970653395,1.0,4.365702061522253,0,0.0
243,1,CREEP,0.09,56.605065342575024,53.84163620102685,1.0,4.248997050362646,0,0.0
244,1,CREEP,0.09,56.69072717255889,53.89321269551975,1.0,4.137512367376891,0,0.0
245,1,CREEP,0.09,56.77638900254274,53.94478919001265,1.0,4.186505649369209,0,0.0
246,0,STOP,0.015,56.84063537503064,53.98347156088232,0.75,4.499629637810005,0,0.0
247,0,STOP,0.04,56.88346629002256,54.00925980812877,0.5,4.628953636499699,0,0.0
248,0,STOP,0.015,56.90488174751852,54.022153931751994,0.25,3.8011265109903687,0,0.0
249,0,STOP,0.0024999999999999988,56.91558947626651,54.02860099356361,0.125,4.0065448619427055,0,0.0
250,0,STOP,-0.0037500000000000016,56.9209433406405,54.031824524469414,0.0625,4.113155746077448,0,0.0
251,0,STOP,-0.006875000000000002,56.92362027282749,54.033436289922314,0.03125,3.721898522049057,0,0.0
252,0,STOP,-0.008437500000000002,56.92495873892099,54.03424217264877,0.015625,3.0907466416498486,0,0.0
253,0,STOP,-0.009218750000000001,56.92562797196774,54.034645114011994,0.0078125,3.6198080596556963,0,0.0
254,0,STOP,-0.009609375000000002,56.92596258849112,54.034846584693604,0.00390625,3.616070475767792,0,0.0
255,0,STOP,-0.009804687500000003,56.926129896752805,54.03494732003441,0.001953125,3.0409258649475484,0,0.0
256,0,STOP,-0.009902343750000002,56.926213550883645,54.034997687704816,0.0009765625,2.7281589429687196,0,0.0
257,0,STOP,-0.009951171875000001,56.92625537794907,54.035022871540015,0.00048828125,2.7262176617498843,0,0.0
258,0,STOP,-0.009975585937500002,56.92627629148178,54.03503546345762,0.000244140625,2.5991549382427226,0,0.0
259,0,STOP,-0.009987792968750003,56.92628674824814,54.035041759416416,0.0001220703125,2.803628020408285,0,0.0
260,0,STOP,-0.009993896484375002,56.92629197663131,54.03504490739582,6.103515625e-05,2.4111565372592976,0,0.0
261,0,STOP,-0.009996948242187501,56.9262945908229,54.03504648138552,3.0517578125e-05,2.4361296459130837,0,0.0
262,0,STOP,-0.009998474121093752,56.9262958979187,54.03504726838037,1.52587890625e-05,2.629323729049529,0,0.0
