step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,1,CREEP,-2.91,55.08304417264473,51.08875773937223,1.0,2.368058795503989,0,0.0
257,1,CREEP,-2.91,55.09713304500047,51.18775060566118,1.0,2.2379241381272776,0,0.0
258,1,CREEP,-2.91,55.1112219173562,51.28674347195014,1.0,2.195340701576056,0,0.0
259,1,CREEP,-2.91,55.12531078971193,51.38573633823909,1.0,2.0528394565621366,0,0.0
260,1,CREEP,-2.91,55.13939966206766,51.48472920452805,1.0,2.0051750889639126,0,0.0
261,1,CREEP,-2.91,55.153488534423396,51.583722070817004,1.0,2.011561447804075,0,0.0
262,1,CREEP,-2.91,55.167577406779124,51.68271493710596,1.0,1.9874338872916097,0,0.0
263,1,CREEP,-2.91,55.18608431522176,51.7801405253696,1.0,1.8856388609925756,0,0.0
264,1,CREEP,-2.91,55.23752896140271,51.86588160233786,1.0,1.7872192278284345,0,0.0
265,1,CREEP,-2.91,55.288973607583664,51.95162267930611,1.0,1.742557713304468,0,0.0
266,1,CREEP,-2.91,55.34041825376462,52.03736375627436,1.0,1.6591652499161398,0,0.0
267,1,CREEP,-2.91,55.391862899945565,52.123104833242614,1.0,1.5996105133510028,0,0.0
268,1,CREEP,-2.91,55.44330754612652,52.20884591021087,1.0,1.5412307959738352,0,0.0
269,1,CREEP,-2.91,55.49475219230747,52.29458698717912,1.0,1.4929213145522522,0,0.0
270,1,CREEP,-2.91,55.54619683848842,52.38032806414738,1.0,1.4476465860223178,0,0.0
271,1,CREEP,-2.91,55.597641484669374,52.466069141115625,1.0,1.4204030438231283,0,0.0
272,1,CREEP,-2.91,55.64908613085033,52.55181021808388,1.0,1.3578702598973957,0,0.0
273,1,CREEP,-2.91,55.70053077703128,52.637551295052134,1.0,1.3837350918405502,0,0.0
274,1,CREEP,-2.91,55.75197542321223,52.72329237202039,1.0,1.2830317458419185,0,0.0
275,1,CREEP,-2.91,55.803420069393184,52.80903344898864,1.0,1.2961488249962112,0,0.0
276,1,CREEP,-2.91,55.85486471557414,52.8947745259569,1.0,1.312502617545671,0,0.0
277,1,CREEP,-2.91,55.906309361755085,52.980515602925145,1.0,1.3312563799154393,0,0.0
278,1,CREEP,-2.91,55.95775400793604,53.0662566798934,1.0,1.2873984665011078,0,0.0
279,1,CREEP,-2.91,56.00919865411699,53.151997756861654,1.0,1.3102384134891762,0,0.0
280,1,CREEP,-2.91,56.06064330029794,53.23773883382991,1.0,1.2640695673530158,0,0.0
281,1,CREEP,-2.91,56.112087946478894,53.323479910798156,1.0,1.22784871366777,0,0.0
282,1,CREEP,-2.91,56.16353259265985,53.40922098776641,1.0,1.2522544165429075,0,0.0
283,1,CREEP,-2.91,56.214977238840795,53.494962064734665,1.0,1.239729814466983,0,0.0
284,1,CREEP,-2.91,56.26642188502175,53.58070314170292,1.0,1.2162166182878842,0,0.0
285,1,CREEP,-2.91,56.317866531202704,53.66644421867117,1.0,1.2587387056103345,0,0.0
286,1,CREEP,-2.91,56.402109335118844,53.71943755779407,1.0,1.2147566893618365,0,0.0
287,1,CREEP,-2.91,56.4877711651027,53.77101405228697,1.0,1.168498562721354,0,0.0
288,1,CREEP,-2.91,56.57343299508656,53.822590546779864,1.0,1.127120756891968,0,0.0
289,1,CREEP,-2.91,56.65909482507042,53.87416704127276,1.0,1.0761503143975388,0,0.0
290,1,CREEP,-2.91,56.744756655054275,53.92574353576566,1.0,1.0211931000720875,0,0.0
291,1,CREEP,-2.91,56.83041848503813,53.97732003025856,1.0,0.9646526399790515,0,0.0
292,0,STOP,-2.985,56.894664857526024,54.01600240112823,0.75,1.139059583142615,0,0.0
293,0,STOP,0.04,56.93749577251795,54.041790648374686,0.5,1.4259461069955672,0,0.0
294,1,CREEP,-3.0075,56.982468233259475,54.06886830798346,0.525,1.271448529836747,0,0.0
295,1,CREEP,-2.955,57.029582239750596,54.09723537995455,0.55,1.211873695484233,0,0.0
296,0,STOP,-0.03,57.055280788745755,54.11270832830242,0.30000000000000004,1.2316700255345454,0,0.0
297,1,CREEP,-0.027499999999999997,57.08312088349051,54.129470689012614,0.32500000000000007,1.2075850639416943,0,0.0
298,1,CREEP,0.02500000000000001,57.11310252398486,54.14752246208513,0.3500000000000001,1.137065700276957,0,0.0
299,1,CREEP,0.02750000000000001,57.14522571022881,54.16686364751996,0.3750000000000001,0.9378532272141212,0,0.0
300,1,CREEP,0.030000000000000013,57.179490442222345,54.18749424531712,0.40000000000000013,0.8993756353521343,0,0.0
301,0,STOP,-0.039999999999999994,57.19662280821912,54.1978095442157,0.20000000000000007,0.8732053482763175,0,0.0
302,1,CREEP,-0.0375,57.215896719965485,54.2094142554766,0.22500000000000006,0.43278116087361024,0,0.0
303,0,STOP,-0.04875,57.22553367583867,54.21521661110705,0.11250000000000003,0.4449491877572221,0,0.0
304,0,STOP,-0.004375,57.230352153775264,54.21811778892228,0.056250000000000015,0.4171063932088165,0,0.0
305,0,STOP,-0.007187500000000001,57.23276139274356,54.219568377829894,0.028125000000000008,0.3758727997633953,0,0.0
306,0,STOP,-0.00859375,57.233966012227704,54.2202936722837,0.014062500000000004,0.30299317685886873,0,0.0
307,0,STOP,-0.009296875000000001,57.23456832196978,54.2206563195106,0.007031250000000002,0.2864118552055315,0,0.0
308,0,STOP,-0.009648437500000002,57.23486947684082,54.22083764312406,0.003515625000000001,0.24311429614599944,0,0.0
309,0,STOP,-0.009824218750000002,57.23502005427633,54.22092830493078,0.0017578125000000005,0.1944693336109183,0,0.0
310,0,STOP,-0.009912109375000002,57.23509534299409,54.22097363583414,0.0008789062500000002,0.12131448253023544,0,0.0
311,0,STOP,-0.009956054687500002,57.235132987352976,54.22099630128582,0.0004394531250000001,0.111452429657007,0,0.0
312,0,STOP,-0.009978027343750001,57.23515180953242,54.22100763401166,0.00021972656250000006,0.057745410979648165,0,0.0
313,0,STOP,-0.009989013671875002,57.23516122062213,54.22101330037459,0.00010986328125000003,0.029700154334776036,0,0.0
314,0,STOP,-0.009994506835937502,57.23516592616699,54.22101613355605,5.4931640625000015e-05,0.0038789025098697897,0,0.0
315,0,STOP,-20.009997253417968,57.235168278939426,54.221017550146776,2.7465820312500007e-05,0.0,1,0.0
