iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,6581,2_dense,right_left,124.86500000000025,374,success,0.0,3.6912894939514045,inf,13.699999999999985,48
0,27,6582,2_dense,right_left,60.665000000000106,500,timeout,0.0,20.29692752678273,12.889345675089347,10.449999999999996,18
0,28,6583,2_dense,right_left,-34.1599999999999,500,timeout,0.0,17.166833594203535,18.00197391356111,4.500000000000002,12
0,29,6584,2_dense,right_left,253.64700000000045,394,success,0.0,4.15393151847875,inf,13.89,16
0,30,6585,2_dense,right_left,-1.7499999999999836,500,timeout,0.16218545283515873,22.82553736791937,40.311346245372256,3.0500000000000007,15
0,31,6586,2_dense,right_left,-32.45000000000045,500,timeout,0.16296033008410812,12.46025397357798,15.678069569388947,4.700000000000002,23
0,32,6587,2_dense,right_left,-2.7000000000000006,500,timeout,0.18725645916759118,21.16783240451211,22.993888425514708,3.1000000000000005,12
0,33,6588,2_dense,right_left,33.92000000000036,252,success,0.0,3.406164322584488,inf,13.849999999999985,61
0,34,6589,2_dense,right_left,-4.969999999999923,500,timeout,0.17459248839185373,23.02106861093246,27.997305466581764,3.500000000000001,9
0,35,6590,2_dense,right_left,-13.92999999999993,500,timeout,0.23617344996548364,16.54460205096976,16.442310370614155,3.150000000000001,7
0,36,6591,2_dense,right_left,-24.529999999999404,293,success,0.0,3.0665024258473275,inf,11.599999999999993,57
0,37,6592,2_dense,right_left,266.107,312,success,0.0,6.194229569796107,inf,13.89,20
0,38,6593,2_dense,right_left,284.52999999999975,377,success,0.0,5.296584400040751,inf,13.499999999999986,65
0,39,6594,2_dense,right_left,-3.969999999999947,500,timeout,1.7503780915515923,16.845545347652877,42.66696388085532,0.8,9
0,40,6595,2_dense,right_left,156.83499999999984,345,success,0.0,4.801746680350992,inf,12.399999999999988,44
0,41,6596,2_dense,right_left,-15.979999999999862,500,timeout,0.14590125126301942,18.649444761164034,21.563492977637292,4.250000000000002,6
0,42,6597,2_dense,right_left,-8.799999999999866,500,timeout,0.1485050188194852,10.195698461343708,21.26383378231779,4.250000000000002,10
0,43,6598,2_dense,right_left,-0.7299999999999739,500,timeout,0.17794003074401096,14.668377555804035,16.361620340198733,2.9000000000000004,15
0,44,6599,2_dense,right_left,0.05000000000005335,500,timeout,0.16637040639445214,29.296913388062713,35.89993074055064,3.2000000000000006,9
0,45,6600,2_dense,right_left,-6.109999999999892,500,timeout,0.16621918165792243,24.386141153468763,37.06598980231069,3.600000000000001,9
0,46,6601,2_dense,right_left,43.09000000000039,500,timeout,0.030764379532511665,5.81877263132605,57.39320107151011,11.899999999999991,71
0,47,6602,2_dense,right_left,101.00900000000044,394,success,0.0,3.667597449267214,inf,13.89,97
0,48,6603,2_dense,right_left,183.4880000000012,440,success,0.0,3.961882499995235,inf,13.89,92
0,49,6604,2_dense,right_left,206.34700000000086,402,success,0.0,3.8249633564988352,inf,13.89,54
0,50,6605,2_dense,right_left,189.79500000000027,250,success,0.0,4.1729685742105715,inf,10.599999999999994,51
0,51,6606,2_dense,right_left,-13.029999999999866,500,timeout,0.0,16.713607647109907,18.015662253365026,4.900000000000002,7
0,52,6607,2_dense,right_left,2.100000000000083,500,timeout,0.1841624607363804,49.5463271104415,36.29806751237204,2.8000000000000003,16
0,53,6608,2_dense,right_left,236.42000000000002,312,success,0.0,5.69152183304155,inf,12.549999999999986,36
0,54,6609,2_dense,right_left,-54.509999999999096,500,timeout,0.0,5.307035038371618,14.624175348513967,6.550000000000004,17
0,55,6610,2_dense,right_left,-27.65000000000068,500,timeout,0.0,14.177445351157061,15.81959557124628,4.650000000000002,13
0,56,6611,2_dense,right_left,107.8199999999999,424,success,0.0,5.181101754755811,inf,13.699999999999987,63
0,57,6612,2_dense,right_left,-24.000000000000707,500,timeout,0.13562418335852472,19.825894269804735,19.492460892191392,4.500000000000002,10
0,58,6613,2_dense,right_left,326.0450000000002,406,success,0.1414946517569429,5.0712787237779215,inf,12.29999999999999,85
0,59,6614,2_dense,right_left,-14.269999999999923,500,timeout,0.19968591090307108,16.40196370890833,17.056222494395644,3.1000000000000005,11
0,60,6615,2_dense,right_left,141.18300000000005,261,success,0.0,3.5222957653806595,inf,13.89,43
0,61,6616,2_dense,right_left,-57.47999999999915,500,timeout,0.0,7.009149101840076,13.97297861819126,4.700000000000002,30
0,62,6617,2_dense,right_left,234.39500000000027,485,success,0.0,6.283503063260093,inf,12.199999999999992,47
0,63,6618,2_dense,right_left,167.47999999999996,342,success,0.0,4.204706240620383,inf,13.599999999999985,59
0,64,6619,2_dense,right_left,-19.670000000000552,500,timeout,0.183044161373692,20.314001168927376,28.251540008051183,3.0500000000000007,9
0,65,6620,2_dense,right_left,238.63399999999962,412,success,0.0,3.7751191336637446,inf,13.89,16
0,66,6621,2_dense,right_left,224.15999999999997,292,success,0.0,4.828792813230334,inf,13.549999999999983,28
0,67,6622,2_dense,right_left,332.20399999999995,412,success,0.0,9.721444961830544,inf,13.89,34
0,68,6623,2_dense,right_left,231.32,350,success,0.0,5.150129694472682,inf,13.699999999999978,27
0,69,6624,2_dense,right_left,17.230000000000473,211,success,0.0,3.038065091254212,inf,12.700000000000006,40
0,70,6625,2_dense,right_left,238.04500000000004,321,success,0.0,4.0603891050213665,inf,12.29999999999999,24
0,71,6626,2_dense,right_left,-41.40999999999908,500,timeout,0.1609107266286384,14.03517352896498,14.244490321166131,4.400000000000001,9
0,72,6627,2_dense,right_left,-56.43999999999908,500,timeout,0.0,7.861930642081041,inf,7.300000000000006,20
0,73,6628,2_dense,right_left,-28.000000000000675,500,timeout,0.13512186842929763,17.873613743226457,24.166248378346992,4.100000000000001,12
0,74,6629,2_dense,right_left,275.8249999999999,352,success,0.0,4.884956955681461,inf,12.399999999999988,70
0,75,6630,2_dense,right_left,-3.859999999999939,500,timeout,5.464313252988275,28.140834172051743,38.35979178876214,1.2,4
0,76,6631,2_dense,right_left,-26.000000000000707,500,timeout,0.14694082280972076,15.659924996442724,21.177866362657554,4.250000000000002,8
0,77,6632,2_dense,right_left,-23.24000000000063,500,timeout,0.0,9.872222189792955,14.069428312618488,7.200000000000005,8
0,78,6633,2_dense,right_left,-16.554999999999666,268,success,0.0,3.303947246788346,inf,12.299999999999994,48
0,79,6634,2_dense,right_left,-8.589999999999925,500,timeout,0.1705636265493514,14.140860763865698,14.534868509348888,3.9000000000000012,15
0,80,6635,2_dense,right_left,-19.97500000000025,500,timeout,0.0,7.125427133697798,17.216873426359342,9.949999999999998,52
0,81,6636,2_dense,right_left,332.525,360,success,0.0,5.0591881065261655,inf,12.199999999999989,35
0,82,6637,2_dense,right_left,25.380000000000138,263,success,0.0,3.1759876845183737,inf,13.199999999999985,51
0,83,6638,2_dense,right_left,-2.63000000000002,500,timeout,0.1873320066999988,23.47295820818017,41.0675869690562,3.2000000000000006,11
0,84,6639,2_dense,right_left,-25.59000000000066,500,timeout,0.0,13.958210168283072,15.865644144735837,5.450000000000003,11
0,85,6640,2_dense,right_left,-20.280000000000605,500,timeout,0.0,10.532193809215553,13.51689666492867,6.400000000000003,14
0,86,6641,2_dense,right_left,17.149999999999416,500,timeout,0.16030601310515105,6.606607579041134,inf,5.300000000000003,25
0,87,6642,2_dense,right_left,-88.18000000000214,500,timeout,0.0,13.54068627852623,16.10643066757497,5.7500000000000036,20
0,88,6643,2_dense,right_left,-184.58499999999708,500,timeout,0.0,8.053323479017278,21.60560531755873,7.700000000000008,70
0,89,6644,2_dense,right_left,268.7670000000005,405,success,0.0,3.8003854411079137,inf,13.89,24
0,90,6645,2_dense,right_left,25.429999999999325,500,timeout,0.17036046317073655,12.807478348693193,13.085587774501683,4.800000000000003,19
0,91,6646,2_dense,right_left,-20.230000000000597,500,timeout,0.21014484676643053,13.722479812136404,17.108867140401358,4.350000000000001,11
0,92,6647,2_dense,right_left,350.78999999999996,321,success,0.0,6.052714020759116,inf,12.749999999999986,28
0,93,6648,2_dense,right_left,-15.479999999999931,500,timeout,0.12952574734737407,23.240830629127906,27.848423265791276,3.550000000000001,8
0,94,6649,2_dense,right_left,-35.739999999999384,500,timeout,0.05256493361883562,10.503118496633082,34.182150307531835,4.900000000000002,14
0,95,6650,2_dense,right_left,-3.0399999999999707,500,timeout,4.658041181945722,24.58865262475011,29.3537615075387,1.1500000000000001,8
0,96,6651,2_dense,right_left,-30.190000000000744,500,timeout,0.0,16.150803812415617,35.09190215568365,4.500000000000002,7
0,97,6652,2_dense,right_left,325.294,458,success,0.0,6.339340883519148,inf,13.89,33
0,98,6653,2_dense,right_left,-33.790000000000035,500,timeout,0.12531683232174542,13.549115693247694,21.84126384006399,5.900000000000003,9
0,99,6654,2_dense,right_left,-27.55000000000057,500,timeout,0.0,9.617249818479133,12.982922663193582,7.500000000000005,15
0,0,6555,2_dense,right_left,2.4600000000000044,500,timeout,0.0,7.752653916490903,16.096206153501292,3.0000000000000018,335
0,1,6556,2_dense,right_left,-22.900000000000023,500,timeout,0.32533174769840895,9.20632018429278,14.418991348731263,2.1999999999999984,352
0,2,6557,2_dense,right_left,7.910000000000028,500,timeout,0.20903924862952314,5.596037181481598,14.083269768099992,2.950000000000001,359
0,3,6558,2_dense,right_left,-19.200000000000074,500,timeout,0.25957170706861243,8.71469513634939,14.942758188109723,2.6,358
0,4,6559,2_dense,right_left,-6.304999999999853,500,timeout,0.0,10.578368185418675,18.800513179851862,3.9000000000000097,361
0,5,6560,2_dense,right_left,-29.669999999999984,500,timeout,0.20819191903411383,6.752551259946365,14.19991840189271,2.7,361
0,6,6561,2_dense,right_left,150.04000000000008,500,timeout,0.19610686643253675,210.5990410635884,21.895463889582103,4.350000000000004,338
0,7,6562,2_dense,right_left,62.58999999999994,500,timeout,0.18205016171240948,13.135299339252255,11.929097599506076,2.3999999999999995,341
0,8,6563,2_dense,right_left,-0.8749999999999643,500,timeout,0.0,8.944874915571772,14.588584491945888,5.350000000000006,370
0,9,6564,2_dense,right_left,71.7799999999998,500,timeout,2.4488957517753547,13.465122017242239,15.839074533361723,2.3500000000000005,352
0,10,6565,2_dense,right_left,6.685000000000117,500,timeout,0.2167617980463685,6.8662235018632805,16.47214205407254,5.100000000000005,378
0,11,6566,2_dense,right_left,-51.33000000000012,500,timeout,0.25837795113397166,8.564253677687091,13.491801475341859,2.3,341
0,12,6567,2_dense,right_left,47.14999999999992,500,timeout,2.8412386006175283,9.29459465890038,13.580501083674312,2.3999999999999995,359
0,13,6568,2_dense,right_left,-80.95999999999991,500,timeout,0.20492841103025525,12.875666655457014,36.03211164368488,2.8500000000000005,358
0,14,6569,2_dense,right_left,17.300000000000022,500,timeout,0.16869287624032364,6.746439976172278,21.134905134223967,4.300000000000002,352
0,15,6570,2_dense,right_left,75.5899999999999,500,timeout,0.21985192731206557,15.298219102397653,11.554656511511904,2.1999999999999997,349
0,16,6571,2_dense,right_left,-32.64000000000023,500,timeout,0.0,8.630715610431805,26.269177588685636,3.6500000000000012,352
0,17,6572,2_dense,right_left,142.28500000000003,500,timeout,0.2642471448717559,17.212859966888697,inf,5.300000000000004,352
0,18,6573,2_dense,right_left,69.96999999999993,500,timeout,0.25352802891371634,12.71527529147403,12.570527602776828,2.45,365
0,19,6574,2_dense,right_left,40.97999999999989,500,timeout,0.2532634677833739,7.487946173668879,12.905468753331549,2.1999999999999997,354
0,20,6575,2_dense,right_left,60.06999999999999,500,timeout,1.542588064171011,12.488890967914802,13.692965052178103,2.1499999999999995,343
0,21,6576,2_dense,right_left,120.19499999999992,500,timeout,0.1691850443619841,12.82223021609526,14.78830214890882,4.7500000000000036,357
0,22,6577,2_dense,right_left,129.62000000000032,500,timeout,2.464108374541702,9.581293666563306,16.678735407926098,5.750000000000008,365
0,23,6578,2_dense,right_left,145.84000000000006,500,timeout,0.26932381190620996,12.051639761451035,14.042634070066887,2.95,357
0,24,6579,2_dense,right_left,-72.3700000000001,500,timeout,0.17904410042680244,8.650447526906747,15.15414851823133,2.05,357
0,25,6580,2_dense,right_left,71.72499999999995,500,timeout,0.0,8.660041810714192,13.21879526325942,3.7500000000000018,350
0,26,6581,2_dense,right_left,-80.23000000000039,500,timeout,0.07615277293456453,6.6825809685844595,15.550686139014427,3.7000000000000015,347
0,27,6582,2_dense,right_left,44.34999999999999,500,timeout,0.17446886967402703,15.508986206897822,14.75751768284856,1.8499999999999999,369
0,28,6583,2_dense,right_left,30.740000000000038,500,timeout,0.1650714363770467,9.397185619114166,11.854364955089531,2.5000000000000004,346
0,29,6584,2_dense,right_left,101.07000000000006,500,timeout,0.19941262678107732,7.468602297270737,11.825381343520101,3.9000000000000017,354
0,30,6585,2_dense,right_left,72.69999999999978,500,timeout,0.17917924808223762,8.943112556582644,14.580112541021625,4.15000000000001,367
0,31,6586,2_dense,right_left,14.290000000000175,500,timeout,0.0,6.7614930659727985,15.669865791209972,5.350000000000007,378
0,32,6587,2_dense,right_left,-3.2399999999998723,500,timeout,0.19275991737651318,12.22099220580327,16.16889699136106,4.250000000000002,370
0,33,6588,2_dense,right_left,28.00999999999995,500,timeout,0.26752057372905164,8.473407393101061,14.911548559119844,2.199999999999999,361
0,34,6589,2_dense,right_left,132.69999999999993,500,timeout,0.1815621732851334,9.599331233000939,14.736059192748174,3.5000000000000004,353
0,35,6590,2_dense,right_left,18.469999999999956,500,timeout,0.23927792184616475,8.37734339958157,11.796935881626482,2.8,347
0,36,6591,2_dense,right_left,8.854999999999905,500,timeout,0.0863119228651443,7.432249927007472,14.92164048482845,3.750000000000004,347
0,37,6592,2_dense,right_left,91.12500000000006,500,timeout,0.1947439238914035,9.391803966031224,14.004833741300546,4.750000000000005,370
0,38,6593,2_dense,right_left,21.399999999999952,500,timeout,0.19365554495610712,10.398761233009704,14.437778421239846,2.049999999999999,368
0,39,6594,2_dense,right_left,-38.46999999999993,500,timeout,0.19990913268702395,9.17166243562361,24.76725270479339,2.4,357
0,40,6595,2_dense,right_left,-68.31000000000029,500,timeout,0.47632635044054594,8.654962061329304,12.073719357394596,3.7000000000000033,352
0,41,6596,2_dense,right_left,74.65,500,timeout,0.17235736282861852,8.622005821770571,16.05247346234363,4.200000000000003,354
0,42,6597,2_dense,right_left,-69.1500000000002,500,timeout,0.0,5.087562015314275,13.591283938024935,2.5500000000000003,367
0,43,6598,2_dense,right_left,-12.814999999999955,500,timeout,0.0,7.2928076091376415,13.258135525421082,4.600000000000002,353
0,44,6599,2_dense,right_left,112.07499999999972,500,timeout,0.17752763769489252,10.15618784372065,15.411270977564914,4.450000000000003,353
0,45,6600,2_dense,right_left,124.63999999999994,500,timeout,0.17909639891292042,11.430148443918853,14.846053200508342,2.1499999999999995,360
0,46,6601,2_dense,right_left,35.109999999999864,500,timeout,0.43176303549959194,7.255554833741576,13.55701390315231,3.5000000000000004,359
0,47,6602,2_dense,right_left,-36.91999999999986,500,timeout,0.0,10.800781940844923,inf,4.400000000000005,354
0,48,6603,2_dense,right_left,-102.6600000000006,500,timeout,0.2464259001637159,4.262711135354102,inf,1.8999999999999997,358
0,49,6604,2_dense,right_left,15.64000000000008,500,timeout,0.25633874157806386,7.311531912501358,21.7394349699944,4.0500000000000025,360
0,50,6605,2_dense,right_left,-29.36999999999992,500,timeout,0.20491941185741716,7.769984996645211,13.240343019997736,3.2000000000000037,365
0,51,6606,2_dense,right_left,-19.010000000000055,500,timeout,0.24104065108265424,10.003425677774322,13.443526338269004,2.65,371
0,52,6607,2_dense,right_left,100.94499999999962,500,timeout,0.1963037978194942,12.024632165853227,16.97841081806173,5.500000000000011,370
0,53,6608,2_dense,right_left,22.010000000000048,500,timeout,0.0,11.706649183087466,19.51826932099581,5.950000000000011,348
0,54,6609,2_dense,right_left,-56.12000000000008,500,timeout,0.2708977789130848,6.297229266775642,14.279921817232793,2.05,382
0,55,6610,2_dense,right_left,-50.47000000000004,500,timeout,0.0,8.663981760737688,14.1609777427208,3.150000000000002,373
0,56,6611,2_dense,right_left,-10.944999999999936,500,timeout,0.1819866862108107,5.923148269438714,14.636802990694171,4.700000000000002,360
0,57,6612,2_dense,right_left,55.4549999999999,500,timeout,0.19020024204244668,7.606204716993727,14.645271079335377,3.1500000000000012,356
0,58,6613,2_dense,right_left,136.72500000000002,500,timeout,0.1784173350684161,7.305243523616024,16.31273874598941,4.250000000000008,371
0,59,6614,2_dense,right_left,-6.03000000000011,500,timeout,0.21194374340154815,8.10650567441242,12.469359560675302,2.6,369
0,60,6615,2_dense,right_left,-42.79999999999998,500,timeout,0.23688117051604687,8.29883419077883,13.456671392094366,2.5499999999999994,350
0,61,6616,2_dense,right_left,-62.86999999999999,500,timeout,0.21283038856712064,6.690513192891666,15.49336974107739,3.700000000000002,347
0,62,6617,2_dense,right_left,72.14999999999995,500,timeout,0.8290485228460162,10.60926106527343,14.376516346168014,6.250000000000005,357
0,63,6618,2_dense,right_left,62.610000000000106,500,timeout,0.24540880426077993,7.599742346473789,14.210977410281513,4.250000000000004,373
0,64,6619,2_dense,right_left,13.930000000000078,500,timeout,0.18076517122164215,8.996079132620343,11.535412563568451,3.1000000000000014,373
0,65,6620,2_dense,right_left,24.070000000000007,500,timeout,0.16849435725544787,7.397818627835982,13.553838770024223,3.5500000000000025,349
0,66,6621,2_dense,right_left,-57.874999999999964,500,timeout,0.18082447329342888,9.322531076600331,15.785220753929725,4.4500000000000055,360
0,67,6622,2_dense,right_left,23.620000000000022,500,timeout,0.0,11.170084937315965,20.31425744174312,5.300000000000008,361
0,68,6623,2_dense,right_left,157.72500000000016,500,timeout,0.1992060024179008,10.640944607462316,15.844859832970043,4.350000000000003,354
0,69,6624,2_dense,right_left,113.45499999999981,500,timeout,0.18160292023949445,10.355553218349963,14.580445016180942,3.4000000000000004,357
0,70,6625,2_dense,right_left,53.07000000000019,500,timeout,0.22366833582944284,8.296111844920588,13.612612420842368,3.4000000000000012,351
0,71,6626,2_dense,right_left,31.51999999999998,500,timeout,0.2195097789285565,10.240519580169186,15.421892761975737,3.3000000000000003,376
0,72,6627,2_dense,right_left,24.15999999999997,500,timeout,0.2520735763725539,7.431516279201763,inf,4.050000000000002,356
0,73,6628,2_dense,right_left,47.53000000000008,500,timeout,0.18001894668294474,9.968436348043266,14.054625847519386,2.5500000000000007,357
0,74,6629,2_dense,right_left,28.130000000000056,500,timeout,0.6267496893896803,81.15592951230441,inf,4.150000000000002,347
0,75,6630,2_dense,right_left,151.19499999999996,500,timeout,0.19866712186958943,8.836129394317503,13.726492720639945,4.000000000000001,366
0,76,6631,2_dense,right_left,63.72499999999962,500,timeout,0.19943202544976063,6.7703545974980965,20.41761745196785,5.550000000000008,363
0,77,6632,2_dense,right_left,-1.8399999999999088,500,timeout,0.2595200234487182,11.456637602592973,14.190971091381599,1.9499999999999995,362
0,78,6633,2_dense,right_left,130.11999999999995,500,timeout,1.6340855577206643,7.9169993053973915,14.581753947043007,3.149999999999997,361
0,79,6634,2_dense,right_left,-25.130000000000003,500,timeout,0.22852087146282812,8.044390479791772,20.51973242663597,2.4499999999999997,369
0,80,6635,2_dense,right_left,18.509999999999906,500,timeout,0.2083246372374296,8.54477282066469,14.73628315843531,1.9999999999999998,349
0,81,6636,2_dense,right_left,14.499999999999899,500,timeout,0.20354013472937868,9.155864099418027,12.969419421449471,2.199999999999999,366
0,82,6637,2_dense,right_left,5.075000000000068,500,timeout,0.21409626212811303,8.060039709984961,16.064670839482424,4.200000000000003,356
0,83,6638,2_dense,right_left,77.99499999999973,500,timeout,0.19759252404194083,6.884616472344081,15.333520711461997,5.400000000000007,358
0,84,6639,2_dense,right_left,32.82999999999994,500,timeout,0.2443343315966962,7.3989185241241096,14.213526986672285,3.4000000000000017,357
0,85,6640,2_dense,right_left,7.6199999999999095,500,timeout,0.17672427939353685,9.40027769815233,15.13836139058704,2.0999999999999988,348
0,86,6641,2_dense,right_left,-106.5100000000004,500,timeout,0.0,10.485820997745158,inf,4.550000000000003,361
0,87,6642,2_dense,right_left,66.8300000000001,500,timeout,0.22954168310631703,12.240889795511572,12.531988484488455,2.750000000000001,355
0,88,6643,2_dense,right_left,-15.599999999999994,500,timeout,0.18095206716557308,7.766829757516724,14.82244396601817,3.550000000000001,366
0,89,6644,2_dense,right_left,-31.32,500,timeout,0.010055393276859132,8.467327111861872,13.5574484645041,1.8999999999999995,348
0,90,6645,2_dense,right_left,-49.24999999999986,500,timeout,0.265074800215448,7.407923610766437,19.82613810344528,3.9000000000000012,341
0,91,6646,2_dense,right_left,-9.679999999999772,500,timeout,0.20196416139642676,7.273884069114299,19.075602683429544,4.000000000000002,372
0,92,6647,2_dense,right_left,71.0699999999999,500,timeout,0.19941432696419428,8.426827751055994,23.27908990559821,5.0500000000000025,365
0,93,6648,2_dense,right_left,-22.374999999999925,500,timeout,0.1837768223692265,12.039735289662913,13.176298548142437,3.800000000000003,366
0,94,6649,2_dense,right_left,-37.77000000000015,500,timeout,0.19896388060013245,10.347794879262937,18.852192271886366,2.9000000000000004,355
0,95,6650,2_dense,right_left,136.89500000000032,500,timeout,0.2514356459052849,7.053053850336568,18.844282403068583,5.900000000000006,358
0,96,6651,2_dense,right_left,5.309999999999769,500,timeout,0.17968666259579058,25.05403877398671,19.615940373917855,4.1,379
0,97,6652,2_dense,right_left,80.12000000000012,500,timeout,0.20067095431268606,25.04473533898199,22.711969027748406,4.7500000000000036,368
0,98,6653,2_dense,right_left,9.609999999999935,500,timeout,0.0,11.186571495556676,14.240450094167144,2.8500000000000005,375
0,99,6654,2_dense,right_left,21.00999999999991,500,timeout,0.1312535595677261,8.477231331189355,12.913328244853195,3.1000000000000005,355
0,0,7555,2_dense,right_left,-4.149999999999975,500,timeout,0.16039992208543458,19.311348496238757,51.44450071596452,3.3000000000000007,11
0,1,7556,2_dense,right_left,-24.760000000000684,500,timeout,0.0,15.547818434288024,22.94199176824591,5.100000000000002,10
0,2,7557,2_dense,right_left,31.105000000000985,453,success,0.0,8.395797967498346,inf,12.49999999999999,137
0,3,7558,2_dense,right_left,-27.430000000000735,500,timeout,0.0,13.789487493798163,14.245674524143695,4.900000000000002,7
0,4,7559,2_dense,right_left,-22.990000000000517,500,timeout,0.0,15.846278617870208,15.623829035505054,4.900000000000004,19
0,5,7560,2_dense,right_left,-3.0099999999999736,500,timeout,0.17107546262208523,25.892885478662233,27.259181075538905,3.800000000000001,5
0,6,7561,2_dense,right_left,-37.1699999999991,500,timeout,0.03549734658671738,15.558409714589244,43.365360352949395,5.000000000000002,13
0,7,7562,2_dense,right_left,-26.23000000000068,500,timeout,0.1624572833885404,13.513853895111417,inf,3.8000000000000016,19
0,8,7563,2_dense,right_left,-25.42000000000072,500,timeout,0.1497965023304721,15.6088303739653,40.13059017667165,4.000000000000001,14
0,9,7564,2_dense,right_left,303.21999999999997,445,success,0.0,6.306597699914322,inf,12.399999999999988,72
0,10,7565,2_dense,right_left,-1.7699999999999112,500,timeout,0.13067510728901546,15.292352439525686,16.319484108479607,4.050000000000003,21
0,11,7566,2_dense,right_left,11.140000000000136,500,timeout,0.0,4.397807452616948,63.583931541834865,10.399999999999999,72
0,12,7567,2_dense,right_left,-4.879999999999937,500,timeout,0.8625863127082032,17.50867830093044,32.924173498886105,0.3,10
0,13,7568,2_dense,right_left,247.30300000000054,474,success,0.0,4.41697451072814,inf,13.89,25
0,14,7569,2_dense,right_left,-15.229999999999867,500,timeout,0.19107571505755336,14.54883585707267,14.492597566773396,4.900000000000002,11
0,15,7570,2_dense,right_left,-113.51000000000109,500,timeout,0.0,5.5138135621457405,inf,4.850000000000002,21
0,16,7571,2_dense,right_left,-5.619999999999928,500,timeout,0.17545525124675446,23.80559902934821,34.365771970572276,3.2000000000000006,10
0,17,7572,2_dense,right_left,64.98500000000033,198,success,0.0,3.249802297740095,inf,13.85,39
0,18,7573,2_dense,right_left,-26.400000000000684,500,timeout,0.0,14.826335546710773,21.59437890107329,6.2500000000000036,8
0,19,7574,2_dense,right_left,59.585000000000434,205,success,0.0,3.5137984719833417,inf,11.800000000000002,31
0,20,7575,2_dense,right_left,-14.4499999999999,500,timeout,0.15998461852268514,17.95864374345889,19.217997971816075,4.500000000000002,9
0,21,7576,2_dense,right_left,69.09000000000029,220,success,0.0,3.2873334857423893,inf,12.250000000000004,30
0,22,7577,2_dense,right_left,-64.04999999999912,500,timeout,0.0,10.650501234361924,inf,5.350000000000003,17
0,23,7578,2_dense,right_left,-28.600000000000588,500,timeout,0.10877387226568111,10.99842541260506,17.068084311465032,6.900000000000004,20
