iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,3039.808664560318,191.77104568481445,31.988104343414307,85.86060881614685,85.82255291938782,184.14450116455555,0.08124561607837677,130.66082763671875,0.7561315894126892,2.0910799503326416,0.0,51.31134796142578,23522.955078125,137.48275862068965,29,0,29,0,0,0.033203125,0.09814453125,0.1103515625,0.750732421875,0.007568359375
27,110592,3203.5576894283295,163.73151850700378,34.013065814971924,50.76564621925354,50.66649103164673,448.79379350692034,-0.11711042374372482,311.8524475097656,0.785297691822052,2.5531768798828125,0.0,134.50527954101562,21757.681640625,123.6969696969697,33,3,30,0,0,0.02392578125,0.09814453125,0.097412109375,0.77587890625,0.004638671875
28,114688,3333.7456772327423,130.14696097373962,36.04396390914917,14.63863492012024,14.58393383026123,329.7118162550032,0.02388257160782814,201.59979248046875,0.7878141403198242,1.8262393474578857,0.0,126.26190185546875,22638.916015625,126.21875,32,2,30,0,0,0.02734375,0.0869140625,0.118408203125,0.760009765625,0.00732421875
29,118784,3477.27769446373,143.47386264801025,34.27917122840881,30.074355363845825,30.030927896499634,272.0347931981087,0.10870009660720825,173.78524780273438,0.7300243377685547,2.524847984313965,0.0,95.61599731445312,22288.787109375,122.12121212121212,33,3,30,0,0,0.028564453125,0.095947265625,0.103515625,0.76806640625,0.00390625
30,122880,3646.9187099933624,169.57245683670044,37.67788529396057,49.58626103401184,49.5074508190155,545.697472423315,0.10007080435752869,353.01776123046875,0.7633618712425232,2.524632453918457,0.0,190.0550079345703,20936.890625,117.23529411764706,34,6,28,0,0,0.02099609375,0.0986328125,0.099609375,0.7734375,0.00732421875
31,126976,3785.5218975543976,138.5597894191742,37.60480260848999,17.81250786781311,17.77106237411499,558.4281639307737,0.05885402858257294,450.49395751953125,0.6481229066848755,1.816453456878662,0.0,106.05889892578125,22893.19140625,120.96969696969697,33,1,32,0,0,0.022705078125,0.101318359375,0.099609375,0.7705078125,0.005859375
32,131072,3954.6697585582733,138.34965634346008,37.50457406044006,17.01115584373474,16.969979524612427,633.7863717526197,0.21987180411815643,545.8707885742188,0.7381109595298767,1.7377569675445557,0.0,85.95795440673828,22168.94921875,119.1470588235294,34,1,33,0,0,0.01708984375,0.093505859375,0.091064453125,0.79443359375,0.00390625
33,135168,4097.445811748505,142.7570960521698,37.07126545906067,22.484602689743042,22.442304372787476,298.4708442501724,0.04892204329371452,185.09378051757812,0.7363114356994629,1.7576003074645996,0.0,111.57054138183594,22026.390625,119.05882352941177,34,2,32,0,0,0.0234375,0.1015625,0.083740234375,0.781005859375,0.01025390625
34,139264,4247.492105007172,150.04274582862854,34.277533769607544,36.55527448654175,36.5078866481781,571.5238753296435,-0.018009092658758163,459.3259582519531,0.7325121164321899,1.7860631942749023,0.0,110.42986297607422,21908.7734375,118.38235294117646,34,3,31,0,0,0.029296875,0.098876953125,0.0810546875,0.778076171875,0.0126953125
35,143360,4394.372032403946,146.8585126399994,35.060948610305786,31.006251096725464,30.964194297790527,298.0725060328841,-0.05598060041666031,187.38583374023438,0.7673479914665222,1.8456878662109375,0.0,108.89696502685547,21965.859375,118.17647058823529,34,3,31,0,0,0.020263671875,0.101806640625,0.103271484375,0.765869140625,0.0087890625
36,147456,4520.616504907608,125.92222547531128,32.620436668395996,16.237842798233032,16.177550554275513,215.70028419792652,0.18332679569721222,169.24884033203125,0.7971273064613342,1.6177302598953247,0.0,44.650386810302734,23073.39453125,124.1875,32,2,30,0,0,0.027587890625,0.121337890625,0.1103515625,0.726806640625,0.013916015625
37,151552,4649.121829509735,128.47269916534424,33.705886363983154,19.26466155052185,19.22082233428955,111.33235415816307,-0.16080430150032043,71.81594848632812,0.8059605360031128,1.5037671327590942,0.0,38.17344284057617,23995.443359375,128.19354838709677,31,0,31,0,0,0.023681640625,0.1103515625,0.103515625,0.7451171875,0.017333984375
38,155648,4776.36178612709,127.22348737716675,34.96493363380432,13.911672830581665,13.87079906463623,233.14843856729567,0.0160363856703043,130.04132080078125,0.7952370643615723,1.4445359706878662,0.0,101.64654541015625,22275.2421875,122.57575757575758,33,2,31,0,0,0.025146484375,0.106689453125,0.105224609375,0.756103515625,0.0068359375
39,159744,4900.431200265884,123.95456504821777,32.949337005615234,14.679698944091797,14.63316535949707,199.29345683008432,0.0071657076478004456,126.2886962890625,0.7410985827445984,2.211568832397461,0.0,70.78602600097656,23451.10546875,125.125,32,1,31,0,0,0.02587890625,0.118408203125,0.103515625,0.736572265625,0.015625
40,163840,5031.05650639534,130.6028859615326,32.85113883018494,19.937502145767212,19.892955541610718,240.55004342645407,-0.04075971990823746,128.6953125,0.7194728255271912,2.5379390716552734,0.0,109.35755157470703,22342.421875,118.05882352941177,34,3,31,0,0,0.0185546875,0.101806640625,0.097412109375,0.771240234375,0.010986328125
41,167936,5150.911915063858,119.81536793708801,33.10420894622803,9.577625513076782,9.532983541488647,409.8276746198535,0.08277177065610886,291.2554626464844,0.7425206303596497,2.083632707595825,0.0,116.40580749511719,21962.1171875,118.91176470588235,34,3,31,0,0,0.027587890625,0.100341796875,0.08935546875,0.769287109375,0.013427734375
42,172032,5305.208990097046,124.9600625038147,32.476521492004395,13.313969850540161,13.261019706726074,242.6264056470245,-0.026536056771874428,171.31175231933594,0.7727234363555908,2.031245231628418,0.0,69.30994415283203,20216.642578125,113.77777777777777,36,6,30,0,0,0.027099609375,0.090576171875,0.08984375,0.782470703125,0.010009765625
43,176128,5429.3558967113495,124.11748266220093,32.387686014175415,17.485764503479004,17.440863370895386,95.72511576116085,0.17500542104244232,63.26834487915039,0.7619808912277222,2.173340320587158,0.0,30.10842514038086,22827.8828125,124.5625,32,1,31,0,0,0.027587890625,0.107421875,0.093017578125,0.7529296875,0.01904296875
44,180224,5557.620185136795,128.2612223625183,31.892388582229614,19.793121099472046,19.747138261795044,166.47501280531287,0.0066892169415950775,120.46529388427734,0.8224295377731323,1.9801338911056519,0.0,44.02289581298828,21877.265625,119.70588235294117,34,4,30,0,0,0.030029296875,0.098388671875,0.1025390625,0.755859375,0.01318359375
45,184320,5669.189592599869,111.55991053581238,31.143858671188354,7.443180561065674,7.398841381072998,167.61638629436493,-0.12943804264068604,101.68119049072266,0.782376766204834,2.0188651084899902,0.0,64.04576873779297,23972.59765625,128.09677419354838,31,0,31,0,0,0.033203125,0.126220703125,0.090576171875,0.732421875,0.017578125
46,188416,5788.090413808823,118.8929693698883,31.864351272583008,11.927301168441772,11.888586282730103,209.5951248127967,-0.00521269254386425,119.29281616210938,0.663798451423645,2.0802416801452637,0.0,88.22727966308594,22546.029296875,120.48484848484848,33,3,30,0,0,0.028564453125,0.100341796875,0.101806640625,0.757080078125,0.01220703125
47,192512,5917.746942520142,129.57800316810608,32.62152910232544,20.19874882698059,20.15029215812683,75.98352706432343,0.06413018703460693,48.05646896362305,0.7776858806610107,1.4325556755065918,0.0,26.43037223815918,21524.955078125,116.28571428571429,35,2,33,0,0,0.02294921875,0.09375,0.080810546875,0.794677734375,0.0078125
48,196608,6049.883636236191,132.10978364944458,32.46211576461792,21.994831085205078,21.95847201347351,179.38254683464766,-0.10286993533372879,121.64065551757812,0.7592003345489502,1.9424289464950562,0.0,55.9023323059082,21773.232421875,119.91176470588235,34,3,31,0,0,0.025390625,0.103759765625,0.0986328125,0.761474609375,0.0107421875
49,200704,6204.0607895851135,154.15011143684387,32.689634799957275,45.924567222595215,45.880101919174194,227.9702375382185,0.05888013541698456,169.83505249023438,0.7950731515884399,2.2250514030456543,0.0,55.851253509521484,22619.947265625,120.66666666666667,33,3,30,0,0,0.035888671875,0.114501953125,0.098388671875,0.73681640625,0.014404296875
50,204800,6342.988067626953,138.89528942108154,33.94542479515076,27.08384108543396,27.041555643081665,277.85190200805664,-0.0875852108001709,144.07357788085938,0.7673948407173157,2.5634496212005615,0.0,131.30245971679688,21718.904296875,123.81818181818181,33,3,30,0,0,0.033447265625,0.107177734375,0.09423828125,0.74462890625,0.0205078125
51,208896,6479.629417657852,136.62000918388367,32.75383019447327,30.096508026123047,30.057225704193115,501.2614475004375,-0.025876928120851517,321.1417236328125,0.8249942064285278,1.9589247703552246,0.0,178.18667602539062,22235.94140625,122.54545454545455,33,2,31,0,0,0.032958984375,0.10888671875,0.107421875,0.740478515625,0.01025390625
52,212992,6634.23402929306,127.50747013092041,31.106694221496582,23.418529987335205,23.374938011169434,136.52360569685698,-0.02033746987581253,78.93926239013672,0.8817000389099121,1.5402886867523193,0.0,56.06439208984375,23574.84765625,124.65625,32,1,31,0,0,0.030029296875,0.110107421875,0.111328125,0.72705078125,0.021484375
53,217088,6766.6657683849335,132.41013622283936,32.090808629989624,24.825552701950073,24.736072301864624,416.3834539949894,0.1334095299243927,303.0654602050781,0.7729936242103577,1.97329580783844,0.0,111.21128845214844,23542.3984375,127.4375,32,1,31,0,0,0.041015625,0.102294921875,0.125244140625,0.714599609375,0.016845703125
54,221184,6918.725614786148,152.0518078804016,32.46337962150574,43.15059232711792,43.10714077949524,186.97419855743647,0.11334822326898575,117.0701904296875,0.8120610117912292,2.717371940612793,0.0,67.07328796386719,22700.4375,117.3529411764706,34,2,32,0,0,0.028564453125,0.092529296875,0.1171875,0.75390625,0.0078125
55,225280,7056.238721370697,137.4977204799652,33.849990367889404,29.13093638420105,29.06245446205139,541.0537000000477,0.14571717381477356,323.7896728515625,0.7538905143737793,2.3303918838500977,0.0,214.7879180908203,23804.080078125,129.32258064516128,31,2,29,0,0,0.033935546875,0.0849609375,0.126708984375,0.72607421875,0.0283203125
56,229376,7187.35112118721,131.10863137245178,34.3579204082489,22.417879819869995,22.367266416549683,178.39695653691888,-0.020625021308660507,98.71295166015625,0.8483187556266785,12.932611465454102,0.0,66.77201843261719,22544.578125,125.0,32,1,31,0,0,0.0302734375,0.07470703125,0.115234375,0.751708984375,0.028076171875
57,233472,7317.891923904419,130.5368902683258,34.66626191139221,20.890559434890747,20.829389810562134,177.4088781941682,-0.023067845031619072,151.8098907470703,0.9211994409561157,1.7051241397857666,0.0,23.91693115234375,23330.404296875,131.8709677419355,31,1,30,0,0,0.03173828125,0.118408203125,0.12939453125,0.70263671875,0.017822265625
58,237568,7455.141628503799,137.21133852005005,34.03144550323486,27.45767378807068,27.40651273727417,231.55503732711077,0.08564097434282303,180.98094177246094,0.8005154728889465,1.9597604274749756,0.0,48.52869415283203,23071.126953125,128.96774193548387,31,3,28,0,0,0.03271484375,0.10791015625,0.130859375,0.7109375,0.017578125
59,241664,7605.945572853088,150.78144240379333,31.70558738708496,43.6198844909668,43.570083141326904,107.70548459887505,-0.08963325619697571,64.51126098632812,0.7171762585639954,1.9132590293884277,0.0,41.37059783935547,22186.4765625,122.03030303030303,33,2,31,0,0,0.022216796875,0.09912109375,0.1181640625,0.75439453125,0.006103515625
60,245760,7731.634527683258,125.63696932792664,31.947221279144287,15.830158472061157,15.77621865272522,222.21193043887615,-0.10143454372882843,144.03509521484375,0.710743248462677,2.7696409225463867,0.0,75.50862884521484,22012.142578125,119.32352941176471,34,4,30,0,0,0.0283203125,0.0947265625,0.108642578125,0.759033203125,0.00927734375
61,249856,7878.105430364609,146.4369077682495,33.05351901054382,37.0710563659668,37.01297664642334,211.45692549273372,-0.00019814446568489075,141.294677734375,0.798481822013855,1.9796456098556519,0.0,68.18280029296875,22072.716796875,122.3030303030303,33,1,32,0,0,0.02587890625,0.08447265625,0.10546875,0.766845703125,0.017333984375
62,253952,8043.8226583004,136.3682882785797,32.91854739189148,28.353187799453735,28.287102222442627,170.24572116695344,0.02658492885529995,134.169677734375,0.8539612889289856,1.9955759048461914,0.0,34.05388259887695,22534.390625,123.87878787878788,33,1,32,0,0,0.028564453125,0.10205078125,0.12841796875,0.7265625,0.014404296875
63,258048,8168.38272190094,124.55140948295593,32.445979595184326,16.601024627685547,16.550482988357544,114.42266396805644,-0.02417798712849617,74.53730773925781,0.8853139877319336,2.0918538570404053,0.0,37.81768035888672,22659.333984375,122.78787878787878,33,2,31,0,0,0.038330078125,0.087158203125,0.127197265625,0.73681640625,0.010498046875
64,262144,8324.219947814941,155.77963209152222,33.18617510795593,46.57518458366394,46.52988886833191,103.66803638637066,-0.07406122982501984,70.94845581054688,0.8427916765213013,2.345109701156616,0.0,30.448532104492188,22640.03515625,127.125,32,2,30,0,0,0.0380859375,0.09130859375,0.134765625,0.716552734375,0.019287109375
65,266240,8453.939821958542,129.7014660835266,32.580753564834595,23.20246458053589,23.16431713104248,370.70956318825483,0.054738812148571014,270.1702575683594,0.8986281156539917,1.7540827989578247,0.0,98.73048400878906,22347.96875,127.0,32,3,29,0,0,0.039794921875,0.093017578125,0.11474609375,0.732421875,0.02001953125
66,270336,8593.966066360474,139.97408652305603,33.71114993095398,27.683629035949707,27.638168573379517,235.55577921681106,-0.012375595048069954,128.206787109375,0.7948243021965027,2.6353392601013184,0.0,104.72602844238281,20998.61328125,120.23529411764706,34,5,29,0,0,0.03759765625,0.0927734375,0.1123046875,0.7421875,0.01513671875
67,274432,8729.516162157059,135.1528618335724,32.9231231212616,26.54977536201477,26.490478992462158,113.19310616701841,0.11708389967679977,83.35826110839844,0.84242182970047,1.518363118171692,0.0,28.199398040771484,22842.578125,125.53125,32,0,32,0,0,0.033447265625,0.0859375,0.12255859375,0.750244140625,0.0078125
68,278528,8851.370517969131,121.85333967208862,32.57485508918762,17.849039554595947,17.803173780441284,125.15452522039413,0.136585533618927,87.5003662109375,0.8889319896697998,1.80750572681427,0.0,35.71006774902344,24572.68359375,137.72413793103448,29,1,28,0,0,0.04150390625,0.107177734375,0.12158203125,0.702880859375,0.02685546875
69,282624,8994.628720521927,143.25409197807312,33.86983108520508,34.59344983100891,34.521408557891846,229.04402957856655,0.0516652911901474,150.99560546875,0.8248006105422974,1.7979367971420288,0.0,76.19882202148438,22497.57421875,125.84375,32,3,29,0,0,0.0302734375,0.101806640625,0.109619140625,0.7392578125,0.01904296875
70,286720,9114.269251346588,119.5737292766571,32.40254259109497,13.770083904266357,13.727863550186157,168.38279703259468,0.048620134592056274,116.15312194824219,0.8318774104118347,1.9250582456588745,0.0,50.25599670410156,23374.240234375,130.74193548387098,31,1,30,0,0,0.02880859375,0.099853515625,0.12158203125,0.72998046875,0.019775390625
71,290816,9239.68526005745,125.41089963912964,34.95230269432068,13.239646673202515,13.19447922706604,189.61126848310232,0.09400173276662827,130.02865600585938,0.8237378597259521,1.8739943504333496,0.0,57.61461639404297,22589.337890625,121.3030303030303,33,2,31,0,0,0.02197265625,0.109375,0.103759765625,0.75537109375,0.009521484375
72,294912,9421.503662347794,151.81535983085632,32.74578261375427,46.12049055099487,46.03439211845398,53.70768170803785,0.0817449614405632,31.900503158569336,0.8326497673988342,1.6677401065826416,0.0,20.057693481445312,23826.04296875,128.96774193548387,31,1,30,0,0,0.03759765625,0.114990234375,0.116943359375,0.71240234375,0.01806640625
73,299008,9566.109326601028,144.60306477546692,32.975801944732666,35.81597018241882,35.754547357559204,245.76365009695292,0.0018686428666114807,184.6577606201172,0.7794462442398071,1.9556710720062256,0.0,59.14834976196289,22409.09765625,122.51515151515152,33,2,31,0,0,0.0302734375,0.0947265625,0.098876953125,0.760986328125,0.01513671875
74,303104,9724.95932841301,158.81885838508606,34.18061423301697,47.74799108505249,47.67556619644165,108.54927688091993,0.03759007900953293,73.5152359008789,0.7350698709487915,1.897718906402588,0.0,33.098731994628906,22085.740234375,122.24242424242425,33,2,31,0,0,0.039794921875,0.08935546875,0.11572265625,0.739990234375,0.01513671875
75,307200,9860.787011146545,135.7970724105835,33.70218586921692,26.75803232192993,26.712321758270264,317.8063742443919,-0.0010302737355232239,197.2299041748047,0.8355280160903931,2.306572914123535,0.0,118.27092742919922,22011.447265625,122.60606060606061,33,2,31,0,0,0.03125,0.1025390625,0.106689453125,0.744873046875,0.0146484375
76,311296,10011.08670949936,150.28301763534546,32.76628303527832,42.44899320602417,42.39573287963867,109.25508870184422,-0.11473976075649261,77.05907440185547,0.7410044074058533,1.990250825881958,0.0,30.32050323486328,24152.1484375,130.80645161290323,31,0,31,0,0,0.044677734375,0.109375,0.121826171875,0.708740234375,0.015380859375
77,315392,10140.078617334366,128.97324061393738,31.439038038253784,21.612679719924927,21.57025933265686,419.1324975192547,0.07159850001335144,251.34347534179688,0.7311688661575317,2.1329967975616455,0.0,165.5844268798828,21957.322265625,116.62857142857143,35,2,33,0,0,0.030029296875,0.088134765625,0.095458984375,0.77734375,0.009033203125
78,319488,10267.751779794693,127.64429116249084,31.71785306930542,21.760812282562256,21.71561288833618,175.3859419822693,-0.05966472625732422,123.5254898071289,0.7587144374847412,1.8265576362609863,0.0,50.09355926513672,22344.8125,121.60606060606061,33,3,30,0,0,0.027587890625,0.1083984375,0.111328125,0.736083984375,0.0166015625
79,323584,10402.765658855438,134.94561004638672,32.882447957992554,24.02185559272766,23.965153694152832,100.88020283170044,0.012219252064824104,54.61864471435547,0.7401605844497681,1.8139331340789795,0.0,44.43540573120117,22206.732421875,119.6470588235294,34,2,32,0,0,0.030517578125,0.089111328125,0.099609375,0.7646484375,0.01611328125
80,327680,10550.7237637043,147.9000506401062,33.224790811538696,37.87426161766052,37.830183029174805,146.66437791101635,0.010732633993029594,103.9769515991211,0.7980226278305054,1.7354705333709717,0.0,40.94122314453125,22122.24609375,117.47058823529412,34,3,31,0,0,0.0302734375,0.083251953125,0.09521484375,0.773681640625,0.017578125
81,331776,10696.164969205856,145.4055802822113,32.65434217453003,37.669962644577026,37.62407660484314,317.2431894093752,0.0705159455537796,207.7050018310547,0.840752899646759,2.0958683490753174,0.0,107.3718032836914,22132.3671875,124.06060606060606,33,3,30,0,0,0.042236328125,0.09814453125,0.106689453125,0.73681640625,0.01611328125
82,335872,10862.535876750946,137.34572005271912,30.879217624664307,34.53799867630005,34.49066972732544,10455.942915841937,0.12399189174175262,76.44628143310547,0.8081332445144653,10352.103515625,0.0,27.269126892089844,23620.869140625,130.2258064516129,31,1,30,0,0,0.03857421875,0.10498046875,0.125,0.714599609375,0.016845703125
83,339968,10979.264666318893,116.70430970191956,32.32881951332092,8.720829725265503,8.674028158187866,399.939228489995,0.03639097511768341,269.2169494628906,0.9240525960922241,2.2917535305023193,0.0,128.39413452148438,22244.32421875,124.5,32,4,28,0,0,0.035888671875,0.104248046875,0.104736328125,0.745361328125,0.009765625
84,344064,11108.629159212112,129.3525640964508,31.389731884002686,27.441681623458862,27.396878957748413,212.94613566994667,0.0401252806186676,145.02308654785156,0.7958481311798096,2.5380218029022217,0.0,65.34490203857422,25347.533203125,142.39285714285714,28,2,26,0,0,0.0419921875,0.0966796875,0.132568359375,0.702880859375,0.02587890625
85,348160,11235.687395095825,127.03961491584778,32.87080144882202,18.09305715560913,18.05012011528015,185.07096640765667,-0.13990814983844757,112.13128662109375,0.8188859224319458,2.8280467987060547,0.0,70.25154113769531,21643.087890625,126.53125,32,5,27,0,0,0.029296875,0.09375,0.106689453125,0.747802734375,0.0224609375
86,352256,11375.48452448845,139.75270867347717,31.28537392616272,32.022560358047485,31.959668397903442,302.38127712905407,-0.06313414871692657,190.1829071044922,0.7036176323890686,2.7218847274780273,0.0,109.53961944580078,22168.734375,122.60606060606061,33,3,30,0,0,0.029296875,0.098876953125,0.09765625,0.757080078125,0.01708984375
