iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1145,4,stem_right,95.8099999999997,500,timeout,0.09158794028605964,8.388203470287545,6.139036107214914,5.200000000000002,297
0,23,1146,4,stem_right,141.66999999999996,410,success,0.0,5.071547663140309,inf,12.599999999999987,188
0,24,1147,4,stem_right,34.60000000000026,273,collision,0.0,4.746245011623742,1.911441412644038,7.800000000000007,157
0,25,1148,4,stem_right,221.03800000000007,382,success,0.3147985850800142,4.55716057514541,inf,13.89,171
0,26,1149,4,stem_right,278.18800000000005,320,success,0.0,5.791289228698524,inf,13.89,153
0,27,1150,4,stem_right,269.44000000000005,493,success,0.03708382953633361,5.359001140497357,inf,12.64999999999999,278
0,28,1151,4,stem_right,335.7160000000001,268,success,0.31626308280436366,4.2122025790970685,inf,13.89,75
0,29,1152,4,stem_right,81.32999999999994,500,timeout,0.0,7.500726734082281,14.763286236114507,11.849999999999996,282
0,30,1153,4,stem_right,-10.525000000000354,500,timeout,0.0,7.724917255595927,5.990767670207233,6.400000000000003,318
0,31,1154,4,stem_right,24.62000000000001,426,collision,0.0,4.89601478838046,1.9494448059819283,5.300000000000006,264
0,32,1155,4,stem_right,-26.075000000000433,500,timeout,0.30529505041758703,6.0507059303553685,3.642782653570246,5.650000000000005,323
0,33,1156,4,stem_right,381.45799999999997,268,success,0.3101258643051053,3.7890960730298304,inf,13.89,102
0,34,1157,4,stem_right,117.36999999999959,500,timeout,0.0,8.458057523330488,10.080728649368432,6.100000000000003,321
0,35,1158,4,stem_right,203.81500000000008,483,success,0.23297587799984426,4.513049323685265,inf,13.299999999999988,267
0,36,1159,4,stem_right,120.74999999999922,500,timeout,0.3930646941112496,11.89577099545045,10.814495900144255,7.650000000000005,319
0,37,1160,4,stem_right,231.85000000000002,439,success,0.31609155031456154,5.820913168900662,inf,13.399999999999988,207
0,38,1161,4,stem_right,288.2250000000001,335,success,0.24876901954483394,6.136599744667609,inf,12.999999999999996,151
0,39,1162,4,stem_right,27.78999999999957,500,timeout,0.0,6.550411957718187,7.124627347535191,5.850000000000005,322
0,40,1163,4,stem_right,377.52899999999994,263,success,0.3105260920644017,4.384649403195152,inf,13.89,95
0,41,1164,4,stem_right,39.430000000000085,500,timeout,0.0,4.712959736182297,9.347474924453834,6.750000000000008,312
0,42,1165,4,stem_right,350.29099999999994,228,success,0.08183112449640305,4.106706026662166,inf,13.89,85
0,43,1166,4,stem_right,384.73299999999995,261,success,0.8563317683904166,4.2118661756017985,inf,13.89,88
0,44,1167,4,stem_right,66.70499999999957,500,timeout,0.3917447883401495,6.55507735121468,6.509872695478947,7.550000000000006,280
0,45,1168,4,stem_right,67.00999999999954,448,collision,0.0,6.565864665202656,1.9728330246897494,6.400000000000003,271
0,46,1169,4,stem_right,305.118,296,success,0.0,4.765757313704272,inf,13.89,120
0,47,1170,4,stem_right,409.02399999999994,257,success,0.31276929547149707,4.143176247957795,inf,13.89,91
0,48,1171,4,stem_right,365.54099999999994,247,success,0.0,4.124354105876237,inf,13.89,69
0,49,1172,4,stem_right,16.994999999999763,500,timeout,0.5259378145970596,6.728699142598376,9.074541007257318,6.800000000000005,310
0,50,1173,4,stem_right,71.28999999999978,500,timeout,0.015960196002437248,5.918253375780658,3.85192616032329,6.350000000000003,305
0,51,1174,4,stem_right,64.97999999999979,500,timeout,0.30435070996039637,7.254846865575165,7.8503032822523755,6.0000000000000036,296
0,52,1175,4,stem_right,317.165,286,success,0.0,3.5390583819520525,inf,13.89,85
0,53,1176,4,stem_right,56.29499999999997,244,collision,0.0,5.449114204410341,1.8447657528291441,8.150000000000006,111
0,54,1177,4,stem_right,66.63999999999979,500,timeout,0.31507099291823604,8.572813400719024,4.798868460644109,5.750000000000005,324
0,55,1178,4,stem_right,-87.15999999999964,320,collision,0.0,4.150005278594252,1.9960611443010372,6.10000000000001,177
0,56,1179,4,stem_right,379.7009999999999,241,success,0.5927732265935146,4.490291485505545,inf,13.89,80
0,57,1180,4,stem_right,108.66999999999997,500,timeout,0.42461839731758577,8.650760730168061,8.910924774376667,6.300000000000003,287
0,58,1181,4,stem_right,228.1000000000001,391,success,0.3036279860876475,4.43765041210503,inf,13.249999999999988,159
0,59,1182,4,stem_right,46.35999999999971,500,timeout,0.0,11.586693297370038,4.002613280500526,5.300000000000004,320
0,60,1183,4,stem_right,65.41499999999999,268,collision,0.0,4.92390426997729,1.9760425249083637,8.150000000000007,145
0,61,1184,4,stem_right,87.325,240,collision,0.0,4.356333331100864,1.956923860010444,12.09999999999999,90
0,62,1185,4,stem_right,306.4789999999995,479,success,0.1973943802005123,6.647376356288004,inf,13.89,246
0,63,1186,4,stem_right,401.7679999999999,246,success,0.31382688866451236,4.91710802399472,inf,13.89,83
0,64,1187,4,stem_right,58.59000000000007,277,collision,0.0,5.494256053874531,1.9348976712009465,8.600000000000003,120
0,65,1188,4,stem_right,223.7800000000001,439,success,0.0,5.374596481503826,inf,13.399999999999986,215
0,66,1189,4,stem_right,345.7349999999997,252,success,0.0,4.498226103474065,inf,13.89,101
0,67,1190,4,stem_right,251.86999999999986,480,success,0.2703390054738977,5.783978471358401,inf,11.949999999999992,239
0,68,1191,4,stem_right,445.8309999999999,246,success,0.5487843239581077,5.065925794646782,inf,13.89,77
0,69,1192,4,stem_right,9.594999999999953,329,collision,0.0,6.1754894143140815,1.9084896469372783,8.100000000000007,166
0,70,1193,4,stem_right,24.715000000000078,354,collision,0.0,6.185596163760248,1.975147429350281,6.350000000000003,177
0,71,1194,4,stem_right,-43.06999999999983,500,timeout,0.19781234932877298,4.241721339439291,3.932343220222628,11.79999999999999,270
0,72,1195,4,stem_right,106.05999999999948,500,timeout,0.3146551279043679,10.77908484603936,3.971933763411814,6.450000000000006,300
0,73,1196,4,stem_right,384.71899999999994,277,success,0.3179283339565005,4.528790804646356,inf,13.89,90
0,74,1197,4,stem_right,357.83399999999995,269,success,0.0,4.098688676115497,inf,13.89,72
0,75,1198,4,stem_right,31.209999999999827,387,collision,0.0,5.227063220790636,1.7189243887913044,6.100000000000004,210
0,76,1199,4,stem_right,59.04499999999999,219,collision,0.0,4.581492125321624,1.4768557404973364,9.399999999999995,112
0,77,1200,4,stem_right,115.23999999999992,500,timeout,0.3044433998932061,8.475644084625124,7.52750243611536,5.700000000000003,310
0,78,1201,4,stem_right,98.61000000000045,500,timeout,0.0,8.147711828414513,6.1776399859902,8.500000000000002,284
0,79,1202,4,stem_right,313.73899999999963,448,success,0.0,5.410569708708047,inf,13.89,215
0,80,1203,4,stem_right,-48.75499999999998,395,collision,0.0,4.304572445370616,1.862122841164791,6.200000000000004,242
0,81,1204,4,stem_right,74.21000000000052,500,timeout,0.23221264898466992,6.353827490890988,16.591086057923572,12.399999999999993,302
0,82,1205,4,stem_right,366.60799999999995,228,success,0.0,4.340961664166093,inf,13.89,85
0,83,1206,4,stem_right,277.3899999999999,378,success,0.1724037436696706,5.252664735714816,inf,13.299999999999992,178
0,84,1207,4,stem_right,44.509999999999934,430,collision,0.0,5.908926972155282,1.9544061672189703,7.4500000000000055,214
0,85,1208,4,stem_right,62.554999999999566,500,timeout,0.0,5.921586098116564,11.128952541271897,5.900000000000004,289
0,86,1209,4,stem_right,-21.719999999999914,280,collision,0.0,4.173161887213662,1.9347546503722024,7.500000000000005,126
0,87,1210,4,stem_right,316.90399999999994,272,success,0.08031048693494977,3.9863865098022435,inf,13.89,100
0,88,1211,4,stem_right,-27.444999999999943,262,collision,0.0,5.199653451020536,1.871884699549965,6.9500000000000055,122
0,89,1212,4,stem_right,-6.074999999999985,402,collision,0.0,5.661700931684309,1.9859133041486243,7.4500000000000055,233
0,90,1213,4,stem_right,366.734,223,success,0.0,4.77942949603265,inf,13.89,78
0,91,1214,4,stem_right,54.00999999999914,500,timeout,0.3177385794307318,8.338236336637644,5.457053016280027,5.7500000000000036,325
0,92,1215,4,stem_right,400.77699999999993,258,success,0.2999648864240146,3.6937458414358897,inf,13.89,79
0,93,1216,4,stem_right,325.7719999999999,278,success,0.0,4.964241834513748,inf,13.89,105
0,94,1217,4,stem_right,391.83399999999995,304,success,0.31300318368729085,4.3423522691302665,inf,13.89,96
0,95,1218,4,stem_right,102.2000000000001,500,timeout,0.30425783247731625,6.3377738106679,5.255452327372004,5.650000000000004,310
0,96,1219,4,stem_right,64.125,277,collision,0.0,5.9068969409765675,1.4969459153192206,9.949999999999998,104
0,97,1220,4,stem_right,-37.89000000000005,500,timeout,0.0,8.48039844493372,15.839569458218337,5.600000000000004,304
0,98,1221,4,stem_right,315.5669999999997,249,success,0.33907393466303215,3.9832139951303263,inf,13.89,91
0,99,1222,4,stem_right,93.6799999999997,500,timeout,0.3065433745623823,13.620666058150237,8.56885779723103,4.900000000000003,334
0,0,2123,4,stem_right,450.229,217,success,0.944366153832424,4.123349868046459,inf,13.89,38
0,1,2124,4,stem_right,373.111,241,success,0.0,4.250180197966077,inf,13.89,47
0,2,2125,4,stem_right,306.52000000000004,225,success,0.3100470605013449,3.466731111176889,inf,13.89,47
0,3,2126,4,stem_right,65.29500000000003,217,collision,0.0,4.93755076242201,1.2346698990124703,12.14999999999999,46
0,4,2127,4,stem_right,99.15600000000018,302,collision,0.0,4.128694448378268,1.9219561353026553,13.89,57
0,5,2128,4,stem_right,319.677,232,success,0.1624072403204048,3.4032281552110506,inf,13.89,53
0,6,2129,4,stem_right,392.84099999999995,233,success,0.30620202276404956,4.271013526784632,inf,13.89,41
0,7,2130,4,stem_right,96.48000000000008,225,collision,0.0,4.040741593201894,1.9870006253932617,13.749999999999984,38
0,8,2131,4,stem_right,42.46500000000005,213,collision,0.0,4.6878309936812075,1.4129863061151593,11.749999999999991,45
0,9,2132,4,stem_right,405.3009999999995,258,success,0.8733396514102125,4.672654314929167,inf,13.89,53
0,10,2133,4,stem_right,369.50000000000006,261,success,0.279578381479798,3.6413141826348494,inf,13.89,55
0,11,2134,4,stem_right,50.68000000000004,234,collision,0.0,4.213004610242583,1.9918670577223343,12.749999999999988,39
0,12,2135,4,stem_right,58.26000000000063,500,timeout,0.3176039804887645,9.676600435811473,13.883638549716173,9.399999999999999,44
0,13,2136,4,stem_right,313.7799999999999,253,success,0.0,3.717468421258847,inf,13.89,47
0,14,2137,4,stem_right,400.45899999999995,264,success,0.059878064531949896,4.2072251420945115,inf,13.89,43
0,15,2138,4,stem_right,89.08500000000008,232,collision,0.0,3.7362222882993876,1.7379909250155452,9.999999999999996,51
0,16,2139,4,stem_right,-30.36999999999989,279,collision,0.0,3.801483568045328,1.9242905059677016,8.700000000000003,34
0,17,2140,4,stem_right,371.29999999999995,265,success,0.0,3.4506262091527837,inf,13.89,47
0,18,2141,4,stem_right,-9.639999999999967,313,collision,0.0,5.345001413298338,1.9207885414469341,9.799999999999997,62
0,19,2142,4,stem_right,91.48000000000002,231,collision,0.0,6.468161261529062,1.9502453633377532,13.799999999999983,40
0,20,2143,4,stem_right,337.438,240,success,0.0,5.156683348997165,inf,13.89,38
0,21,2144,4,stem_right,97.45999999999829,500,timeout,0.35439439246710036,11.750206298250038,15.689604421683867,7.0000000000000036,46
0,22,2145,4,stem_right,50.86000000000017,251,collision,0.0,4.481044651343856,1.9468451620890987,10.699999999999989,46
0,23,2146,4,stem_right,364.92300000000006,246,success,0.16961896569127102,4.040528359822219,inf,13.89,34
0,24,2147,4,stem_right,62.85500000000001,229,collision,0.0,4.755397544304588,1.8212038747894979,9.999999999999996,64
0,25,2148,4,stem_right,48.11000000000007,245,collision,0.0,3.737714790811954,1.9203922576458174,11.999999999999984,61
0,26,2149,4,stem_right,-35.15999999999961,268,collision,0.0,3.734485460138422,1.9263700837800977,12.249999999999993,45
0,27,2150,4,stem_right,12.040000000000198,277,collision,0.0,4.69384279424859,1.9649844637815115,9.749999999999998,42
0,28,2151,4,stem_right,48.1900000000007,500,timeout,0.2224973763386253,7.8291335362433605,12.691716501641224,8.600000000000001,59
0,29,2152,4,stem_right,86.62999999999948,255,collision,0.0,4.829593300524698,1.939616911736127,11.649999999999991,60
0,30,2153,4,stem_right,-31.419999999999618,290,collision,0.0,4.193784982250389,1.9252603242878978,8.750000000000012,67
0,31,2154,4,stem_right,78.86000000000001,224,collision,0.0,5.591595520463069,1.9379302501709983,11.599999999999984,43
0,32,2155,4,stem_right,369.38300000000004,269,success,0.0,4.2444965701327995,inf,13.89,45
0,33,2156,4,stem_right,58.69000000000021,290,collision,0.0,5.477038831169028,1.9538468244540983,9.950000000000001,50
0,34,2157,4,stem_right,376.65099999999995,252,success,0.0,4.8761921531763095,inf,13.89,50
0,35,2158,4,stem_right,86.56000000000003,246,collision,0.0,6.059617529145602,1.9418875395141604,10.449999999999996,49
0,36,2159,4,stem_right,59.29500000000003,231,collision,0.0,4.295910286742964,1.3011539658188154,12.14999999999999,51
0,37,2160,4,stem_right,352.6940000000001,276,success,0.0,4.941370196213505,inf,13.89,41
0,38,2161,4,stem_right,426.1109999999998,262,success,0.33502324758844554,4.139028001228555,inf,13.89,33
0,39,2162,4,stem_right,200.71499999999992,438,success,0.0,3.2328159426503333,inf,13.499999999999986,67
0,40,2163,4,stem_right,296.058,262,success,0.0,3.2095738963059692,inf,13.89,59
0,41,2164,4,stem_right,81.13000000000007,231,collision,0.0,4.918053461438429,1.9370507903581078,11.949999999999983,47
0,42,2165,4,stem_right,94.58999999999882,500,timeout,0.4162443259623414,11.698438313652357,9.608847288904242,8.950000000000001,53
0,43,2166,4,stem_right,307.50499999999863,469,success,0.0,6.024054778683674,inf,13.89,54
0,44,2167,4,stem_right,55.694999999999936,247,collision,0.0,4.288574198871246,1.5503184440730524,11.199999999999992,41
0,45,2168,4,stem_right,339.451,213,success,0.0,3.4054214146205517,inf,13.89,38
0,46,2169,4,stem_right,368.375,241,success,0.4908607114672557,3.858534985579148,inf,13.89,43
0,47,2170,4,stem_right,170.89999999999972,304,success,0.0,4.404212780553168,inf,13.399999999999993,81
0,48,2171,4,stem_right,-15.739999999999885,254,collision,0.0,4.060727935660986,1.9212272348095412,9.549999999999999,41
0,49,2172,4,stem_right,221.59900000000007,498,success,0.0,4.642108885980601,inf,13.89,72
0,50,2173,4,stem_right,314.17099999999994,250,success,0.0,3.3408263865555217,inf,13.89,45
