iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,1060,4,stem_left,-108.37999999999998,246,collision,0.0,3.656342008982872,1.8344655870518831,6.300000000000003,68
0,19,1061,4,stem_left,301.94500000000016,499,success,0.0,4.736727348288585,inf,12.399999999999988,109
0,20,1062,4,stem_left,146.15000000000032,413,success,0.0,3.063836271023236,inf,12.649999999999991,78
0,21,1063,4,stem_left,-72.8499999999997,441,collision,0.0,3.281451113795792,1.9420811511186225,6.600000000000003,140
0,22,1064,4,stem_left,277.97999999999985,271,success,0.0,3.138377273789952,inf,12.849999999999987,34
0,23,1065,4,stem_left,304.7649999999999,291,success,0.0,4.204037493944969,inf,13.69999999999997,41
0,24,1066,4,stem_left,-35.56999999999998,413,collision,0.0,3.297034968438665,1.9758407141122614,6.550000000000003,119
0,25,1067,4,stem_left,458.4400000000009,468,success,0.2286898369808097,4.543162156856053,inf,12.999999999999986,74
0,26,1068,4,stem_left,320.4349999999997,309,success,0.0,4.322213750661596,inf,12.449999999999989,66
0,27,1069,4,stem_left,398.73,328,success,0.0,4.290947176905601,inf,11.99999999999999,88
0,28,1070,4,stem_left,261.09500000000025,367,success,0.08594384696283412,3.793160337931089,inf,12.399999999999988,22
0,29,1071,4,stem_left,-55.4099999999997,430,collision,0.0,5.524937739319205,1.9917302795908787,6.2500000000000036,84
0,30,1072,4,stem_left,5.654999999997756,440,success,0.0,4.232511900061562,inf,11.99999999999999,57
0,31,1073,4,stem_left,-141.92500000000027,373,success,0.0,2.9638090126897145,inf,12.399999999999988,41
0,32,1074,4,stem_left,316.1399999999999,296,success,0.0,3.6494145537902933,inf,11.649999999999991,55
0,33,1075,4,stem_left,290.2099999999999,242,success,0.0,3.8920855212517327,inf,11.899999999999988,54
0,34,1076,4,stem_left,100.3599999999996,330,collision,0.0,3.9845994095207273,1.9219709228985549,5.400000000000002,81
0,35,1077,4,stem_left,12.980000000000416,410,success,0.0,3.353611798260221,inf,8.500000000000018,144
0,36,1078,4,stem_left,16.31000000000043,285,success,0.0,2.9624825482839796,inf,10.799999999999997,44
0,37,1079,4,stem_left,-102.5050000000007,400,collision,0.0,3.523344508019609,1.9715881994476463,6.300000000000003,93
0,38,1080,4,stem_left,-40.550000000000026,231,collision,0.0,4.417559237513458,1.8055592755365235,9.100000000000001,40
0,39,1081,4,stem_left,28.019999999999563,500,timeout,0.08588357629951625,11.46090637458543,5.721782550174922,7.700000000000005,62
0,40,1082,4,stem_left,301.38000000000017,358,success,0.0,5.115931262605,inf,12.549999999999988,33
0,41,1083,4,stem_left,331.82000000000016,403,success,0.0,4.707553831232378,inf,13.549999999999988,89
0,42,1084,4,stem_left,-23.269999999999804,440,collision,0.0,3.110746882945391,1.9363032421616262,5.8000000000000025,103
0,43,1085,4,stem_left,298.9749999999999,344,success,0.0,4.540846408032142,inf,12.04999999999999,101
0,44,1086,4,stem_left,-128.34999999999994,500,timeout,0.12533666742334612,4.452474214366788,25.66826867908276,7.250000000000004,151
0,45,1087,4,stem_left,-126.58999999999926,500,timeout,0.08052255180342424,4.652186199682408,27.395380536208588,7.250000000000004,87
0,46,1088,4,stem_left,151.68500000000023,483,success,0.0887591728728197,4.419688542112836,inf,12.499999999999988,84
0,47,1089,4,stem_left,-12.839999999999826,500,timeout,0.0,4.194856562030935,31.320939466733986,6.900000000000004,74
0,48,1090,4,stem_left,-197.26999999999978,250,collision,0.0,3.531015379064898,1.9386826510354263,6.200000000000003,85
0,49,1091,4,stem_left,395.25499999999977,319,success,0.0,4.396503018772854,inf,11.99999999999999,65
0,50,1092,4,stem_left,242.41999999999948,478,success,0.0,4.262462708236866,inf,13.049999999999986,114
0,51,1093,4,stem_left,-37.010000000000154,500,timeout,0.0,3.629870430269502,17.599030695549143,7.450000000000007,118
0,52,1094,4,stem_left,369.3499999999999,363,success,0.0,3.799078562124981,inf,12.349999999999989,61
0,53,1095,4,stem_left,-289.9600000000002,500,timeout,0.0,8.930947800184253,27.84368280550159,7.200000000000005,94
0,54,1096,4,stem_left,479.9050000000003,426,success,0.1128669408987657,6.638504328892053,inf,12.649999999999991,97
0,55,1097,4,stem_left,108.18000000000063,500,timeout,0.08349654659792426,5.874057041845491,23.64215433184363,9.100000000000001,148
0,56,1098,4,stem_left,-48.599999999999866,500,timeout,0.0,6.273234313968042,12.542630682644962,6.800000000000004,135
0,57,1099,4,stem_left,-216.64999999999856,456,collision,0.0,2.9724742180768318,1.9572464365562445,5.000000000000002,114
0,58,1100,4,stem_left,-161.06999999999985,500,timeout,0.0,3.080345101443275,8.06009773590879,5.8000000000000025,206
0,59,1101,4,stem_left,93.5400000000004,500,timeout,0.36118230704483273,5.291736257139921,43.31737098577184,8.000000000000005,120
0,60,1102,4,stem_left,195.78,375,success,0.0,3.7011443865110705,inf,12.999999999999986,68
0,61,1103,4,stem_left,216.85499999999988,290,success,0.0,3.0516006900797623,inf,11.399999999999993,54
0,62,1104,4,stem_left,365.28499999999974,331,success,0.0,3.334265645739651,inf,12.149999999999993,79
0,63,1105,4,stem_left,69.92999999999975,343,collision,0.0,4.339474577724311,1.9588666291185348,7.450000000000005,101
0,64,1106,4,stem_left,133.22500000000036,423,success,0.0,3.229695753022853,inf,10.600000000000007,105
0,65,1107,4,stem_left,70.6250000000004,384,success,0.0,3.677465370825279,inf,8.85000000000001,103
0,66,1108,4,stem_left,-108.69,298,collision,0.0,4.380594650736883,1.938011821847432,7.450000000000005,91
0,67,1109,4,stem_left,283.36499999999984,316,success,0.0,3.4196433184459387,inf,12.699999999999987,36
0,68,1110,4,stem_left,373.67499999999995,333,success,0.0,4.8842365830999785,inf,12.24999999999999,39
0,69,1111,4,stem_left,-58.00000000000017,401,success,0.0,2.7466246488860517,inf,13.099999999999987,65
0,70,1112,4,stem_left,369.72499999999945,291,success,0.0,3.9085950217422587,inf,12.549999999999983,43
0,71,1113,4,stem_left,251.77500000000003,301,success,0.0,3.856763812536424,inf,10.799999999999997,85
0,72,1114,4,stem_left,299.85000000000014,413,success,0.0,3.2366209413842495,inf,13.249999999999986,66
0,73,1115,4,stem_left,45.59500000000128,485,success,0.0,5.7406498942317175,inf,10.600000000000001,84
0,74,1116,4,stem_left,-28.39499999999999,221,collision,0.0,2.938579727681362,1.9891354385815903,7.100000000000005,35
0,75,1117,4,stem_left,-153.2849999999996,500,timeout,0.0,5.012987743075067,6.070994833175046,5.850000000000003,106
0,76,1118,4,stem_left,24.20999999999856,462,success,0.08328816387199985,4.471456112690199,inf,12.399999999999988,91
0,77,1119,4,stem_left,-164.34499999999986,240,collision,0.0,3.2139181005700914,1.9962394978266933,7.100000000000004,68
0,78,1120,4,stem_left,200.17500000000004,379,success,0.0,4.07224652161231,inf,10.899999999999993,110
0,79,1121,4,stem_left,188.2850000000001,471,success,0.0,4.265694070419421,inf,12.399999999999988,97
0,80,1122,4,stem_left,20.28999999999987,500,timeout,0.0,6.48393725200386,36.56852603375426,8.8,175
0,81,1123,4,stem_left,235.6850000000001,429,success,0.0,4.287563384456515,inf,13.09999999999999,89
0,82,1124,4,stem_left,237.26999999999958,435,success,0.0,5.365168055792161,inf,11.99999999999999,54
0,83,1125,4,stem_left,116.86000000000021,467,success,0.0,5.379673198698569,inf,9.650000000000004,116
0,84,1126,4,stem_left,-185.57499999999695,500,timeout,0.0,7.085704460862188,6.47671432547185,8.8,21
0,85,1127,4,stem_left,166.25500000000005,320,success,0.0,4.058418406077676,inf,10.649999999999995,98
0,86,1128,4,stem_left,342.05999999999995,290,success,0.0,3.109054554121034,inf,12.94999999999998,70
0,87,1129,4,stem_left,252.78000000000014,328,success,0.0,3.188404018151727,inf,9.400000000000006,79
0,88,1130,4,stem_left,344.97,457,success,0.08456768838024278,4.247606523448662,inf,13.299999999999986,43
0,89,1131,4,stem_left,186.04499999999976,442,success,0.0,3.6958717179248337,inf,11.749999999999988,111
0,90,1132,4,stem_left,-219.08999999999992,258,collision,0.0,3.36025245274872,1.9811543591923464,6.000000000000003,97
0,91,1133,4,stem_left,304.04499999999996,322,success,0.0,3.4492711917434464,inf,11.899999999999993,69
0,92,1134,4,stem_left,323.3850000000001,322,success,0.0,4.417552708946878,inf,11.999999999999991,67
0,93,1135,4,stem_left,-45.31999999999978,500,timeout,0.09975974322489652,5.152474951629722,23.21793771807091,7.350000000000004,116
0,94,1136,4,stem_left,229.5350000000001,326,success,0.0,3.459889024045322,inf,12.399999999999988,42
0,95,1137,4,stem_left,7.300000000000003,500,timeout,0.09053567491192793,6.312373882606706,11.04555449703991,7.300000000000004,105
0,96,1138,4,stem_left,293.23499999999996,334,success,0.0,3.524052822576627,inf,12.14999999999999,88
0,97,1139,4,stem_left,-23.709999999999454,500,timeout,0.0,4.573024837834582,42.329074053952695,7.650000000000005,93
0,98,1140,4,stem_left,56.230000000000146,500,timeout,0.0,7.406885237992776,28.902329249085042,8.850000000000001,137
0,99,1141,4,stem_left,312.28499999999985,390,success,0.0,3.5461174175468995,inf,13.199999999999985,58
0,0,1042,4,stem_left,16.73000000000017,500,timeout,0.0873646506842476,6.92776713608805,5.64483484610861,4.950000000000003,371
0,1,1043,4,stem_left,-70.04499999999993,500,timeout,0.08190764204492437,7.0438485812603435,12.298819615856068,4.400000000000001,342
0,2,1044,4,stem_left,122.39999999999995,500,timeout,0.0931187593028128,10.747197671404072,14.850398571814504,3.800000000000002,355
0,3,1045,4,stem_left,165.79499999999996,500,timeout,1.0903357185543858,10.710254516519985,10.329732472192239,3.7000000000000064,325
0,4,1046,4,stem_left,-11.599999999999525,500,timeout,0.0,6.555031103114767,55.94208997823401,6.000000000000016,350
0,5,1047,4,stem_left,175.94000000000025,500,timeout,0.08181865635665632,8.087300846192862,inf,4.850000000000007,353
0,6,1048,4,stem_left,58.35999999999973,469,collision,0.0,5.2485684680102915,1.9743310487603174,5.650000000000003,323
0,7,1049,4,stem_left,83.06999999999942,500,timeout,0.0,6.974707973949564,30.056222882836945,7.400000000000012,354
0,8,1050,4,stem_left,33.2449999999999,500,timeout,0.08976333569129724,5.527115611682662,14.695890587865474,5.400000000000007,352
0,9,1051,4,stem_left,-24.035000000000103,498,collision,0.0,6.765251052881308,1.9987697011002925,3.500000000000003,362
0,10,1052,4,stem_left,-16.78499999999996,500,timeout,0.0,5.955948493554751,16.456909364093633,5.500000000000006,360
0,11,1053,4,stem_left,154.67000000000007,500,timeout,0.10357780157766852,7.920063597379217,9.58402086311166,4.150000000000001,351
0,12,1054,4,stem_left,111.39999999999998,500,timeout,0.08783482426160483,8.636560947687416,11.372459878539505,3.2000000000000015,347
0,13,1055,4,stem_left,112.55999999999982,500,timeout,0.088028600125299,8.634471895804802,29.27859845817496,5.700000000000006,338
0,14,1056,4,stem_left,38.030000000000406,500,timeout,0.0,7.662387643803335,20.237016342719237,6.550000000000013,361
0,15,1057,4,stem_left,16.19500000000014,500,timeout,0.0,8.512544187844316,53.09110075093501,6.000000000000007,358
0,16,1058,4,stem_left,99.22499999999982,500,timeout,0.08792614633363705,9.170929234939253,29.33923475259335,3.500000000000001,347
0,17,1059,4,stem_left,27.150000000000066,500,timeout,0.0,7.631333113773478,11.306544216479015,5.100000000000013,343
0,18,1060,4,stem_left,95.63999999999982,500,timeout,0.08816212070327034,8.970824752565026,31.91560153823803,6.100000000000004,334
0,19,1061,4,stem_left,71.84999999999975,500,timeout,0.0,5.898858121714683,7.618737898924392,5.7000000000000055,363
0,20,1062,4,stem_left,98.58000000000008,500,timeout,0.08790827957737338,6.8100095936413565,11.609217333673275,3.8000000000000043,350
0,21,1063,4,stem_left,46.66000000000004,500,timeout,0.0981915165603835,8.943580428216913,4.042040197586989,3.250000000000005,368
0,22,1064,4,stem_left,108.77499999999992,500,timeout,0.08983935999958913,7.802752534250096,23.944825850557397,5.000000000000002,346
0,23,1065,4,stem_left,189.4099999999999,500,timeout,0.10247033219919179,8.981558889741748,inf,3.450000000000001,352
0,24,1066,4,stem_left,25.61000000000021,500,timeout,0.0883340236617418,6.8043876488229,3.3447701463073125,4.600000000000004,353
0,25,1067,4,stem_left,106.22500000000005,351,collision,0.0,5.93586559043969,1.9113696069505557,4.700000000000005,248
0,26,1068,4,stem_left,149.49999999999997,500,timeout,0.08625898587628565,10.397779504010003,17.007981263470935,4.650000000000002,354
0,27,1069,4,stem_left,204.01999999999992,500,timeout,0.09158546572318012,10.975047834114227,12.263183567198622,3.1000000000000005,353
0,28,1070,4,stem_left,87.84999999999974,500,timeout,0.0846649889914596,6.59660296827228,11.509819511478497,5.850000000000007,347
0,29,1071,4,stem_left,-21.629999999999697,500,timeout,0.0,5.903709217158968,5.850340645909127,4.450000000000003,353
0,30,1072,4,stem_left,161.61999999999995,500,timeout,0.10085210126919687,9.400355821984668,8.023952323008736,3.3500000000000014,372
0,31,1073,4,stem_left,54.58499999999998,500,timeout,0.08780348854548227,6.038491638301647,6.436595273644003,5.200000000000004,344
0,32,1074,4,stem_left,160.79000000000002,500,timeout,0.08688976947825632,10.746531183916941,9.75412325606148,4.0500000000000025,345
0,33,1075,4,stem_left,149.9550000000001,500,timeout,0.09817112025375363,7.457580575534126,inf,4.750000000000003,353
0,34,1076,4,stem_left,58.199999999999925,345,collision,0.0,6.160468956434196,1.9033489897867906,6.150000000000003,225
0,35,1077,4,stem_left,4.824999999999926,500,timeout,0.6470126675003757,6.606267713032321,5.518691326536865,4.800000000000003,362
0,36,1078,4,stem_left,141.99500000000037,500,timeout,0.3023664422600757,10.76079782532537,5.982385503931716,6.100000000000005,329
0,37,1079,4,stem_left,48.89000000000001,500,timeout,0.086398413401757,11.995583003462086,6.841833398263189,3.650000000000001,365
0,38,1080,4,stem_left,76.74999999999993,500,timeout,0.043102890148497566,9.197007090769672,6.997364143912142,4.350000000000002,358
0,39,1081,4,stem_left,-61.86999999999998,500,timeout,0.0,7.044108672606502,15.56692429156743,4.950000000000009,370
0,40,1082,4,stem_left,181.26499999999996,500,timeout,0.11339741881156318,9.053845239479664,8.849681280825536,3.75,343
0,41,1083,4,stem_left,18.864999999999874,500,timeout,0.048425148251663566,7.408388140021235,3.078162334008299,3.550000000000002,353
0,42,1084,4,stem_left,20.850000000000183,500,timeout,0.08397760057232975,7.287784189854578,4.767913301843995,3.6500000000000012,351
0,43,1085,4,stem_left,167.62000000000006,500,timeout,0.7193546615424006,10.1453099616024,10.416385636081323,5.250000000000006,360
0,44,1086,4,stem_left,88.09000000000017,500,timeout,0.0,6.988073494228715,8.511126589615024,4.9500000000000055,370
0,45,1087,4,stem_left,197.6700000000002,500,timeout,0.08091611368617228,7.698567255335964,5.0028070492965995,5.900000000000006,355
0,46,1088,4,stem_left,57.75499999999983,420,collision,0.0,6.341714745981775,1.9339040231350584,5.850000000000005,284
0,47,1089,4,stem_left,170.63499999999982,500,timeout,0.10423537194005532,7.16154350165406,11.210433632420797,4.100000000000001,347
0,48,1090,4,stem_left,-51.55499999999999,500,timeout,0.08777057554007446,7.183388167881654,3.47918496581461,4.850000000000006,354
0,49,1091,4,stem_left,189.86999999999995,500,timeout,0.08671553151732983,9.870474340925353,12.797360252335874,4.250000000000002,357
0,50,1092,4,stem_left,-23.07999999999986,500,timeout,0.0,6.394151076247288,6.861504201872234,4.200000000000008,374
0,51,1093,4,stem_left,30.120000000000235,379,collision,0.0,5.97102363797866,1.9244862325371834,4.95000000000001,247
0,52,1094,4,stem_left,3.4999999999999662,500,timeout,0.08705352389010333,7.088401252668585,6.576505033889409,3.2500000000000013,362
0,53,1095,4,stem_left,168.07500000000002,500,timeout,0.08589870957194858,7.8162373662264395,7.3118939556276565,5.300000000000006,372
0,54,1096,4,stem_left,168.0400000000002,500,timeout,0.11352495073876111,10.274157959532149,7.7740398171385765,5.300000000000003,367
0,55,1097,4,stem_left,168.52500000000003,412,collision,0.0,8.167410213300547,1.9839897695745594,4.150000000000006,299
0,56,1098,4,stem_left,132.71999999999997,500,timeout,0.11992807316331591,10.534545874818283,6.288711590784416,5.550000000000006,367
0,57,1099,4,stem_left,106.82000000000004,500,timeout,0.3082339584098589,7.414240978614485,5.560646629667092,4.850000000000006,374
0,58,1100,4,stem_left,67.19000000000017,500,timeout,0.08332666986828612,7.044136738176475,3.3576444761707047,4.400000000000007,371
0,59,1101,4,stem_left,8.244999999999948,500,timeout,0.8605060662571679,8.66555802471318,13.458818313437321,6.300000000000007,362
0,60,1102,4,stem_left,102.84499999999994,500,timeout,0.08736297559891325,10.307422349844472,27.60767490675488,4.000000000000002,358
0,61,1103,4,stem_left,103.49999999999976,500,timeout,0.08694665391200448,7.317782997322299,inf,5.850000000000007,341
0,62,1104,4,stem_left,76.54000000000009,500,timeout,0.0908792111204667,10.338921324241724,6.116104922048844,3.200000000000001,342
0,63,1105,4,stem_left,5.890000000000252,500,timeout,0.08523966135283388,6.181460102151279,2.0788141062070533,4.500000000000003,363
0,64,1106,4,stem_left,47.294999999999916,497,collision,0.0,9.571807829713014,1.8876094745265672,3.3000000000000003,362
0,65,1107,4,stem_left,-190.0750000000001,500,timeout,0.0,7.125099513703084,7.01018804591956,3.9000000000000026,364
0,66,1108,4,stem_left,44.38000000000008,500,timeout,0.0909034225728505,8.167216737309914,5.743402017419443,4.500000000000005,362
0,67,1109,4,stem_left,35.09000000000029,500,timeout,0.0,6.336117436683103,30.326950546757082,6.15000000000001,349
0,68,1110,4,stem_left,-66.075,500,timeout,0.0,6.629010991489032,10.693241575773067,4.600000000000009,363
0,69,1111,4,stem_left,173.16000000000005,500,timeout,0.08500364911512863,8.445260898938137,inf,3.5000000000000013,338
0,70,1112,4,stem_left,158.865,500,timeout,0.08229383963210726,10.589036786776902,14.06824516154834,3.600000000000004,362
0,71,1113,4,stem_left,202.5249999999999,500,timeout,0.9807116132243502,21.557194488680516,19.57976739249912,2.5499999999999985,335
0,72,1114,4,stem_left,168.83499999999995,500,timeout,0.08171037672698708,16.548341124146162,49.11149873808642,3.9500000000000033,321
0,73,1115,4,stem_left,48.850000000000136,500,timeout,0.0,9.969175888086887,9.810891404702826,6.800000000000014,341
0,74,1116,4,stem_left,136.24499999999998,500,timeout,0.08624951126067681,10.41297330330775,21.483977910301974,3.8500000000000028,338
0,75,1117,4,stem_left,87.59499999999986,500,timeout,0.32031280237468623,6.8959249317166025,6.454605641331301,4.700000000000008,361
0,76,1118,4,stem_left,123.6900000000002,500,timeout,0.08558109712750439,7.841358761726393,5.7958255528238665,5.600000000000004,375
0,77,1119,4,stem_left,203.9500000000001,500,timeout,0.09023104093041107,9.687266705126083,21.83983859475648,4.150000000000005,349
0,78,1120,4,stem_left,55.364999999999895,500,timeout,0.0,7.894239598950342,4.308142114576771,3.9000000000000044,369
0,79,1121,4,stem_left,132.43500000000014,500,timeout,0.09572583523665548,7.400037375359752,3.6191787602722445,5.400000000000005,357
0,80,1122,4,stem_left,63.01499999999973,500,timeout,0.08650505120300778,10.586352775029642,6.766953271287843,6.450000000000008,354
0,81,1123,4,stem_left,20.619999999999866,500,timeout,0.1075663164483643,6.2770867129558825,5.2256083305164704,3.1999999999999997,341
0,82,1124,4,stem_left,45.12500000000004,500,timeout,0.0,11.152589357517911,10.631302754226416,5.350000000000008,355
0,83,1125,4,stem_left,-38.80999999999974,500,timeout,0.0828742522959433,6.46397007589043,2.948384876640074,4.300000000000003,365
0,84,1126,4,stem_left,50.62999999999997,500,timeout,0.08029109371806249,8.430813122754493,inf,4.450000000000004,347
0,85,1127,4,stem_left,157.12999999999985,500,timeout,0.08259807112681182,7.8518101799483,12.735495661441362,4.350000000000004,346
0,86,1128,4,stem_left,79.62499999999994,500,timeout,0.08615433613857629,6.696018601475978,12.926583708896455,2.950000000000001,342
0,87,1129,4,stem_left,138.47499999999994,500,timeout,0.6516163413724633,8.169686851918573,11.857274706329362,4.150000000000003,361
0,88,1130,4,stem_left,108.67499999999991,500,timeout,0.32499873600269297,10.304925667255826,32.750366935001516,4.400000000000004,338
0,89,1131,4,stem_left,97.52000000000021,500,timeout,0.09004701845820541,8.46223322065051,15.116879007391296,3.250000000000001,342
0,90,1132,4,stem_left,0.22999999999983717,500,timeout,0.0,7.665990872740812,3.9445877749374656,4.7,373
0,91,1133,4,stem_left,119.13499999999995,500,timeout,0.0,7.895346150543875,6.908983952771359,4.250000000000005,359
0,92,1134,4,stem_left,8.975000000000128,500,timeout,0.0,7.030438498502913,6.995380789929748,4.350000000000004,382
0,93,1135,4,stem_left,85.29999999999984,500,timeout,0.10029309214290313,7.311384735706026,9.227928471264478,6.1000000000000085,344
0,94,1136,4,stem_left,80.6199999999999,500,timeout,0.08557341361512251,8.8826731206608,20.098457880913262,4.3000000000000025,331
0,95,1137,4,stem_left,10.510000000000103,500,timeout,0.09719697458991289,9.05067989781365,4.3998743267030145,4.5000000000000036,353
0,96,1138,4,stem_left,0.9400000000001197,500,timeout,0.0,6.345351587495177,6.973392014300884,4.4500000000000135,377
0,97,1139,4,stem_left,107.98000000000005,464,collision,0.0,10.460209518042449,1.9565761262916816,4.200000000000005,322
0,98,1140,4,stem_left,140.40000000000018,500,timeout,0.08499810745073927,9.674545823546705,8.410642649732187,5.900000000000006,357
0,99,1141,4,stem_left,106.0450000000001,500,timeout,0.08309993272411681,8.21958896388575,51.92090106405642,3.7000000000000037,347
0,0,2042,4,stem_left,9.554999999999925,249,collision,0.0,3.577908233025325,1.8092910400496378,6.800000000000003,34
0,1,2043,4,stem_left,157.70499999999996,394,success,0.0,4.654514583873008,inf,8.900000000000013,159
0,2,2044,4,stem_left,310.795,334,success,0.0,3.854865153522936,inf,12.199999999999989,65
0,3,2045,4,stem_left,-12.604999999999862,212,collision,0.0,4.043140658972398,1.839778991313017,7.250000000000004,43
0,4,2046,4,stem_left,51.03000000000026,391,success,0.0,3.014460792330993,inf,13.69999999999999,79
0,5,2047,4,stem_left,131.61500000000035,392,success,0.0,3.2838660286167447,inf,12.399999999999988,73
0,6,2048,4,stem_left,210.0300000000001,390,success,0.0,4.294189285523317,inf,12.39999999999999,123
0,7,2049,4,stem_left,334.4699999999999,344,success,0.0,4.3672696510946505,inf,11.699999999999992,95
0,8,2050,4,stem_left,-174.84999999999894,363,collision,0.0,3.725825918576823,1.9796870504281028,5.600000000000002,96
0,9,2051,4,stem_left,138.12500000000156,500,timeout,0.08061078662579187,5.530808009720562,22.359068509060315,9.899999999999999,61
0,10,2052,4,stem_left,222.86,330,success,0.0788007662040217,3.966130673979058,inf,13.849999999999989,74
0,11,2053,4,stem_left,-24.189999999999596,500,timeout,0.06942865585595702,3.1203937096847,26.405790138717823,6.000000000000003,89
0,12,2054,4,stem_left,30.270000000000106,342,collision,0.0,4.8502371855258675,1.9547330880276914,4.800000000000002,25
0,13,2055,4,stem_left,335.7850000000002,499,success,0.0,5.030568790553404,inf,9.250000000000002,120
0,14,2056,4,stem_left,353.40999999999997,292,success,0.0,3.7447160026705113,inf,12.849999999999978,24
0,15,2057,4,stem_left,160.0500000000002,366,success,0.0,4.112467728248485,inf,11.199999999999992,108
0,16,2058,4,stem_left,-112.29499999999979,500,timeout,0.0,5.413943705678241,20.944109910633323,8.500000000000004,133
0,17,2059,4,stem_left,243.11499999999987,304,success,0.0,4.000701678990384,inf,12.24999999999999,37
0,18,2060,4,stem_left,-30.044999999999927,376,collision,0.0,3.2489277392371267,1.9510594447345335,7.300000000000004,80
0,19,2061,4,stem_left,-9.089999999999602,500,timeout,0.0,5.546984207856655,15.402355124213459,7.450000000000005,117
0,20,2062,4,stem_left,481.5500000000002,260,success,0.0,4.625808193452724,inf,12.949999999999987,21
0,21,2063,4,stem_left,113.02000000000018,356,success,0.0,3.7769223269599146,inf,11.049999999999994,96
0,22,2064,4,stem_left,-187.0150000000007,500,timeout,0.0,3.010041827985869,2.9834579193328503,6.950000000000005,124
0,23,2065,4,stem_left,392.66500000000093,499,success,0.43155863386498644,4.957994041574568,inf,12.699999999999987,109
0,24,2066,4,stem_left,17.480000000000032,500,timeout,0.08218865081816319,6.341894176014427,13.868564851956062,6.7500000000000036,218
0,25,2067,4,stem_left,320.2150000000002,445,success,0.0,5.493240162941299,inf,12.499999999999988,86
0,26,2068,4,stem_left,-79.6049999999999,138,collision,0.0,4.137106816353098,1.9382229780255025,8.050000000000015,27
0,27,2069,4,stem_left,220.75999999999993,334,success,0.0,3.1936551868170775,inf,11.69999999999999,48
0,28,2070,4,stem_left,183.92,465,success,0.0,3.6972834401897856,inf,11.399999999999993,121
0,29,2071,4,stem_left,322.1200000000001,332,success,0.0,3.60135920834085,inf,12.199999999999994,66
0,30,2072,4,stem_left,176.73499999999967,295,success,0.0,3.6030877927360083,inf,11.449999999999992,87
0,31,2073,4,stem_left,146.2650000000001,406,success,0.0,3.8733150892756423,inf,10.899999999999995,139
0,32,2074,4,stem_left,15.16000000000103,500,timeout,0.11994321164532332,5.424074168526411,20.65194723893725,7.450000000000005,108
0,33,2075,4,stem_left,143.9250000000003,461,success,0.0,3.327753534543372,inf,8.100000000000016,179
0,34,2076,4,stem_left,211.25000000000065,500,timeout,0.24335194508172112,5.443312228194062,47.44686280556502,10.499999999999996,91
0,35,2077,4,stem_left,-19.799999999999443,441,success,0.0,4.0724365653689825,inf,12.399999999999988,103
0,36,2078,4,stem_left,227.57,483,success,0.0,3.6522895562758717,inf,7.05000000000001,129
0,37,2079,4,stem_left,199.14500000000004,326,success,0.08552288048568067,3.420993347972159,inf,12.399999999999988,66
0,38,2080,4,stem_left,-52.170000000000144,347,collision,0.0,3.4579541040679485,1.986348041705367,9.2,112
0,39,2081,4,stem_left,356.68999999999966,399,success,0.0,4.633052218465383,inf,11.299999999999994,75
