iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,1806,3,right_left,120.72000000000057,500,timeout,0.0,6.035384022294013,53.18689583996296,9.999999999999996,110
0,18,1807,3,right_left,56.37500000000024,500,timeout,0.15119921576230533,9.79295024637986,20.767078498821,6.7500000000000036,187
0,19,1808,3,right_left,381.1630000000001,448,success,0.12440670549641805,6.908503202241925,inf,13.89,60
0,20,1809,3,right_left,117.96000000000055,423,success,0.0,3.8525104730774653,inf,12.29999999999999,124
0,21,1810,3,right_left,69.97999999999972,500,timeout,0.1273460774776369,6.750863354044986,inf,11.99999999999999,64
0,22,1811,3,right_left,27.535000000000373,500,timeout,0.13533253167972134,17.033823998077867,14.909124811852212,9.049999999999999,124
0,23,1812,3,right_left,-44.75999999999928,500,timeout,0.14427645449205084,10.204950549264638,28.47243097856143,8.400000000000004,54
0,24,1813,3,right_left,-63.14999999999971,500,timeout,0.129438853116463,10.187473066059919,25.02748157601039,7.800000000000005,89
0,25,1814,3,right_left,-49.385000000001675,500,timeout,0.0,6.699909147383287,inf,7.6500000000000075,66
0,26,1815,3,right_left,24.50500000000048,500,timeout,0.0,7.936928114247193,24.981978542970378,7.7000000000000055,82
0,27,1816,3,right_left,158.56500000000108,476,success,0.0,5.290019319492276,inf,12.199999999999989,97
0,28,1817,3,right_left,31.89999999999968,500,timeout,0.13382686774636732,6.90216165666237,inf,10.599999999999994,54
0,29,1818,3,right_left,418.26300000000026,369,success,0.0,6.43329586425692,inf,13.89,64
0,30,1819,3,right_left,-62.060000000001324,500,timeout,0.0,7.674198601582784,22.23802122363331,8.250000000000005,61
0,31,1820,3,right_left,375.45000000000005,492,success,0.0,6.6783813782283925,inf,11.299999999999992,120
0,32,1821,3,right_left,-91.11000000000136,500,timeout,0.0,8.817350436501542,15.79489255902594,8.500000000000004,49
0,33,1822,3,right_left,316.3950000000002,486,success,0.056522189181866626,9.858752814820297,inf,12.199999999999989,53
0,34,1823,3,right_left,319.79000000000036,480,success,0.0,4.954544349450618,inf,10.399999999999997,134
0,35,1824,3,right_left,47.900000000000446,500,timeout,0.0,9.94753324525684,27.706699240637366,10.199999999999996,116
0,36,1825,3,right_left,-99.55500000000126,500,timeout,0.12660567857551744,7.626386336779629,inf,7.600000000000004,67
0,37,1826,3,right_left,280.41199999999986,423,success,0.0,6.20476163254936,inf,13.89,77
0,38,1827,3,right_left,344.905,494,success,0.0,6.548891723079327,inf,8.650000000000004,94
0,39,1828,3,right_left,72.36999999999986,500,timeout,0.0,7.435766638734908,63.80249975905208,9.100000000000001,115
0,40,1829,3,right_left,329.343999999999,465,success,0.12305453939123158,6.839539187662199,inf,13.89,69
0,41,1830,3,right_left,-78.5100000000018,500,timeout,0.0,12.01514064167281,14.295888796170402,9.100000000000001,51
0,42,1831,3,right_left,250.63000000000028,425,success,0.0,5.580291345105596,inf,9.400000000000002,123
0,43,1832,3,right_left,293.5550000000003,385,success,0.0,4.992102438605101,inf,10.399999999999995,100
0,44,1833,3,right_left,123.10500000000057,413,success,0.0,4.258752546187117,inf,12.399999999999988,103
0,45,1834,3,right_left,-86.34000000000124,500,timeout,0.0,14.736353122332556,31.0774718775981,4.450000000000004,162
0,46,1835,3,right_left,-17.735000000000134,500,timeout,0.0,6.863590838768349,35.19040114402063,7.500000000000004,150
0,47,1836,3,right_left,57.72000000000036,500,timeout,0.14617009953775525,12.605842347176427,23.81505110791828,8.100000000000005,146
0,48,1837,3,right_left,-88.11000000000138,500,timeout,0.0,7.955342054620676,18.478983018639344,7.050000000000004,61
0,49,1838,3,right_left,322.7300000000004,475,success,0.0,6.991299910528433,inf,11.399999999999993,104
0,50,1839,3,right_left,36.93999999999969,500,timeout,0.121722868345667,15.095025906070568,19.759187415400987,8.300000000000004,169
0,51,1840,3,right_left,-6.805000000000298,500,timeout,0.0,9.713857119150394,17.5781209793533,10.249999999999996,70
0,52,1841,3,right_left,367.4709999999992,486,success,0.0,8.39280719624175,inf,13.89,70
0,53,1842,3,right_left,117.68499999999877,500,timeout,0.0,15.495452889636642,14.582855063873222,7.200000000000004,68
0,54,1843,3,right_left,308.30499999999984,359,success,0.148660754283043,5.840295774503776,inf,12.799999999999986,90
0,55,1844,3,right_left,-2.2149999999999364,500,timeout,0.10632911230279452,9.475425308446178,20.397475578110193,7.450000000000005,52
0,56,1845,3,right_left,89.23000000000059,500,timeout,0.0,6.294048532520474,50.59345342037735,8.000000000000004,77
0,57,1846,3,right_left,-57.63499999999944,500,timeout,0.0,11.891519000925287,23.33252500561292,6.900000000000004,76
0,58,1847,3,right_left,-98.15500000000146,500,timeout,0.0,8.354234437326477,21.996153795436896,6.650000000000006,55
0,59,1848,3,right_left,-82.24000000000179,500,timeout,0.0,13.621702123025873,13.478479607049879,8.750000000000002,50
0,60,1849,3,right_left,-28.17000000000036,500,timeout,0.14660345672032904,14.590927876705646,15.03335378502254,8.250000000000004,88
0,61,1850,3,right_left,-33.19499999999974,500,timeout,0.11859758633051039,9.027702642973761,14.707588571226148,6.450000000000004,190
0,62,1851,3,right_left,17.609999999999907,500,timeout,0.0,5.931101684608749,35.2705789009137,10.049999999999997,27
0,63,1852,3,right_left,44.02000000000063,500,timeout,0.11833720555236472,8.716770352128508,21.542107579478575,9.549999999999999,63
0,64,1853,3,right_left,88.70000000000039,434,success,0.01420707406588449,4.217099336619392,inf,12.349999999999994,133
0,65,1854,3,right_left,58.150000000000254,500,timeout,0.0,13.203641470238058,68.01461306944613,12.89999999999997,47
0,66,1855,3,right_left,-9.385000000000092,500,timeout,0.0,7.495469818137407,39.62871846446626,7.900000000000005,147
0,67,1856,3,right_left,-96.4500000000018,500,timeout,0.0,9.269207819970013,11.725587383990984,7.900000000000005,51
0,68,1857,3,right_left,-32.92999999999965,500,timeout,0.0,8.878973691808804,14.530669447909794,5.750000000000006,134
0,69,1858,3,right_left,-91.9250000000012,500,timeout,0.0,13.0175981916118,13.220168849034662,7.450000000000005,154
0,70,1859,3,right_left,394.3690000000005,484,success,0.0,8.170147096605957,inf,13.89,74
0,71,1860,3,right_left,11.140000000000075,500,timeout,0.21666711780796014,14.493189167938887,15.27211467169976,8.850000000000001,95
0,72,1861,3,right_left,323.2300000000005,498,success,0.0,6.2816002075241375,inf,11.099999999999993,117
0,73,1862,3,right_left,139.96000000000046,500,timeout,0.0,5.744047244041187,58.827542580525346,9.799999999999999,88
0,74,1863,3,right_left,-24.81999999999943,500,timeout,0.0,7.026240737514377,29.107889002932115,8.650000000000002,140
0,75,1864,3,right_left,255.3269999999999,382,success,0.12168460014932754,5.835107507218571,inf,13.89,53
0,76,1865,3,right_left,282.60000000000036,447,success,0.11478018116147373,8.544921857889223,inf,12.24999999999999,28
0,77,1866,3,right_left,2.5850000000000226,500,timeout,0.0,7.963551773012083,27.108042342338646,8.600000000000001,148
0,78,1867,3,right_left,32.70000000000006,500,timeout,0.11912872297909509,8.387986189142365,25.15682308034381,6.850000000000005,146
0,79,1868,3,right_left,334.4599999999999,463,success,0.0,5.835298427474825,inf,11.99999999999999,74
0,80,1869,3,right_left,69.5900000000003,500,timeout,0.0,7.604465040020145,34.86598867967423,8.200000000000005,99
0,81,1870,3,right_left,47.320000000000576,500,timeout,0.0,7.416500712248771,31.005763555913397,8.8,60
0,82,1871,3,right_left,-70.67000000000162,500,timeout,0.0,11.161914592587499,13.672356878125388,8.300000000000004,67
0,83,1872,3,right_left,-8.74999999999983,500,timeout,0.0,8.821847291211364,12.063497183511904,7.450000000000005,140
0,84,1873,3,right_left,312.58000000000027,471,success,0.0,5.265896767004236,inf,9.7,134
0,85,1874,3,right_left,351.8299999999999,425,success,0.0,5.861264963256104,inf,11.799999999999992,75
0,86,1875,3,right_left,162.9600000000002,449,success,0.0,3.6141269828991853,inf,12.499999999999991,75
0,87,1876,3,right_left,22.964999999999858,500,timeout,0.15052001631774167,11.24493015972951,18.22432674122132,8.650000000000002,162
0,88,1877,3,right_left,-76.1900000000009,500,timeout,0.11496880786289494,10.767448295524748,30.18876908752392,9.849999999999998,37
0,89,1878,3,right_left,-28.709999999999223,500,timeout,0.0,15.550223352663627,24.81762255559684,9.05,25
0,90,1879,3,right_left,196.4050000000003,435,success,0.0,9.070274243171088,inf,9.45,30
0,91,1880,3,right_left,175.98500000000016,377,success,0.0,3.4959617695896,inf,12.649999999999997,116
0,92,1881,3,right_left,-51.18999999999932,500,timeout,0.19474626666005662,19.080440996055927,25.288606838013536,2.8000000000000003,29
0,93,1882,3,right_left,16.809999999998947,500,timeout,0.11701225119287466,8.609420311391599,26.45257511233035,7.600000000000004,77
0,94,1883,3,right_left,302.42500000000075,485,success,0.0,6.114572357786417,inf,9.799999999999997,93
0,95,1884,3,right_left,388.89099999999985,366,success,0.0,6.868147446603282,inf,13.89,45
0,96,1885,3,right_left,2.924999999999906,500,timeout,0.15072365224370568,11.986688172946517,20.782389279803397,10.449999999999996,75
0,97,1886,3,right_left,257.7900000000013,465,success,0.165884256311795,7.2732241521898215,inf,13.749999999999993,90
0,98,1887,3,right_left,-74.46000000000154,500,timeout,0.0,8.78923954325053,21.844344640447726,6.400000000000005,62
0,99,1888,3,right_left,300.70500000000027,432,success,0.0,5.248434531701824,inf,7.600000000000004,120
0,0,1789,3,right_left,-3.1900000000000004,500,timeout,0.1455530302191028,13.254675812600203,12.194501128458539,2.1999999999999993,365
0,1,1790,3,right_left,31.6199999999999,500,timeout,0.0,7.7742398174783744,12.388694871239718,2.5500000000000003,358
0,2,1791,3,right_left,63.219999999999985,500,timeout,0.13836399979089437,8.497228764282685,14.710470789677824,4.150000000000005,361
0,3,1792,3,right_left,35.61999999999996,500,timeout,0.17113464376998785,10.282973357227421,12.892915339231244,2.6500000000000004,358
0,4,1793,3,right_left,96.61500000000004,500,timeout,0.1906093339905868,7.107237345436483,15.045686639250878,3.4500000000000015,375
0,5,1794,3,right_left,41.97999999999999,500,timeout,0.18101752253283593,8.978847010610409,12.830485460534405,2.55,372
0,6,1795,3,right_left,91.61999999999998,500,timeout,0.16709984009038745,16.193042490473285,11.886894384623265,1.9999999999999998,362
0,7,1796,3,right_left,57.789999999999914,500,timeout,0.15451285161882117,8.580508975713768,27.64194921368359,2.799999999999999,346
0,8,1797,3,right_left,103.17999999999994,500,timeout,0.15577117865379367,9.505834001491676,inf,5.800000000000005,353
0,9,1798,3,right_left,-53.48,500,timeout,0.15459190178139473,26.848902566492317,11.599737142886784,2.900000000000001,354
0,10,1799,3,right_left,56.130000000000045,500,timeout,0.1904255097692632,13.769033532534888,13.20513294151437,2.3499999999999996,369
0,11,1800,3,right_left,64.79499999999967,500,timeout,0.15083193635105224,42.004416235193816,19.742860008826145,3.1500000000000004,364
0,12,1801,3,right_left,-35.86000000000016,500,timeout,0.17356485464041305,10.812431502363827,11.555923689628285,3.0500000000000016,366
0,13,1802,3,right_left,60.95999999999985,500,timeout,0.18789500565476383,9.347828969671406,21.259707247564755,2.4500000000000006,362
0,14,1803,3,right_left,85.57500000000002,500,timeout,0.14297031952628983,8.117802170230924,16.49158543351943,3.4000000000000004,357
0,15,1804,3,right_left,170.67500000000013,500,timeout,0.16558691268460332,12.37317215171316,14.122602474470016,2.1999999999999993,376
0,16,1805,3,right_left,133.61500000000012,500,timeout,0.18441016774354715,13.76524287671785,13.935566389153383,2.3,342
0,17,1806,3,right_left,-4.820000000000017,500,timeout,0.15548368124994044,9.050425588992155,12.913771987032085,2.7500000000000004,360
0,18,1807,3,right_left,134.60000000000034,500,timeout,0.16946029941203317,10.555483040739809,16.244688742281735,5.750000000000007,390
0,19,1808,3,right_left,-16.379999999999978,500,timeout,0.1360869849582099,6.406597349367926,inf,5.050000000000005,360
0,20,1809,3,right_left,57.09500000000003,500,timeout,0.19411971129363537,8.619295424309778,17.22625594818871,3.300000000000001,354
0,21,1810,3,right_left,24.29000000000001,500,timeout,0.0,7.608760311393978,inf,4.5500000000000025,380
0,22,1811,3,right_left,108.08499999999951,500,timeout,0.1597907270618576,11.392023629416498,14.636483333614006,3.6500000000000026,365
0,23,1812,3,right_left,54.559999999999576,500,timeout,0.14607793763631075,11.133570538111393,38.07188856822522,6.650000000000009,378
0,24,1813,3,right_left,71.91499999999938,500,timeout,0.16155465466514735,8.743095415956638,15.614626856060127,4.800000000000003,374
0,25,1814,3,right_left,68.34500000000003,500,timeout,0.1746854664107401,5.461630234083613,inf,4.650000000000003,354
0,26,1815,3,right_left,71.01499999999966,500,timeout,0.2102604246891995,7.717487730345277,23.669521181155613,2.9000000000000004,349
0,27,1816,3,right_left,11.109999999999962,500,timeout,0.18493566401051362,8.54044093248598,13.42422856554393,2.4999999999999987,347
0,28,1817,3,right_left,-22.964999999999996,500,timeout,0.09616323280829901,6.698542294879579,inf,3.8500000000000014,347
0,29,1818,3,right_left,360.6600000000001,413,success,0.1376381084191646,5.798796896530934,inf,9.800000000000013,261
0,30,1819,3,right_left,23.235000000000024,500,timeout,0.19297084179010196,8.448747242472168,19.903847032757486,2.8000000000000016,354
0,31,1820,3,right_left,-5.589999999999962,500,timeout,0.0,7.471278798113508,12.08110140638867,5.050000000000003,378
0,32,1821,3,right_left,18.325000000000035,500,timeout,0.1453828247835627,9.041956377115426,15.168296123735377,2.25,355
0,33,1822,3,right_left,62.87499999999955,500,timeout,0.1985557086834012,7.369831950610922,19.551711105832847,5.800000000000004,355
0,34,1823,3,right_left,8.045000000000085,500,timeout,0.1562720703536663,7.051481726711994,16.236603835272724,3.5000000000000027,370
0,35,1824,3,right_left,131.89000000000038,500,timeout,0.142196094207399,8.23609671765455,22.27910675090598,6.200000000000007,367
0,36,1825,3,right_left,44.92499999999967,500,timeout,0.14444838366849588,6.683862160611853,inf,5.2000000000000055,375
0,37,1826,3,right_left,-7.910000000000005,500,timeout,0.15845555217340326,6.1427977882313,inf,3.2000000000000024,342
0,38,1827,3,right_left,138.40500000000006,500,timeout,0.1880106532983921,13.472802148685048,12.88729372048211,2.1499999999999995,363
0,39,1828,3,right_left,63.03999999999974,500,timeout,0.16715358251471985,8.71645823995491,26.795266666442284,3.1000000000000014,354
0,40,1829,3,right_left,80.2299999999999,500,timeout,0.14847485698347163,12.896847930617392,inf,4.650000000000004,360
0,41,1830,3,right_left,44.85000000000009,500,timeout,0.15416981796357002,11.791648788937021,13.990865793614924,1.9999999999999998,345
0,42,1831,3,right_left,121.8149999999999,500,timeout,0.1451438491202166,8.166661711954625,19.445317832700553,3.8500000000000014,373
0,43,1832,3,right_left,42.16999999999996,500,timeout,0.17228787762575917,9.98479351459795,17.859029994302656,2.35,367
0,44,1833,3,right_left,84.46499999999992,500,timeout,0.1485535726572552,54.00719425516622,18.200368971951036,3.2500000000000013,341
0,45,1834,3,right_left,116.83000000000001,500,timeout,0.15236413587066888,12.593659378144999,15.079231836546972,3.0000000000000013,364
0,46,1835,3,right_left,73.22999999999969,500,timeout,0.1744356080019317,8.399124474595414,21.419261264809737,2.35,365
0,47,1836,3,right_left,99.14999999999935,500,timeout,0.14206999313773805,10.306261133528375,21.765576688345334,5.25000000000001,377
0,48,1837,3,right_left,9.739999999999986,500,timeout,0.2049974792271855,6.53564979929857,17.64233656446417,2.4,364
0,49,1838,3,right_left,20.790000000000074,500,timeout,0.13948814771366852,10.057638465618112,11.936957607700329,2.4499999999999993,371
0,50,1839,3,right_left,144.5500000000002,500,timeout,0.14365723944859238,9.163150843178048,17.748048600721184,5.400000000000004,378
0,51,1840,3,right_left,-6.3999999999999595,500,timeout,0.16829951821627853,19.909392308430558,12.91684139634206,4.200000000000005,357
0,52,1841,3,right_left,150.5400000000006,500,timeout,0.17386568821081227,60.81691276966884,inf,5.750000000000008,354
0,53,1842,3,right_left,-6.909999999999898,500,timeout,0.0,12.568177046014373,14.661478452331629,4.850000000000007,365
0,54,1843,3,right_left,395.5150000000001,391,success,0.1695839683573347,6.385281480485672,inf,11.299999999999999,261
0,55,1844,3,right_left,16.705000000000055,500,timeout,0.11139604611491964,8.47259934641062,24.710897559219223,5.250000000000004,372
0,56,1845,3,right_left,-14.969999999999871,500,timeout,0.16928212407235196,11.449080604961345,11.745298301846258,3.100000000000002,373
0,57,1846,3,right_left,-27.47000000000016,500,timeout,0.1721278134159287,20.56653286430056,11.552827541072757,2.3999999999999964,357
0,58,1847,3,right_left,122.79499999999992,500,timeout,0.1801508399011886,9.51939901822342,18.18440230171824,2.950000000000001,377
0,59,1848,3,right_left,161.00500000000008,500,timeout,0.14739361403986045,18.572962285381475,13.012984842549175,2.4500000000000015,359
0,60,1849,3,right_left,47.26499999999966,500,timeout,0.18121044888412347,11.979457666866924,14.7219566902252,5.200000000000007,360
0,61,1850,3,right_left,63.39499999999937,500,timeout,0.16707597243015318,10.547978420112951,15.311762455496524,2.65,356
0,62,1851,3,right_left,-51.120000000000104,500,timeout,0.14729321081798916,16.966885256020994,11.650846972886477,3.0000000000000018,354
0,63,1852,3,right_left,76.92499999999941,500,timeout,0.13833512844941762,7.878526556316437,28.079737426023392,7.350000000000008,361
0,64,1853,3,right_left,109.10499999999975,500,timeout,0.1627111331342145,8.247520173960963,inf,6.800000000000005,371
0,65,1854,3,right_left,46.14000000000008,500,timeout,0.192161275920278,7.9520978276677985,25.1126595484144,2.0499999999999994,376
0,66,1855,3,right_left,82.11499999999987,500,timeout,0.1663389772454065,7.58149043011886,23.729295028137887,2.249999999999999,354
0,67,1856,3,right_left,-9.8100000000001,500,timeout,0.1545412284276537,10.280752283988855,15.537496594877704,1.7499999999999998,369
0,68,1857,3,right_left,142.69000000000003,500,timeout,0.17378757198632214,10.069591829614536,14.993978747609125,2.7,379
0,69,1858,3,right_left,58.67999999999993,500,timeout,0.14768290019793753,35.521793206997465,15.398955902537534,3.6000000000000028,353
0,70,1859,3,right_left,161.49000000000024,500,timeout,0.14084448200120162,6.568959050761734,inf,6.600000000000016,333
0,71,1860,3,right_left,106.5699999999995,500,timeout,0.21632984754010867,13.804144966659795,14.023491991048067,4.500000000000005,363
0,72,1861,3,right_left,-47.26999999999998,500,timeout,0.19435233867065582,6.688383992717021,11.919168225568,3.500000000000001,355
0,73,1862,3,right_left,32.49999999999999,500,timeout,0.1547361644293832,12.949205476250922,11.787560793317228,1.6999999999999997,360
0,74,1863,3,right_left,135.90500000000023,500,timeout,0.159144166955121,8.838825965708228,14.376921872532437,3.4500000000000033,378
0,75,1864,3,right_left,429.2500000000002,433,success,0.0,6.676178458402413,inf,9.200000000000019,290
0,76,1865,3,right_left,49.76000000000007,500,timeout,0.14661550677047366,17.83217441681087,inf,7.250000000000006,342
0,77,1866,3,right_left,154.04500000000016,500,timeout,0.1487557184544312,11.13647282482206,15.44084439468934,3.5500000000000025,370
0,78,1867,3,right_left,158.72500000000005,500,timeout,0.15020696658225305,11.302732412502714,15.435449273794061,3.0500000000000007,352
0,79,1868,3,right_left,23.995000000000054,500,timeout,0.0,8.271546854803947,12.834787747934367,4.0500000000000025,353
0,80,1869,3,right_left,39.400000000000006,500,timeout,0.17952840603215095,13.39035732903198,11.65328628319834,2.9000000000000012,338
0,81,1870,3,right_left,-16.400000000000055,500,timeout,0.14191741381985443,13.71250608509655,12.045080223876965,3.200000000000001,372
0,82,1871,3,right_left,70.97999999999996,500,timeout,0.17558773930269783,9.463722980205537,12.88142168204826,2.9000000000000017,360
0,83,1872,3,right_left,14.41999999999987,500,timeout,0.15572723752609363,9.526773360503674,11.901660709044291,2.3999999999999995,354
0,84,1873,3,right_left,93.64999999999999,500,timeout,0.19608839968239344,8.606281568525212,15.769764112406593,3.3000000000000016,352
0,85,1874,3,right_left,4.920000000000034,500,timeout,0.17115205764810593,9.666152603799167,17.538767070743173,1.9999999999999993,370
0,86,1875,3,right_left,82.54499999999994,500,timeout,0.14053150537162476,8.682547700050794,inf,4.000000000000003,371
0,87,1876,3,right_left,25.835000000000008,500,timeout,0.1681536155516517,10.244543944051616,16.184231979598287,4.0500000000000025,369
0,88,1877,3,right_left,84.76499999999949,500,timeout,0.14887350179159606,5.288115425021555,17.29624319581279,3.5000000000000027,375
0,89,1878,3,right_left,87.03499999999995,440,success,0.0,5.716728222374007,inf,8.55000000000001,292
0,90,1879,3,right_left,-80.25000000000043,500,timeout,0.14582876026620908,6.789060269398054,18.18314562348414,4.950000000000005,361
0,91,1880,3,right_left,67.5199999999997,500,timeout,0.14613074540498383,10.650447794902618,inf,5.300000000000004,342
0,92,1881,3,right_left,104.58499999999974,500,timeout,0.2255394786977012,8.419765855976063,17.736398752324426,4.600000000000002,350
0,93,1882,3,right_left,94.3749999999995,500,timeout,0.1595392987948765,7.381212749752353,13.949282539305418,4.350000000000002,375
0,94,1883,3,right_left,-63.40000000000018,500,timeout,0.12897065857446832,9.817610373107618,11.788515485637703,2.1999999999999997,378
0,95,1884,3,right_left,-21.74500000000003,500,timeout,0.025469252627302052,6.9448393781640085,inf,3.5500000000000007,343
0,96,1885,3,right_left,141.815,500,timeout,0.16951269791602377,11.256728889121016,13.676434632161914,4.500000000000002,378
0,97,1886,3,right_left,52.78000000000014,500,timeout,0.15583148309362635,8.103259928794976,inf,3.700000000000002,355
0,98,1887,3,right_left,29.979999999999986,500,timeout,0.1737648362007816,8.865539394703035,20.50867286474038,2.099999999999999,382
0,99,1888,3,right_left,73.87999999999971,500,timeout,0.1539204704375873,8.65715709522416,20.252625987119803,2.8500000000000014,353
0,0,2789,3,right_left,-40.54000000000121,500,timeout,0.0,8.125097172906399,19.876968302982412,8.200000000000003,52
0,1,2790,3,right_left,49.560000000000315,500,timeout,0.0,6.5492351880479225,31.881224227476615,6.550000000000003,94
0,2,2791,3,right_left,354.9839999999999,369,success,0.0,6.6237299358666055,inf,13.89,54
0,3,2792,3,right_left,323.6600000000002,483,success,0.0,4.8676062876752,inf,7.800000000000004,170
0,4,2793,3,right_left,337.46500000000003,445,success,0.19053090234399475,6.353859148677573,inf,12.199999999999992,92
0,5,2794,3,right_left,361.76200000000006,424,success,0.0,6.627718241336554,inf,13.89,57
0,6,2795,3,right_left,-43.98000000000116,500,timeout,0.0,15.665142382233379,22.4682358291167,7.950000000000006,58
0,7,2796,3,right_left,-36.224999999999845,500,timeout,0.15584905941190136,10.798259249831114,22.963032919156856,6.9500000000000055,194
0,8,2797,3,right_left,-38.384999999999266,500,timeout,0.0,9.701763105202906,12.986891735426548,8.700000000000003,45
0,9,2798,3,right_left,32.51999999999857,500,timeout,0.0,21.88574011433169,14.407725320604552,10.449999999999996,18
0,10,2799,3,right_left,4.4050000000001415,500,timeout,0.12841410515860774,15.408582994712477,15.341956416687363,6.550000000000004,73
0,11,2800,3,right_left,-39.28999999999931,500,timeout,0.1579012933063958,23.515597830602356,33.24993229063025,3.1000000000000005,21
0,12,2801,3,right_left,-111.51499999999957,500,timeout,0.0,7.992116936838134,11.921213212085023,8.200000000000003,175
0,13,2802,3,right_left,51.72500000000055,500,timeout,0.182136458914064,15.893907445183475,14.321119245101098,9.35,103
0,14,2803,3,right_left,304.4950000000001,444,success,0.0,4.466889087077164,inf,9.5,144
0,15,2804,3,right_left,149.1100000000003,394,success,0.0,3.795888040113578,inf,12.099999999999989,113
0,16,2805,3,right_left,288.3450000000006,391,success,0.13939837984929662,4.517281095867919,inf,10.699999999999994,61
0,17,2806,3,right_left,20.960000000000022,500,timeout,0.16118039078999802,7.693924571463747,inf,9.399999999999999,66
0,18,2807,3,right_left,-55.4249999999998,500,timeout,0.0,9.921130210781596,20.744980909791355,6.800000000000003,156
0,19,2808,3,right_left,150.55000000000027,500,timeout,0.0,8.505979940575598,38.14886088297714,9.100000000000001,137
0,20,2809,3,right_left,-50.44999999999926,500,timeout,0.1334917162477222,23.672649126200884,40.92447069456916,3.1000000000000005,17
0,21,2810,3,right_left,121.96500000000061,440,success,0.0,4.2738845238400405,inf,12.399999999999988,121
0,22,2811,3,right_left,134.1700000000003,500,timeout,0.0,6.0062871544540775,52.28207346696927,8.300000000000004,105
0,23,2812,3,right_left,25.499999999999883,500,timeout,0.1288117587729862,11.931328383606564,14.942615705591106,8.800000000000002,147
0,24,2813,3,right_left,-2.4000000000000323,500,timeout,0.0,9.260291425869909,20.007845173874333,9.100000000000001,100
0,25,2814,3,right_left,65.65500000000037,329,success,0.14357780606791037,3.3906099419317144,inf,12.299999999999994,76
0,26,2815,3,right_left,-107.02500000000082,500,timeout,0.0,7.890838535726476,16.216052462325408,5.350000000000003,215
0,27,2816,3,right_left,-79.37000000000168,500,timeout,0.0,8.303020700510702,13.84925180253915,8.350000000000003,63
0,28,2817,3,right_left,248.9100000000004,451,success,0.0,4.724099226647817,inf,7.800000000000014,149
0,29,2818,3,right_left,70.56999999999996,500,timeout,0.0,7.561828898653403,42.491777082376466,10.449999999999996,85
0,30,2819,3,right_left,290.65500000000014,442,success,0.0,5.077843490756404,inf,8.850000000000001,124
0,31,2820,3,right_left,306.28500000000065,494,success,0.0,7.146370556272287,inf,8.550000000000004,101
0,32,2821,3,right_left,34.20500000000057,500,timeout,0.17108752060603766,17.730588968132864,14.078845798703632,8.600000000000001,60
0,33,2822,3,right_left,-57.01999999999922,500,timeout,0.1268757258228862,16.60335843895184,15.403351890442394,2.9000000000000004,32
0,34,2823,3,right_left,60.609999999999815,500,timeout,0.0,8.16337768462906,52.3827063326546,9.999999999999996,139
0,35,2824,3,right_left,-78.29500000000081,500,timeout,0.11890341828682739,9.336881628821368,28.104602322728038,9.149999999999997,89
0,36,2825,3,right_left,179.09500000000034,402,success,0.0,3.940672396592646,inf,12.099999999999989,109
0,37,2826,3,right_left,-107.0900000000017,500,timeout,0.0,10.378609628621748,13.728149423551198,8.600000000000001,47
