iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
36,147456,3873.9794187545776,114.13590621948242,41.37176704406738,21.487517833709717,21.43795680999756,153.97189646586776,0.05264061316847801,77.6192398071289,1.261840581893921,1.7830253839492798,0.0,74.5169906616211,12298.0068359375,481.125,8,0,2,6,0,0.239501953125,0.299560546875,0.14697265625,0.281982421875,0.031982421875
37,151552,3968.751895427704,94.75828337669373,39.7619731426239,4.978244304656982,4.942309141159058,83.00476263463497,0.08146356046199799,34.78996658325195,1.2571651935577393,2.1685993671417236,0.0,45.9647331237793,7303.0478515625,500.0,8,0,0,8,0,0.28173828125,0.2587890625,0.16455078125,0.2744140625,0.0205078125
38,155648,4054.9497933387756,86.16921401023865,36.12333869934082,5.266444444656372,5.225499391555786,177.1051091067493,-0.044805753976106644,62.690242767333984,1.1691229343414307,1.9185649156570435,0.0,112.54110717773438,11350.765625,500.0,8,0,0,8,0,0.296630859375,0.27685546875,0.1552734375,0.2470703125,0.024169921875
39,159744,4144.34562087059,89.39415287971497,37.40923357009888,9.809203863143921,9.774488687515259,103.03289311379194,-0.04076964408159256,43.611419677734375,1.210665225982666,8.5795259475708,0.0,50.88271713256836,8566.853515625,500.0,8,0,0,8,0,0.309814453125,0.2626953125,0.164794921875,0.250732421875,0.011962890625
40,163840,4240.841598033905,96.47693061828613,37.83465266227722,14.999194622039795,14.959692478179932,144.45304961130023,-0.019164133816957474,64.45742797851562,1.2111139297485352,2.631103515625,0.0,77.38368225097656,15648.3720703125,494.875,8,0,2,6,0,0.2314453125,0.309814453125,0.158203125,0.289306640625,0.01123046875
41,167936,4336.258296012878,95.40272998809814,38.7053587436676,6.980044603347778,6.9421610832214355,98.73393275588751,-0.10097000747919083,46.93441390991211,1.2669848203659058,6.83042049407959,0.0,45.070068359375,8393.080078125,500.0,8,0,0,8,0,0.267333984375,0.318115234375,0.149169921875,0.254150390625,0.01123046875
42,172032,4546.904742240906,106.08919906616211,35.88451170921326,20.898603916168213,20.863906621932983,285.06372559815645,-0.10784899443387985,139.62750244140625,1.1922533512115479,2.933659553527832,0.0,142.61041259765625,17515.509765625,492.875,8,0,3,5,0,0.2138671875,0.3154296875,0.144775390625,0.309814453125,0.01611328125
43,176128,4643.7478013038635,96.83501529693604,35.62234115600586,15.906342506408691,15.865423917770386,1401.2700961865485,-0.055636998265981674,51.35890579223633,1.2783112525939941,1277.344970703125,0.0,72.62185668945312,11116.890625,500.0,8,0,0,8,0,0.201904296875,0.302734375,0.177978515625,0.2822265625,0.03515625
44,180224,4739.377774238586,95.61025047302246,38.91024422645569,5.301927804946899,5.263354778289795,161.22391079366207,-0.0412607342004776,96.92131805419922,1.2519608736038208,6.035534381866455,0.0,58.308319091796875,10166.302734375,500.0,8,0,0,8,0,0.251953125,0.27294921875,0.159912109375,0.303955078125,0.01123046875
45,184320,4830.025927066803,90.6405999660492,36.943342447280884,5.494786262512207,5.458330392837524,126.5466221421957,-0.005405798554420471,44.46894073486328,1.2362369298934937,2.2160141468048096,0.0,79.86707305908203,8644.39453125,500.0,8,0,0,8,0,0.232177734375,0.281005859375,0.18212890625,0.277587890625,0.027099609375
46,188416,4930.339657783508,100.29981780052185,34.499908685684204,23.208900928497314,23.1547372341156,205.56213407218456,0.06756620109081268,53.21586608886719,1.2201162576675415,86.4055404663086,0.0,65.87316131591797,16337.734375,498.875,8,0,2,6,0,0.216064453125,0.2841796875,0.152099609375,0.33349609375,0.01416015625
47,192512,5018.941711187363,88.58821511268616,36.65524625778198,6.4774250984191895,6.433947324752808,77.2914848010987,-0.027532847598195076,31.071767807006836,1.2341443300247192,2.1252100467681885,0.0,44.122039794921875,7105.095703125,500.0,8,0,0,8,0,0.240966796875,0.3125,0.129150390625,0.2890625,0.0283203125
48,196608,5104.32888674736,85.37356090545654,37.62600231170654,7.7195916175842285,7.683450937271118,203.48469456657767,-0.01995936408638954,78.24918365478516,1.2481597661972046,1.637420654296875,0.0,123.61804962158203,10879.580078125,498.625,8,0,1,7,0,0.2119140625,0.326416015625,0.130859375,0.30859375,0.022216796875
49,200704,5202.948462486267,98.61856317520142,41.286001682281494,6.142097234725952,6.1046881675720215,132.06405600905418,-0.06483259797096252,49.865211486816406,1.285709261894226,1.1011099815368652,0.0,81.16256713867188,9365.474609375,500.0,8,0,0,8,0,0.205322265625,0.3017578125,0.137939453125,0.330078125,0.02490234375
50,204800,5280.420412063599,77.41220784187317,33.585856199264526,4.937076568603516,4.897550106048584,225.27813431993127,0.027424786239862442,51.31714630126953,1.2626909017562866,99.95076751708984,0.0,73.98279571533203,15964.375,500.0,8,0,0,8,0,0.187744140625,0.269775390625,0.205078125,0.312744140625,0.024658203125
51,208896,5367.160053730011,86.73042845726013,36.11120319366455,6.515864610671997,6.481050491333008,133.41485748440027,-0.03191199153661728,49.7964973449707,1.241672396659851,1.9603841304779053,0.0,81.68988800048828,10277.4267578125,500.0,8,0,0,8,0,0.238037109375,0.28564453125,0.1611328125,0.291259765625,0.02392578125
52,212992,5564.778672218323,101.62106084823608,38.2846097946167,19.632949352264404,19.592581510543823,223.09868826717138,-0.06636223942041397,103.74830627441406,1.177650809288025,1.8992805480957031,0.0,117.51746368408203,16252.775390625,489.625,8,0,2,6,0,0.23681640625,0.24462890625,0.170166015625,0.326416015625,0.02197265625
53,217088,5666.267939567566,101.48189091682434,40.81667923927307,13.849746704101562,13.807159662246704,213.6219214834273,0.0568503774702549,42.55839538574219,1.2715715169906616,97.6781997680664,0.0,73.32847595214844,9559.7197265625,500.0,8,0,0,8,0,0.250244140625,0.25341796875,0.15966796875,0.318115234375,0.0185546875
54,221184,5764.375576019287,98.09982705116272,41.76486778259277,7.4915056228637695,7.448788166046143,100.35614771023393,0.00045770779252052307,35.40791320800781,1.2095615863800049,1.1313934326171875,0.0,63.816383361816406,9385.302734375,500.0,8,0,0,8,0,0.283935546875,0.22021484375,0.12939453125,0.345703125,0.020751953125
55,225280,5863.370392799377,98.97523927688599,38.8834593296051,7.41152024269104,7.370973110198975,130.1261665225029,-0.1311538815498352,61.768821716308594,1.194159746170044,1.3042259216308594,0.0,67.18427276611328,11469.357421875,500.0,8,0,0,8,0,0.260986328125,0.234619140625,0.161865234375,0.322509765625,0.02001953125
56,229376,5939.389986276627,76.0120861530304,33.00561308860779,5.920876741409302,5.879086017608643,150.58897149562836,-0.09676206111907959,54.66826629638672,1.1666432619094849,1.8705480098724365,0.0,94.14691925048828,14354.099609375,500.0,8,0,0,8,0,0.24853515625,0.221435546875,0.171142578125,0.3408203125,0.01806640625
57,233472,6034.841344118118,95.42929482460022,40.94836068153381,5.159799337387085,5.122549057006836,262.347921974957,0.08620036393404007,74.1413345336914,1.218937635421753,7.9841413497924805,0.0,180.13624572753906,10964.9873046875,465.75,8,0,1,7,0,0.279052734375,0.232666015625,0.146728515625,0.32421875,0.017333984375
58,237568,6124.875344276428,90.01620388031006,36.27834224700928,7.064443826675415,7.03022575378418,401.0533497855067,-0.05666322261095047,155.27462768554688,1.1447489261627197,4.503201484680176,0.0,241.33218383789062,16172.0205078125,500.0,8,0,0,8,0,0.21044921875,0.262451171875,0.19384765625,0.306640625,0.026611328125
59,241664,6217.155322790146,92.27900457382202,40.392027378082275,6.601044654846191,6.564578533172607,587.739218775183,-0.005089696496725082,146.710693359375,1.1753876209259033,165.99732971191406,0.0,275.0362854003906,17770.50390625,460.125,8,0,4,4,0,0.242431640625,0.2265625,0.154052734375,0.359130859375,0.017822265625
60,245760,6307.752836704254,90.59198760986328,37.265594482421875,5.3037872314453125,5.264050245285034,149.3964992556721,0.008001545444130898,52.24994659423828,1.2473090887069702,1.6288236379623413,0.0,95.50972747802734,10298.072265625,500.0,8,0,0,8,0,0.2646484375,0.245849609375,0.135498046875,0.321533203125,0.032470703125
61,249856,6396.950638055801,89.19129681587219,38.33113431930542,5.094539642333984,5.055739641189575,131.57176330126822,0.019135737791657448,32.69774627685547,1.2484612464904785,44.50297927856445,0.0,54.35190200805664,13804.478515625,471.0,8,0,2,6,0,0.234130859375,0.207275390625,0.138671875,0.375,0.044921875
62,253952,6581.059745788574,97.80647850036621,36.849955558776855,15.969727754592896,15.926542043685913,546.6621919833124,-0.03225839510560036,67.04835510253906,1.2167320251464844,378.34381103515625,0.0,101.30228424072266,14683.556640625,488.875,8,0,1,7,0,0.215576171875,0.260986328125,0.13232421875,0.34326171875,0.0478515625
63,258048,6668.629709720612,87.55634903907776,35.697218894958496,5.303640604019165,5.265942573547363,218.4307279959321,-0.09348674863576889,80.39359283447266,1.1887404918670654,10.552077293395996,0.0,127.57854461669922,15404.2880859375,497.625,8,0,1,7,0,0.21435546875,0.23974609375,0.13427734375,0.366455078125,0.045166015625
64,262144,6764.729568481445,96.08608365058899,40.971219301223755,6.4027419090271,6.366366863250732,499.2889077886939,0.09940125793218613,129.41595458984375,1.2238526344299316,247.19212341308594,0.0,122.58142852783203,21368.7578125,483.75,8,0,2,6,0,0.196044921875,0.20263671875,0.180908203125,0.3798828125,0.04052734375
65,266240,6860.295414686203,95.5532124042511,40.12721872329712,10.53851842880249,10.500863552093506,30960.901350051165,-0.1361217200756073,53.89350509643555,1.2408808469772339,30807.125,0.0,100.01896667480469,7556.19140625,500.0,8,0,0,8,0,0.278076171875,0.212890625,0.107177734375,0.364990234375,0.036865234375
66,270336,6947.80934381485,87.50391030311584,36.24074387550354,6.553908824920654,6.518035173416138,291.9537831619382,-0.01609598845243454,59.98692321777344,1.237364411354065,144.01934814453125,0.0,87.96360778808594,14845.103515625,485.625,8,0,2,6,0,0.23583984375,0.2138671875,0.150146484375,0.365478515625,0.03466796875
67,274432,7035.2788689136505,87.46236181259155,36.661853551864624,5.475249290466309,5.436491966247559,14853.478718500584,0.05073998495936394,68.52894592285156,1.2480307817459106,14629.0087890625,0.0,155.89024353027344,15163.328125,496.375,8,0,1,7,0,0.203369140625,0.20361328125,0.178955078125,0.37548828125,0.03857421875
68,278528,7136.189725160599,100.88981461524963,45.019208908081055,11.211865425109863,11.176866292953491,355.7160558644682,-0.026429181918501854,54.35388946533203,1.3028818368911743,169.89105224609375,0.0,131.49754333496094,14996.78125,500.0,8,0,0,8,0,0.21484375,0.23583984375,0.1708984375,0.333984375,0.04443359375
69,282624,7226.894360780716,90.69181299209595,38.42923188209534,5.363764762878418,5.326935052871704,286.3304261416197,0.06630532443523407,98.35153198242188,1.2601954936981201,1.1357944011688232,0.0,186.77679443359375,11737.57421875,500.0,8,0,0,8,0,0.22705078125,0.225341796875,0.176025390625,0.3125,0.05908203125
70,286720,7320.892446756363,93.98928308486938,41.27365207672119,5.599766969680786,5.557969331741333,166.08176445960999,-0.13615965843200684,40.07356262207031,1.2409002780914307,31.705900192260742,0.0,94.43846130371094,12863.40234375,500.0,8,0,0,8,0,0.224853515625,0.2158203125,0.136474609375,0.363525390625,0.059326171875
71,290816,7417.486869335175,96.58025455474854,38.186628580093384,11.290152311325073,11.251310586929321,248.315874196589,0.05894360691308975,82.92595672607422,1.2929877042770386,1.831172227859497,0.0,163.4998016357422,17918.58984375,491.5,8,0,2,6,0,0.183349609375,0.209228515625,0.19482421875,0.36865234375,0.0439453125
72,294912,7607.645583152771,104.03534984588623,46.40486550331116,13.460811138153076,13.425208330154419,92.13392753899097,0.10917843878269196,35.780006408691406,1.3292394876480103,0.9281914830207825,0.0,55.316551208496094,12787.556640625,500.0,8,0,0,8,0,0.164794921875,0.2529296875,0.1669921875,0.36376953125,0.051513671875
73,299008,7719.940291643143,112.28153705596924,39.45363092422485,26.034600734710693,25.996893882751465,1224.8696370609105,0.03785376623272896,39.284664154052734,1.2911999225616455,1093.69091796875,0.0,91.856201171875,14408.837890625,477.0,8,0,2,6,0,0.22216796875,0.203369140625,0.158203125,0.360595703125,0.0556640625
74,303104,7814.426834344864,94.47243690490723,36.4012713432312,11.912499189376831,11.876016855239868,186.64443564414978,0.05080771446228027,79.23194885253906,1.282238483428955,37.67371368408203,0.0,69.6879653930664,14617.416015625,500.0,8,0,0,8,0,0.195556640625,0.21533203125,0.205810546875,0.316162109375,0.067138671875
75,307200,7913.039378643036,98.43750071525574,39.1749382019043,10.585733413696289,10.549609661102295,130.9118509395048,-0.004426111467182636,48.173423767089844,1.2711670398712158,1.9208394289016724,0.0,80.82201385498047,16164.4716796875,500.0,8,0,0,8,0,0.2353515625,0.20849609375,0.192138671875,0.30712890625,0.056884765625
76,311296,7998.988377571106,85.9348394870758,36.55406999588013,5.239763498306274,5.200294256210327,176.04414619505405,0.07320345938205719,65.07319641113281,1.1891989707946777,1.333247423171997,0.0,109.56449890136719,21071.826171875,463.25,8,0,3,5,0,0.217041015625,0.223876953125,0.16796875,0.319091796875,0.072021484375
77,315392,8096.082781791687,97.08753156661987,41.79768896102905,5.602800369262695,5.567474842071533,309.52511452138424,-0.1984400898218155,143.96063232421875,1.146558165550232,22.57703971862793,0.0,143.18588256835938,22336.1953125,469.0,8,0,3,5,0,0.216796875,0.21142578125,0.16943359375,0.34716796875,0.05517578125
78,319488,8188.104373693466,92.00915217399597,38.313263177871704,8.063092947006226,8.018999338150024,185.37954381108284,-0.09741398692131042,64.15020751953125,1.2007951736450195,5.735304355621338,0.0,115.59144592285156,19602.591796875,473.375,8,0,2,6,0,0.200439453125,0.266357421875,0.15234375,0.34423828125,0.03662109375
79,323584,8285.408229589462,97.29700994491577,37.90182185173035,9.098414421081543,9.057920455932617,155.2961479872465,0.04961173236370087,45.271240234375,1.1783487796783447,9.148422241210938,0.0,100.82687377929688,22406.8828125,473.625,8,0,3,5,0,0.19287109375,0.251220703125,0.163818359375,0.34765625,0.04443359375
80,327680,8379.093955039978,93.67022776603699,39.029772996902466,6.643048048019409,6.600353956222534,197.84016212262213,0.0233741644769907,76.1248550415039,1.1768441200256348,1.8589556217193604,0.0,119.83297729492188,18834.806640625,473.25,8,0,2,6,0,0.230224609375,0.242431640625,0.1513671875,0.34326171875,0.03271484375
81,331776,8476.899279594421,97.79430842399597,40.20394515991211,5.595496892929077,5.552673816680908,84.62945032119751,0.09566354751586914,28.709014892578125,1.188839077949524,8.008010864257812,0.0,47.8167610168457,16243.0595703125,473.125,8,0,2,6,0,0.2099609375,0.255859375,0.162841796875,0.340576171875,0.03076171875
82,335872,8664.649582147598,95.32676672935486,37.74076843261719,8.322922706604004,8.286022424697876,274.09298186935484,0.005623394623398781,72.58587646484375,1.2060977220535278,13.703813552856445,0.0,187.79766845703125,21254.552734375,490.75,8,0,2,6,0,0.234375,0.265380859375,0.143798828125,0.32958984375,0.02685546875
83,339968,8747.79696893692,83.1396210193634,36.2668251991272,5.876144170761108,5.837468385696411,166.81732263416052,0.0972222313284874,50.153690338134766,1.1820212602615356,9.031879425048828,0.0,107.53453063964844,19543.203125,492.875,8,0,1,7,0,0.236083984375,0.246337890625,0.1435546875,0.340087890625,0.033935546875
84,344064,8837.18282365799,89.37221550941467,38.848002433776855,5.873519659042358,5.837417125701904,2652.080890491605,0.09492857754230499,75.588134765625,1.1417639255523682,2487.149658203125,0.0,89.2481689453125,24772.39453125,465.0,8,0,3,5,0,0.209716796875,0.29296875,0.12890625,0.344482421875,0.02392578125
85,348160,8928.6518471241,91.4547529220581,35.791009187698364,12.279536962509155,12.245606660842896,739.5383362080902,-0.014459202066063881,103.82518005371094,1.1626168489456177,489.3515625,0.0,146.3760528564453,24544.296875,489.25,8,0,2,6,0,0.18701171875,0.279541015625,0.142333984375,0.3623046875,0.02880859375
86,352256,9043.206741809845,114.53489661216736,41.450902223587036,23.06426215171814,23.023146629333496,163.88798298686743,-0.03803215175867081,74.85062408447266,1.2075036764144897,1.6041920185089111,0.0,87.47119903564453,24969.3671875,492.5,8,0,3,5,0,0.210693359375,0.269775390625,0.149169921875,0.341552734375,0.02880859375
87,356352,9144.15077662468,100.93038415908813,39.8787887096405,12.647227048873901,12.608236312866211,5783.891536518931,0.2210576981306076,68.63786315917969,1.1581199169158936,5596.9970703125,0.0,118.0355453491211,24955.75390625,453.22222222222223,9,0,5,4,0,0.181396484375,0.283203125,0.135986328125,0.365478515625,0.033935546875
