iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,4368,1b,stem_right,143.36000000000354,500,timeout,0.8613102786443554,5.363306051156363,6.52105724840409,9.399999999999999,24
0,36,4369,1b,stem_right,36.295000000000016,128,collision,0.0,4.72503683059697,1.6115527280745678,7.900000000000005,31
0,37,4370,1b,stem_right,97.24999999999997,68,collision,0.0,6.708412407789258,1.753322705922921,13.599999999999984,0
0,38,4371,1b,stem_right,69.26000000000228,500,timeout,0.11992271868091518,6.669046839725927,2.183817126255923,8.400000000000002,42
0,39,4372,1b,stem_right,98.57,76,collision,0.0,6.605381541129577,1.6094503550946926,12.199999999999992,6
0,40,4373,1b,stem_right,59.41000000000189,464,collision,0.0,5.841499533566087,1.9983068050702895,8.400000000000002,46
0,41,4374,1b,stem_right,28.85000000000262,497,collision,0.0,6.586284116907565,1.9818156986606634,9.0,49
0,42,4375,1b,stem_right,-19.5999999999999,136,collision,0.0,4.1974358559234295,1.5535900505561693,7.800000000000004,39
0,43,4376,1b,stem_right,101.23999999999941,226,collision,0.0,6.093808507465574,1.9362718394971856,8.600000000000001,27
0,44,4377,1b,stem_right,97.24999999999997,68,collision,0.0,6.158269952040555,1.7536860586841703,13.599999999999984,0
0,45,4378,1b,stem_right,105.30000000000267,500,timeout,1.3611118075380848,6.156762509146411,inf,9.0,174
0,46,4379,1b,stem_right,181.09500000000327,500,timeout,2.772628756178149,7.8820092218464675,inf,8.8,34
0,47,4380,1b,stem_right,143.27000000000297,427,collision,0.0,6.513185337809859,1.989708708644164,8.8,21
0,48,4381,1b,stem_right,155.2000000000029,399,collision,0.0,6.419673267184175,1.9914773009794229,8.8,19
0,49,4382,1b,stem_right,159.42500000000305,500,timeout,0.0,7.1513421564739446,24.726981922906422,9.0,64
0,50,4383,1b,stem_right,105.55999999999989,456,collision,0.0,5.078147296255851,1.9986509917075825,8.8,33
0,51,4384,1b,stem_right,140.54000000000264,500,timeout,0.0,5.038906634630681,11.328688213922696,9.0,168
0,52,4385,1b,stem_right,140.3500000000036,500,timeout,0.567043354850242,5.9597517418465555,7.9396501257088286,9.399999999999999,23
0,53,4386,1b,stem_right,133.86000000000334,500,timeout,1.778901952359556,8.408353860169488,8.62893979934109,9.399999999999999,44
0,54,4387,1b,stem_right,149.8600000000028,397,collision,0.0,6.110513665697086,1.999726998206313,9.0,16
0,55,4388,1b,stem_right,96.54999999999895,430,collision,0.0,4.454147367542284,1.996143687333878,9.0,34
0,56,4389,1b,stem_right,121.15999999999941,500,timeout,2.53132657383952,6.963009089242272,12.159414299951244,9.2,196
0,57,4390,1b,stem_right,102.2599999999981,500,timeout,0.0,7.048042600472504,5.370062758631807,9.2,54
0,58,4391,1b,stem_right,88.84999999999916,267,collision,0.0,7.2195580457412145,1.8184099622323164,8.600000000000001,30
0,59,4392,1b,stem_right,91.80000000000001,77,collision,0.0,6.150851847611048,1.9561453123079,11.399999999999993,2
0,60,4393,1b,stem_right,79.88999999999999,71,collision,0.0,6.68313190216062,1.2814204835925258,12.799999999999983,2
0,61,4394,1b,stem_right,136.36000000000158,266,collision,0.0,7.3054324643063575,1.8295893684872873,8.8,17
0,62,4395,1b,stem_right,149.6900000000025,383,collision,0.0,11.955448779400786,1.9212535035349472,9.2,28
0,63,4396,1b,stem_right,125.61999999999944,500,timeout,0.8455052797526299,9.724848443755517,4.754195351753116,9.2,70
0,64,4397,1b,stem_right,74.28999999999836,500,timeout,0.16107825677966026,16.58149467753597,12.122551741077093,9.799999999999997,12
0,65,4398,1b,stem_right,163.60500000000104,221,collision,0.0,6.3952027656255,1.9367125984358937,8.600000000000001,30
0,66,4399,1b,stem_right,143.83000000000362,500,timeout,2.679286859931514,9.185320798631555,10.413039128209762,8.7,37
0,67,4400,1b,stem_right,137.5100000000028,413,collision,0.0,6.858405645357397,1.9910255138008743,8.8,19
0,68,4401,1b,stem_right,129.9900000000032,500,timeout,0.0,4.2249055923470795,4.345078039608187,9.0,65
0,69,4402,1b,stem_right,154.53000000000276,397,collision,0.0,6.348403760558259,1.952119711125149,8.8,22
0,70,4403,1b,stem_right,146.7200000000024,500,timeout,2.7491551025205823,7.288854899558102,18.448964516341974,8.8,186
0,71,4404,1b,stem_right,154.3000000000023,500,timeout,2.5411729588657277,18.708982357010225,9.813570871647004,9.399999999999999,243
0,72,4405,1b,stem_right,74.79999999999998,73,collision,0.0,6.178858517558351,1.6104392178656355,11.599999999999984,2
0,73,4406,1b,stem_right,102.14000000000266,500,timeout,1.3754407423164243,6.200788810553208,17.150029837051296,9.0,178
0,74,4407,1b,stem_right,152.8300000000025,369,collision,0.0,7.291352382614189,1.9957793665450736,9.0,21
0,75,4408,1b,stem_right,150.02500000000282,500,timeout,1.99256361208575,8.430071315753816,25.931434073996435,8.8,88
0,76,4409,1b,stem_right,151.685000000003,419,collision,0.0,6.160920507987963,1.9642521623800409,9.0,25
0,77,4410,1b,stem_right,136.82000000000284,500,timeout,1.493922420727731,6.311135991563411,11.898177198711725,9.0,156
0,78,4411,1b,stem_right,123.14000000000208,500,timeout,0.06617356483167498,7.853117127763999,3.9581702156458993,8.8,62
0,79,4412,1b,stem_right,100.36999999999935,227,collision,0.0,6.1894698555925505,1.8043479019324118,8.600000000000001,31
0,80,4413,1b,stem_right,100.18999999999997,71,collision,0.0,6.2443597219555524,1.7016119755096202,12.799999999999986,2
0,81,4414,1b,stem_right,144.55000000000254,373,collision,0.0,6.335864812456692,1.9436155622832438,9.2,16
0,82,4415,1b,stem_right,134.78000000000364,500,timeout,1.342544500809347,5.320370785045152,8.876272584484434,9.399999999999999,16
0,83,4416,1b,stem_right,144.6500000000026,378,collision,0.0,6.437563136504349,1.9585640323776918,8.8,14
0,84,4417,1b,stem_right,85.1999999999991,500,timeout,1.310110899028852,7.7696380718050335,5.316757993150712,9.399999999999999,154
0,85,4418,1b,stem_right,138.83000000000177,500,timeout,1.9739479409170897,9.69296608344018,12.518249616871453,8.200000000000003,33
0,86,4419,1b,stem_right,133.23000000000167,270,collision,0.0,7.717987676179791,1.7779360164509874,8.8,18
0,87,4420,1b,stem_right,63.029999999999994,115,collision,0.0,4.398541543387193,1.5081172902158206,8.300000000000013,22
0,88,4421,1b,stem_right,133.0300000000021,500,timeout,1.5673613783945775,6.474274367072089,inf,8.8,161
0,89,4422,1b,stem_right,55.62000000000043,500,timeout,0.16067499860624287,8.50922676369838,11.819336543762615,7.800000000000004,46
0,90,4423,1b,stem_right,126.15500000000229,500,timeout,2.3324984591177715,18.64175835369798,9.696773915901993,9.399999999999999,202
0,91,4424,1b,stem_right,124.22000000000232,391,collision,0.0,11.37001762134291,1.9275780757212861,9.799999999999997,33
0,92,4425,1b,stem_right,40.45000000000007,107,collision,0.0,4.56523542832596,1.9151204445939978,8.600000000000001,14
0,93,4426,1b,stem_right,108.409999999998,500,timeout,0.0,7.143271884263827,4.796382672306618,9.399999999999999,48
0,94,4427,1b,stem_right,87.41999999999999,71,collision,0.0,7.372042253375364,1.8700712323372393,12.499999999999984,3
0,95,4428,1b,stem_right,98.45999999999893,500,timeout,1.60887087057326,14.120270105855244,12.750548940604968,9.799999999999997,17
0,96,4429,1b,stem_right,62.2599999999996,500,timeout,0.35651841017856317,10.119158730877357,12.46928351357177,10.199999999999996,13
0,97,4430,1b,stem_right,-4.389999999999944,124,collision,0.0,4.224129075080324,1.7794622907015751,8.000000000000004,31
0,98,4431,1b,stem_right,107.9700000000016,349,collision,0.0,9.085079535875268,1.988924794294296,9.599999999999998,36
0,99,4432,1b,stem_right,151.98000000000297,415,collision,0.0,6.289965955671874,1.9799364790958796,9.0,19
0,0,4333,1b,stem_right,84.67500000000003,125,collision,0.0,8.13980675355193,1.6117631635617629,6.450000000000017,64
0,1,4334,1b,stem_right,114.25999999999978,500,timeout,3.9870228009771327,11.611758182743094,26.372068357336726,4.850000000000007,376
0,2,4335,1b,stem_right,115.97000000000014,500,timeout,0.7422514834348981,9.681192003062485,25.5285377711627,5.400000000000009,375
0,3,4336,1b,stem_right,-10.629999999999681,500,timeout,0.07552678148771028,9.7957431514028,13.158234738147678,4.500000000000002,353
0,4,4337,1b,stem_right,107.29999999999971,500,timeout,1.4705463648644175,7.575826711211613,9.615691289238729,7.350000000000006,370
0,5,4338,1b,stem_right,140.73000000000067,227,collision,0.0,7.410378276476005,1.9155985652568248,5.600000000000006,142
0,6,4339,1b,stem_right,150.61500000000026,500,timeout,3.7278494850136723,9.994091803983654,24.539657217868033,4.800000000000002,340
0,7,4340,1b,stem_right,92.59999999999972,500,timeout,1.8043098731660718,9.07783364883405,6.133272592465658,4.900000000000008,352
0,8,4341,1b,stem_right,113.04999999999943,500,timeout,7.825185884163544,22.697396188822008,7.799558461719741,4.000000000000002,359
0,9,4342,1b,stem_right,140.74000000000032,500,timeout,2.28422531873453,8.955993919815887,17.519499352153467,3.900000000000003,354
0,10,4343,1b,stem_right,105.84999999999975,500,timeout,3.643073327889748,10.981619784029247,9.346630131873232,5.250000000000006,365
0,11,4344,1b,stem_right,109.69000000000031,500,timeout,2.2608982862809524,16.54940030262554,6.529749492477237,4.300000000000007,363
0,12,4345,1b,stem_right,95.00999999999982,500,timeout,7.405590262531613,15.117007363418981,15.574704591884938,4.600000000000001,351
0,13,4346,1b,stem_right,114.49000000000049,500,timeout,0.24949145942387108,6.363943530426625,5.282829516249394,5.100000000000004,359
0,14,4347,1b,stem_right,65.98999999999944,500,timeout,0.0,8.07592838593207,9.478965673678792,6.450000000000009,332
0,15,4348,1b,stem_right,106.68000000000073,500,timeout,0.0,9.722109286233827,4.431285154520302,5.950000000000007,362
0,16,4349,1b,stem_right,135.92499999999995,372,collision,0.0,8.248415677797638,1.9253410205637698,5.800000000000003,245
0,17,4350,1b,stem_right,141.89500000000007,500,timeout,4.915628873296524,10.191485752514362,inf,4.300000000000002,351
0,18,4351,1b,stem_right,115.3700000000006,500,timeout,0.9613625963439398,7.4386278008034425,13.2415666667094,5.350000000000004,381
0,19,4352,1b,stem_right,77.47499999999948,406,collision,0.0,9.054345459340494,1.7495023303352184,5.900000000000004,258
0,20,4353,1b,stem_right,121.25999999999974,500,timeout,5.762506116333505,9.837056222870379,inf,5.600000000000003,362
0,21,4354,1b,stem_right,106.65999999999958,500,timeout,2.9155060498190046,8.701837419134767,inf,5.7500000000000036,358
0,22,4355,1b,stem_right,114.39000000000036,500,timeout,1.6425985319252265,8.575075516728532,inf,5.3000000000000025,361
0,23,4356,1b,stem_right,122.92999999999986,500,timeout,4.4326449024238395,15.104106950884415,7.253434791805917,4.150000000000001,365
0,24,4357,1b,stem_right,111.3899999999998,500,timeout,3.8394136660491034,12.228099961775417,25.748774681453437,4.100000000000002,351
0,25,4358,1b,stem_right,112.5500000000004,500,timeout,2.4496040751685833,7.675782441628924,10.036363778394799,3.9500000000000024,361
0,26,4359,1b,stem_right,102.21000000000078,476,collision,0.0,10.187477085583037,1.9977755004521294,7.050000000000007,337
0,27,4360,1b,stem_right,123.70000000000068,500,timeout,0.0,10.23603212434063,5.72144944039393,6.750000000000005,360
0,28,4361,1b,stem_right,148.71000000000024,500,timeout,1.746925116262692,8.941174667507447,inf,4.350000000000003,359
0,29,4362,1b,stem_right,108.51999999999975,500,timeout,2.768907401195973,10.564769459658537,5.859977185265305,4.200000000000002,358
0,30,4363,1b,stem_right,111.48999999999948,500,timeout,4.342485579718066,11.094664204380587,12.560362769624128,4.350000000000003,367
0,31,4364,1b,stem_right,118.29999999999987,500,timeout,4.554678022668073,11.386492422527205,24.75307059972955,5.000000000000005,360
0,32,4365,1b,stem_right,92.47999999999988,500,timeout,7.533200911495013,15.854925532014393,15.101202145778032,4.200000000000004,356
0,33,4366,1b,stem_right,106.30000000000024,500,timeout,1.9578307197294667,7.504241919946124,inf,4.850000000000005,354
0,34,4367,1b,stem_right,92.22999999999989,500,timeout,6.2793042252911695,13.498635468740368,13.89138245603357,4.550000000000004,367
0,35,4368,1b,stem_right,101.63999999999993,500,timeout,6.918627437345374,13.878750862212026,11.939482656779285,4.350000000000003,364
0,36,4369,1b,stem_right,134.8399999999994,500,timeout,2.785558843050976,9.423832009498645,inf,4.400000000000002,341
0,37,4370,1b,stem_right,122.58000000000051,500,timeout,1.051927415461439,11.568990494046476,7.248418047830552,4.550000000000002,364
0,38,4371,1b,stem_right,57.259999999999295,500,timeout,0.0,10.666054751776777,5.221195784236989,5.500000000000004,350
0,39,4372,1b,stem_right,60.495000000000005,154,collision,0.0,10.934806384220408,1.711549498838614,5.450000000000007,89
0,40,4373,1b,stem_right,119.16499999999915,500,timeout,1.7114538314274388,10.416629404499174,5.974115920186203,4.650000000000005,361
0,41,4374,1b,stem_right,90.59999999999961,500,timeout,1.9666926155926283,12.615239801282998,7.65925461285733,3.7000000000000015,356
0,42,4375,1b,stem_right,120.52999999999965,500,timeout,3.01913705506749,10.580152720207261,9.149794923814587,3.900000000000004,367
0,43,4376,1b,stem_right,109.6700000000004,500,timeout,1.0609361923178608,6.9140086981024576,inf,5.150000000000007,387
0,44,4377,1b,stem_right,85.27999999999943,500,timeout,0.8232046484670936,18.566851368913042,4.517934484980125,7.1000000000000085,337
0,45,4378,1b,stem_right,112.59000000000002,500,timeout,2.9763666353517992,9.413098680336375,inf,4.650000000000003,355
0,46,4379,1b,stem_right,118.94999999999966,500,timeout,4.994009723037421,9.925141467494278,inf,5.150000000000007,367
0,47,4380,1b,stem_right,116.09000000000033,500,timeout,1.8952605489848589,7.946755127423898,7.2476826832016075,5.000000000000007,373
0,48,4381,1b,stem_right,92.65000000000077,500,timeout,0.0,6.309271414596324,9.38086322825592,4.050000000000004,353
0,49,4382,1b,stem_right,106.33999999999978,500,timeout,4.408342176459533,11.449951681876316,25.70932499224031,6.450000000000004,358
0,50,4383,1b,stem_right,22.254999999999534,500,timeout,0.4660279098977842,9.05465394078873,3.2481359745087923,5.650000000000004,361
0,51,4384,1b,stem_right,111.14999999999966,500,timeout,3.958990455775886,11.198520629910247,13.531088665901297,4.400000000000004,367
0,52,4385,1b,stem_right,95.82999999999969,500,timeout,8.722021976004232,14.806248068348886,13.785280886462385,3.200000000000003,367
0,53,4386,1b,stem_right,93.78999999999982,500,timeout,6.730760573941971,14.10226562263688,13.24987271865839,4.550000000000005,373
0,54,4387,1b,stem_right,108.06000000000023,500,timeout,1.520083607161269,7.83317396458386,9.889334636245872,5.550000000000005,344
0,55,4388,1b,stem_right,44.559999999999626,500,timeout,0.5155282674151193,13.13058793846516,5.468162124976006,2.8000000000000016,358
0,56,4389,1b,stem_right,111.70999999999975,500,timeout,5.191511159164517,11.644022360519607,13.21905376845706,4.500000000000006,381
0,57,4390,1b,stem_right,113.02999999999967,500,timeout,5.1563860908066355,12.742505310187862,8.553955790704899,3.950000000000004,363
0,58,4391,1b,stem_right,120.66999999999989,500,timeout,0.0,6.725704324593927,inf,5.350000000000005,369
0,59,4392,1b,stem_right,151.38500000000016,500,timeout,3.459623037663066,10.008128862400241,inf,3.4500000000000015,332
0,60,4393,1b,stem_right,115.8499999999997,500,timeout,1.0022302764012745,10.398338885263271,17.822206168524282,3.6000000000000036,345
0,61,4394,1b,stem_right,104.01999999999998,500,timeout,2.5003507320263227,8.427289009115484,11.562673627817249,4.300000000000004,364
0,62,4395,1b,stem_right,107.00999999999983,500,timeout,4.719645218747951,13.609022963064868,8.662530483341568,4.600000000000002,381
0,63,4396,1b,stem_right,94.58999999999969,500,timeout,6.139049656525572,14.648381228458957,9.343409615742,4.350000000000005,359
0,64,4397,1b,stem_right,102.63999999999999,500,timeout,1.036702626399175,14.86856722603209,5.207385149656197,5.900000000000009,350
0,65,4398,1b,stem_right,109.16000000000061,500,timeout,0.0,6.281043424184501,inf,5.250000000000009,368
0,66,4399,1b,stem_right,98.8299999999997,500,timeout,8.328170553205334,17.949255343950508,14.90130896551123,2.800000000000001,359
0,67,4400,1b,stem_right,105.00999999999978,500,timeout,3.5806097677761506,9.75798399602449,8.971812372790058,5.950000000000005,345
0,68,4401,1b,stem_right,107.6499999999997,500,timeout,4.970124876524392,17.789800694145168,9.068283025145925,3.0500000000000003,335
0,69,4402,1b,stem_right,115.13000000000082,500,timeout,0.0,6.5982877578451,9.92724373507814,5.750000000000007,387
0,70,4403,1b,stem_right,119.43999999999944,500,timeout,4.678717029185679,10.975442279078539,19.22858158508675,5.850000000000006,358
0,71,4404,1b,stem_right,89.31999999999977,500,timeout,7.304824296450921,18.223968332695538,16.60498944514034,4.400000000000001,342
0,72,4405,1b,stem_right,82.07000000000001,124,collision,0.0,9.201141350587738,1.8442304039187245,7.850000000000009,60
0,73,4406,1b,stem_right,117.92999999999964,500,timeout,5.686723519049777,10.759346024918697,18.71997085977172,3.850000000000002,353
0,74,4407,1b,stem_right,113.94000000000052,500,timeout,0.7344430181485572,7.747758872578628,12.944734927692426,6.4000000000000075,372
0,75,4408,1b,stem_right,126.49999999999979,500,timeout,5.12048712477044,12.599903538030137,25.937196888186694,5.450000000000004,342
0,76,4409,1b,stem_right,106.98000000000009,420,collision,0.0,6.65637882302157,1.9575383005973337,5.400000000000007,309
0,77,4410,1b,stem_right,117.59999999999982,500,timeout,5.171533637727988,11.14695530266593,12.541594726244073,4.500000000000003,366
0,78,4411,1b,stem_right,106.22999999999982,500,timeout,1.3742165817979592,10.500309345198366,6.618680463509004,5.450000000000007,355
0,79,4412,1b,stem_right,99.95000000000029,500,timeout,1.514414373440905,6.913769341656349,inf,6.000000000000008,367
0,80,4413,1b,stem_right,127.59499999999997,500,timeout,0.9041949344402679,8.879371887006101,inf,5.450000000000007,355
0,81,4414,1b,stem_right,117.50000000000068,500,timeout,0.0,6.235701423055281,12.229022269837637,4.750000000000005,374
0,82,4415,1b,stem_right,91.90999999999978,500,timeout,6.13004830441254,12.304216995579948,13.288093918770516,5.3000000000000025,379
0,83,4416,1b,stem_right,103.90999999999993,500,timeout,1.365852737374009,8.915682910707336,11.79768100846112,4.350000000000001,357
0,84,4417,1b,stem_right,102.61999999999972,500,timeout,5.864660349948303,12.591501513536215,8.809015897721446,4.700000000000004,340
0,85,4418,1b,stem_right,119.00999999999972,500,timeout,3.229269601221847,10.392758007235742,4.656198105595037,5.200000000000005,357
0,86,4419,1b,stem_right,125.46499999999992,500,timeout,0.0,6.534115457046924,10.1367156523501,5.2000000000000055,382
0,87,4420,1b,stem_right,115.99000000000014,454,collision,0.0,10.447468857295954,1.9933539709394819,4.250000000000002,317
0,88,4421,1b,stem_right,105.95999999999978,500,timeout,2.7880840093187547,9.32525473970982,inf,5.250000000000006,374
0,89,4422,1b,stem_right,125.49999999999991,500,timeout,0.3572094463390781,8.416015162817978,5.1430399214870395,3.600000000000003,354
0,90,4423,1b,stem_right,106.81000000000037,500,timeout,2.561280283096997,14.896331001093428,9.340851250324745,7.050000000000007,363
0,91,4424,1b,stem_right,108.3500000000003,500,timeout,2.286500138359507,11.789912799249272,5.89926710611626,5.450000000000005,361
0,92,4425,1b,stem_right,116.34499999999994,415,collision,0.0,8.143197541245142,1.9867839724452243,4.800000000000009,288
0,93,4426,1b,stem_right,103.7499999999998,500,timeout,4.882002258919289,12.439042587986648,9.003446926298137,4.950000000000002,369
0,94,4427,1b,stem_right,132.41000000000037,500,timeout,3.183475214051859,11.214708660330832,16.99752272137621,3.6000000000000014,367
0,95,4428,1b,stem_right,82.6950000000001,243,collision,0.0,9.08151546391681,1.911498634964398,3.550000000000001,152
0,96,4429,1b,stem_right,128.35000000000045,500,timeout,0.335008999284574,8.993885911976635,2.8433910573370156,4.000000000000005,355
0,97,4430,1b,stem_right,131.93000000000004,406,collision,0.0,9.2462276648725,1.9202141895280715,4.100000000000002,280
0,98,4431,1b,stem_right,104.69999999999963,500,timeout,4.741707118722734,14.295379623225406,12.23906160741733,4.600000000000004,366
0,99,4432,1b,stem_right,111.46000000000055,500,timeout,1.7422676188588164,9.35833495697217,8.40555401169327,3.5000000000000036,356
0,0,5333,1b,stem_right,154.4350000000012,228,collision,0.0,6.610057638490161,1.9482127911434763,8.8,24
0,1,5334,1b,stem_right,136.4450000000015,260,collision,0.0,7.1945351966434625,1.9005354504150909,8.8,21
0,2,5335,1b,stem_right,-15.454999999999998,148,collision,0.0,4.112871635577469,1.9920408203538431,8.200000000000003,42
0,3,5336,1b,stem_right,97.54999999999934,225,collision,0.0,6.815257872699124,1.9359874009749125,9.799999999999997,27
0,4,5337,1b,stem_right,130.31000000000338,500,timeout,2.157908481271316,8.496452971754275,8.127187393205476,9.399999999999999,37
0,5,5338,1b,stem_right,81.22999999999854,500,timeout,0.33796900740830205,12.11847584085487,12.12058905908274,10.199999999999996,13
0,6,5339,1b,stem_right,93.03000000000252,500,timeout,0.7805759204232353,5.315620715900402,8.746901337826284,9.2,193
0,7,5340,1b,stem_right,136.48000000000116,228,collision,0.0,6.5710246401824675,1.7848036907637526,9.599999999999998,20
0,8,5341,1b,stem_right,142.20500000000118,228,collision,0.0,6.377385171161805,1.737392519368908,8.8,26
0,9,5342,1b,stem_right,108.809999999998,500,timeout,0.0,7.034046816248496,4.332898980295465,9.399999999999999,39
0,10,5343,1b,stem_right,108.53999999999812,500,timeout,0.0,7.33145793772652,5.780864259066515,9.2,58
0,11,5344,1b,stem_right,91.41000000000003,80,collision,0.0,6.5721386211702795,1.8457568726324198,10.999999999999995,2
0,12,5345,1b,stem_right,96.70999999999995,70,collision,0.0,6.876888771105823,1.6941191358320669,12.999999999999984,2
0,13,5346,1b,stem_right,89.68,110,collision,0.0,4.77278620866425,1.508117290215828,8.80000000000001,20
0,14,5347,1b,stem_right,134.5500000000015,285,collision,0.0,7.474885312726742,1.9333261807178388,9.2,34
0,15,5348,1b,stem_right,137.46000000000288,417,collision,0.0,6.7736650354220425,1.9555861139327935,9.0,19
0,16,5349,1b,stem_right,58.05000000000176,460,collision,0.0,5.738981861561696,1.98793333999215,8.8,40
0,17,5350,1b,stem_right,153.10000000000298,500,timeout,2.0379446897638536,8.020520649141028,25.351124292588903,8.8,69
0,18,5351,1b,stem_right,135.74000000000345,500,timeout,2.6270428049156527,8.837007624140966,9.179240619141991,8.8,40
0,19,5352,1b,stem_right,55.57000000000228,402,collision,0.0,6.265111294420264,1.9391715134880456,9.2,42
0,20,5353,1b,stem_right,135.1400000000034,491,collision,0.0,9.016054581710126,1.9490771095323527,9.399999999999999,26
0,21,5354,1b,stem_right,85.10999999999999,70,collision,0.0,6.463870291840475,1.428810181135624,12.999999999999982,2
0,22,5355,1b,stem_right,84.58000000000109,500,timeout,0.6274699224321885,5.441150943023191,9.229428056245577,9.2,198
0,23,5356,1b,stem_right,102.1699999999992,265,collision,0.0,8.377818332455176,1.8233942617984427,9.799999999999997,43
0,24,5357,1b,stem_right,97.0,72,collision,0.0,6.525902582670284,1.452777157696348,12.699999999999987,3
0,25,5358,1b,stem_right,155.4000000000029,415,collision,0.0,13.672085235607476,1.9857637904220884,9.2,27
0,26,5359,1b,stem_right,-23.349999999999927,137,collision,0.0,4.103457235605804,1.6861933328940382,8.000000000000004,40
0,27,5360,1b,stem_right,134.09000000000336,483,collision,0.0,8.851395621757288,1.955194808398431,9.399999999999999,27
0,28,5361,1b,stem_right,129.02000000000308,500,timeout,0.3019574653606651,10.268409082097104,3.865734894086223,9.2,62
0,29,5362,1b,stem_right,78.90000000000002,70,collision,0.0,6.317957165578458,1.9322324123710846,12.599999999999984,2
0,30,5363,1b,stem_right,130.65000000000322,477,collision,0.0,9.04277227899104,1.9604239881067829,9.2,39
