iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,1860,1a,stem_right,519.868,102,success,1.3825363951453509,9.665946969307901,inf,13.89,6
0,72,1861,1a,stem_right,370.8399999999999,105,success,0.0,4.785350709765493,inf,13.89,9
0,73,1862,1a,stem_right,386.88800000000003,104,success,0.0,4.913473852309715,inf,13.89,17
0,74,1863,1a,stem_right,393.5419999999999,103,success,0.0,4.963907368093258,inf,13.89,4
0,75,1864,1a,stem_right,523.108,102,success,1.5857162678619496,9.414244999961785,inf,13.89,2
0,76,1865,1a,stem_right,366.14300000000003,103,success,0.12708548224826768,4.235236583883501,inf,13.89,20
0,77,1866,1a,stem_right,415.98799999999994,105,success,0.0,5.233761150001808,inf,13.89,6
0,78,1867,1a,stem_right,368.4699999999998,108,success,0.3620692930021154,5.786938894618716,inf,12.49999999999998,24
0,79,1868,1a,stem_right,402.5079999999999,106,success,0.0,10.258230715738856,inf,13.89,11
0,80,1869,1a,stem_right,436.573,117,success,0.4671879990281234,6.60743654080979,inf,13.89,23
0,81,1870,1a,stem_right,385.94799999999987,102,success,0.0,5.268393183955535,inf,13.89,5
0,82,1871,1a,stem_right,535.108,102,success,1.9787052200200075,7.672691546870458,inf,13.89,2
0,83,1872,1a,stem_right,520.108,102,success,1.4995349156462934,10.26785992330119,inf,13.89,2
0,84,1873,1a,stem_right,84.25999999999983,78,collision,0.0,8.828966085634777,5.7940759798855055,12.349999999999985,12
0,85,1874,1a,stem_right,402.96799999999996,103,success,0.0,5.231987704566564,inf,13.89,4
0,86,1875,1a,stem_right,372.2489999999999,103,success,0.11561357599610064,4.268268144782315,inf,13.89,18
0,87,1876,1a,stem_right,401.516,103,success,0.7848980502473528,6.029457211651993,inf,13.89,12
0,88,1877,1a,stem_right,376.29,103,success,0.4707758048878591,5.554887873245957,inf,13.89,20
0,89,1878,1a,stem_right,365.93999999999994,103,success,0.1925243359891832,4.928857260724136,inf,13.89,24
0,90,1879,1a,stem_right,368.4339999999999,105,success,0.0,4.9966321388157615,inf,13.89,6
0,91,1880,1a,stem_right,381.206,113,success,0.28913319881399635,5.418402448013961,inf,13.89,20
0,92,1881,1a,stem_right,385.2829999999999,104,success,0.0,5.708851100633468,inf,13.89,16
0,93,1882,1a,stem_right,391.635,103,success,0.0,5.476138999687772,inf,13.89,10
0,94,1883,1a,stem_right,371.82499999999993,103,success,0.15225070548389663,4.308625831740777,inf,13.89,22
0,95,1884,1a,stem_right,410.31999999999994,103,success,0.0,5.543923519916307,inf,13.89,2
0,96,1885,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.888520125963007,inf,13.89,0
0,97,1886,1a,stem_right,377.097,104,success,0.37148515096934187,4.949230264090108,inf,13.89,18
0,98,1887,1a,stem_right,390.29299999999995,109,success,0.571028605287616,5.206711733180523,inf,13.89,21
0,99,1888,1a,stem_right,397.87,103,success,0.6464345391284821,5.4879876496860165,inf,13.89,10
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,101.27999999999993,72,collision,0.0,6.763549419704629,1.644219729531933,13.199999999999985,1
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.1079999999999,102,success,0.10083684533896692,4.7743655007327765,inf,13.89,2
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,79.71999999999983,76,collision,0.0,6.698279418318908,5.698207399387329,13.399999999999984,2
0,16,2805,1a,stem_right,398.30099999999993,103,success,0.0,4.95904541060921,inf,13.89,2
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.3761050413649905,inf,13.89,0
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.1079999999999,102,success,0.0846868633263221,4.260935668127811,inf,13.89,2
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,105.94999999999993,71,collision,0.0,6.9483209364519825,1.8423398582837325,13.199999999999985,1
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,379.646,104,success,0.2222355174740382,4.37288845923668,inf,13.89,6
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.38998282409132945,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,370.8409999999999,104,success,0.0,5.531213380533142,inf,13.89,2
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.757267669652683,inf,13.89,0
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029367,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734963,inf,13.89,0
0,66,2855,1a,stem_right,482.2179999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,0
0,67,2856,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,12.282785882127637,inf,13.89,0
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.2179999999999,102,success,0.0,5.770422583798552,inf,13.89,0
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,72,2861,1a,stem_right,380.08799999999997,102,success,0.0,5.825123291111297,inf,13.89,2
