iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,1807,1a,stem_right,392.1009999999999,109,success,0.4083067366867964,8.815835564930593,inf,13.89,3
0,19,1808,1a,stem_right,382.0679999999999,112,success,0.0,8.977274002072702,inf,13.89,1
0,20,1809,1a,stem_right,388.078,111,success,0.0,12.129975573088634,inf,13.89,1
0,21,1810,1a,stem_right,93.45899999999993,77,collision,0.0,13.406886125551209,1.679587894165157,13.89,1
0,22,1811,1a,stem_right,376.08799999999997,110,success,0.35743983601057494,9.1532672256409,inf,13.89,1
0,23,1812,1a,stem_right,403.0279999999999,116,success,0.0,11.36377288755466,inf,13.89,1
0,24,1813,1a,stem_right,402.9679999999999,114,success,0.0,11.247423605076161,inf,13.89,2
0,25,1814,1a,stem_right,372.09799999999996,109,success,0.0,7.48097923821955,inf,13.89,1
0,26,1815,1a,stem_right,372.078,111,success,0.0,7.50845202066734,inf,13.89,1
0,27,1816,1a,stem_right,390.96799999999996,109,success,0.0,9.929989583402879,inf,13.89,3
0,28,1817,1a,stem_right,372.05799999999994,113,success,0.07137218797987774,10.466898979961298,inf,13.89,1
0,29,1818,1a,stem_right,378.26700000000005,109,success,0.0,10.657062372318443,inf,13.89,3
0,30,1819,1a,stem_right,367.9389999999999,113,success,0.14636551312078225,9.785182290724226,inf,13.89,3
0,31,1820,1a,stem_right,390.0379999999999,115,success,0.3675782736328516,8.076634570918646,inf,13.89,1
0,32,1821,1a,stem_right,505.0279999999998,116,success,0.8545313979357919,12.39022379012943,inf,13.89,1
0,33,1822,1a,stem_right,370.10799999999995,108,success,0.5767990929365349,7.832818213074244,inf,13.89,1
0,34,1823,1a,stem_right,457.0379999999999,115,success,1.1809021888859188,13.168122705200668,inf,13.89,1
0,35,1824,1a,stem_right,93.39899999999993,83,collision,0.0,13.094694294852014,1.7203647917369438,13.89,1
0,36,1825,1a,stem_right,383.9179999999999,116,success,0.0,8.49776459151193,inf,13.89,3
0,37,1826,1a,stem_right,400.08799999999997,110,success,0.5162077360192276,10.423584381275637,inf,13.89,1
0,38,1827,1a,stem_right,514.1079999999998,108,success,1.1239289924570754,14.501582795341754,inf,13.89,1
0,39,1828,1a,stem_right,458.10799999999995,108,success,0.0,10.92225479993256,inf,13.89,1
0,40,1829,1a,stem_right,390.078,111,success,0.3675782736328516,8.007324105005805,inf,13.89,1
0,41,1830,1a,stem_right,371.0279999999999,116,success,0.4492469422267978,11.338489493129313,inf,13.89,1
0,42,1831,1a,stem_right,365.078,111,success,0.18322021050451479,8.405981349929176,inf,13.89,1
0,43,1832,1a,stem_right,389.26699999999994,109,success,0.0,9.863192062616246,inf,13.89,3
0,44,1833,1a,stem_right,369.9379999999999,114,success,0.13369159239397654,11.049232221849483,inf,13.89,3
0,45,1834,1a,stem_right,366.05799999999994,113,success,0.0,7.552427618276872,inf,13.89,1
0,46,1835,1a,stem_right,380.078,111,success,0.0,8.427737705791438,inf,13.89,1
0,47,1836,1a,stem_right,508.07799999999986,111,success,1.0455678664104702,13.452686317909066,inf,13.89,1
0,48,1837,1a,stem_right,378.948,113,success,0.5767990929365349,8.013323518976717,inf,13.89,3
0,49,1838,1a,stem_right,376.02799999999996,116,success,0.35743983601057494,11.355257499587465,inf,13.89,1
0,50,1839,1a,stem_right,376.068,112,success,0.35743983601057494,7.337186040954156,inf,13.89,1
0,51,1840,1a,stem_right,403.10799999999995,108,success,0.0,11.46804273166257,inf,13.89,1
0,52,1841,1a,stem_right,371.88800000000003,113,success,0.07137218797987774,10.467075900072796,inf,13.89,3
0,53,1842,1a,stem_right,379.028,116,success,0.5232106301685052,8.753849229155865,inf,13.89,1
0,54,1843,1a,stem_right,400.0179999999999,117,success,0.5186111704979242,10.3998155148271,inf,13.89,1
0,55,1844,1a,stem_right,352.08799999999997,110,success,0.35743983601057494,6.954181648818343,inf,13.89,1
0,56,1845,1a,stem_right,392.0279999999999,116,success,0.13988898900095334,8.149130482603777,inf,13.89,1
0,57,1846,1a,stem_right,370.257,110,success,0.07137218797987774,10.414520377337809,inf,13.89,3
0,58,1847,1a,stem_right,99.40899999999995,82,collision,0.0,13.288349492881501,1.8743155484865464,13.89,1
0,59,1848,1a,stem_right,376.058,113,success,0.35743983601057494,7.391745869942067,inf,13.89,1
0,60,1849,1a,stem_right,379.028,116,success,0.5232106301685052,8.473961604701362,inf,13.89,1
0,61,1850,1a,stem_right,379.078,111,success,0.5767990929365349,8.050485362903936,inf,13.89,1
0,62,1851,1a,stem_right,379.09799999999996,109,success,0.605294068316234,9.147631344739368,inf,13.89,1
0,63,1852,1a,stem_right,432.9379999999999,114,success,1.0217317671906638,12.055801892477678,inf,13.89,3
0,64,1853,1a,stem_right,59.66999999999999,85,collision,0.0,10.58272051683206,1.7620549274431945,13.799999999999983,2
0,65,1854,1a,stem_right,379.068,112,success,0.5232106301685052,10.290616659121735,inf,13.89,1
0,66,1855,1a,stem_right,379.078,111,success,0.605294068316234,9.160793628973604,inf,13.89,1
0,67,1856,1a,stem_right,391.10799999999995,108,success,0.4202939450846613,9.41671905198651,inf,13.89,1
0,68,1857,1a,stem_right,378.847,113,success,0.0,11.164659964632525,inf,13.89,2
0,69,1858,1a,stem_right,400.0379999999999,115,success,0.5186111704979242,10.406768828128442,inf,13.89,1
0,70,1859,1a,stem_right,505.0879999999998,110,success,0.8545313979357919,12.589322390938689,inf,13.89,1
0,71,1860,1a,stem_right,505.0879999999998,110,success,0.8545313979357919,12.779418531679521,inf,13.89,1
0,72,1861,1a,stem_right,367.9079999999999,117,success,0.0,8.392535118076264,inf,13.89,3
0,73,1862,1a,stem_right,371.85799999999995,116,success,0.33549437696116813,10.784507197349646,inf,13.89,3
0,74,1863,1a,stem_right,374.0179999999999,117,success,0.0,8.997739932255769,inf,13.89,1
0,75,1864,1a,stem_right,505.0579999999998,113,success,0.8545313979357919,12.705628659157055,inf,13.89,1
0,76,1865,1a,stem_right,349.018,117,success,0.5767990929365349,7.922698501602615,inf,13.89,1
0,77,1866,1a,stem_right,384.0179999999999,117,success,0.0,8.514335193680065,inf,13.89,1
0,78,1867,1a,stem_right,379.10799999999995,108,success,0.605294068316234,9.18794548249792,inf,13.89,1
0,79,1868,1a,stem_right,400.10799999999995,108,success,0.0,12.257391894652635,inf,13.89,1
0,80,1869,1a,stem_right,452.9779999999999,110,success,0.13580484937283724,9.40276593092694,inf,13.89,3
0,81,1870,1a,stem_right,370.9479999999999,113,success,0.0,8.44308524002586,inf,13.89,3
0,82,1871,1a,stem_right,456.9579999999999,115,success,1.1809021888859188,13.168561557599679,inf,13.89,2
0,83,1872,1a,stem_right,514.1079999999998,108,success,1.093314318468335,14.016560840501539,inf,13.89,1
0,84,1873,1a,stem_right,380.10799999999995,108,success,0.0,8.396764161288932,inf,13.89,1
0,85,1874,1a,stem_right,372.0279999999999,116,success,0.11387295764830123,10.956973462481303,inf,13.89,1
0,86,1875,1a,stem_right,379.018,117,success,0.5232106301685052,8.951173114273715,inf,13.89,1
0,87,1876,1a,stem_right,392.0609999999999,113,success,0.4080385387651031,8.857829014285366,inf,13.89,3
0,88,1877,1a,stem_right,378.99799999999993,108,success,0.5767990929365349,8.045033732676787,inf,13.89,3
0,89,1878,1a,stem_right,379.068,112,success,0.605294068316234,9.208879947482757,inf,13.89,1
0,90,1879,1a,stem_right,367.78799999999995,114,success,0.0,8.9130088559136,inf,13.89,5
0,91,1880,1a,stem_right,390.0679999999999,112,success,0.3677369447717147,8.026265931499278,inf,13.89,1
0,92,1881,1a,stem_right,377.08799999999997,110,success,0.0,11.414952309161142,inf,13.89,1
0,93,1882,1a,stem_right,380.078,111,success,0.0,10.710014346420564,inf,13.89,1
0,94,1883,1a,stem_right,379.028,116,success,0.5767990929365349,27.256945084596538,inf,13.89,1
0,95,1884,1a,stem_right,395.0379999999999,115,success,0.0,12.076499200059166,inf,13.89,1
0,96,1885,1a,stem_right,508.10799999999983,108,success,1.0455678664104702,13.282176845514403,inf,13.89,1
0,97,1886,1a,stem_right,379.078,111,success,0.5232106301685052,10.106801478066389,inf,13.89,1
0,98,1887,1a,stem_right,390.0179999999999,117,success,0.3675782736328516,8.109512612441403,inf,13.89,1
0,99,1888,1a,stem_right,390.04799999999994,114,success,0.3675782736328516,8.059762944347755,inf,13.89,1
0,0,1789,1a,stem_right,345.5499999999997,147,success,0.0,8.616467738336155,inf,10.299999999999994,69
0,1,1790,1a,stem_right,443.7849999999999,129,success,0.45366878525483567,10.892458154704412,inf,13.749999999999975,56
0,2,1791,1a,stem_right,367.64,158,success,0.11229593475313306,11.628960748523815,inf,11.249999999999982,88
0,3,1792,1a,stem_right,375.54999999999995,123,success,0.24208353077550698,38.90506074682185,inf,13.449999999999976,51
0,4,1793,1a,stem_right,358.03999999999985,119,success,0.20745962548360516,13.032086020748467,inf,13.499999999999982,47
0,5,1794,1a,stem_right,375.7649999999999,123,success,0.41079316154002027,8.522817371977432,inf,13.799999999999972,42
0,6,1795,1a,stem_right,277.83500000000004,147,success,0.3693605385734117,9.9021478725065,inf,12.199999999999989,74
0,7,1796,1a,stem_right,296.46000000000004,167,success,0.1360398356069777,12.036478450008968,inf,9.050000000000002,89
0,8,1797,1a,stem_right,373.07499999999993,136,success,0.40391470520078687,9.588388223471823,inf,13.349999999999975,55
0,9,1798,1a,stem_right,369.385,183,success,1.00261089632249,12.785984928319252,inf,9.749999999999998,121
0,10,1799,1a,stem_right,386.96999999999986,123,success,0.2503167540074284,8.620704278581444,inf,13.199999999999974,46
0,11,1800,1a,stem_right,340.0399999999999,148,success,0.2718936645591109,9.870990979177694,inf,10.599999999999996,69
0,12,1801,1a,stem_right,399.19299999999987,132,success,0.4396572933444538,15.963871894805008,inf,13.89,54
0,13,1802,1a,stem_right,367.98499999999984,126,success,0.4151323860946988,10.279132269250894,inf,13.449999999999969,55
0,14,1803,1a,stem_right,329.72499999999997,156,success,0.0,11.244781232521083,inf,11.899999999999991,77
0,15,1804,1a,stem_right,328.0609999999999,134,success,0.0,8.76303002150862,inf,13.89,56
0,16,1805,1a,stem_right,380.0189999999999,120,success,0.2286437564402255,9.046004666016877,inf,13.89,51
0,17,1806,1a,stem_right,383.5919999999999,126,success,0.3958439220630809,9.618644576299353,inf,13.89,45
0,18,1807,1a,stem_right,400.4199999999999,141,success,0.32500193618042855,8.862157437396432,inf,12.14999999999998,52
0,19,1808,1a,stem_right,353.2399999999998,162,success,0.0,7.850085710144405,inf,10.799999999999995,90
0,20,1809,1a,stem_right,27.25000000000001,108,collision,0.0,28.33018759099679,5.177762262900629,10.34999999999999,53
0,21,1810,1a,stem_right,374.3449999999999,157,success,0.30083277344755055,13.476412735795348,inf,10.64999999999999,84
0,22,1811,1a,stem_right,378.7149999999999,123,success,0.29757116012718315,77.4104773510114,inf,13.149999999999974,48
0,23,1812,1a,stem_right,350.465,173,success,0.40630377416678265,11.260928456031705,inf,10.399999999999995,100
0,24,1813,1a,stem_right,339.3849999999999,149,success,0.22168996886902678,11.449760442112469,inf,11.949999999999985,70
0,25,1814,1a,stem_right,344.2699999999998,144,success,0.002060615269860902,11.831657119665408,inf,10.049999999999978,89
0,26,1815,1a,stem_right,347.6349999999999,142,success,0.16651658843334918,7.556137286794023,inf,11.949999999999985,71
0,27,1816,1a,stem_right,348.3249999999999,145,success,0.026828568068673536,8.569113732655216,inf,11.049999999999985,75
0,28,1817,1a,stem_right,365.40499999999986,133,success,0.5897974278967043,11.385595298758462,inf,12.299999999999983,57
0,29,1818,1a,stem_right,345.5949999999999,136,success,0.17502293156994778,9.993833505377584,inf,13.14999999999998,58
0,30,1819,1a,stem_right,361.8499999999999,137,success,0.34198503059821816,10.653416154585251,inf,12.09999999999999,64
0,31,1820,1a,stem_right,414.346,140,success,0.34121153887591305,9.06743454914863,inf,13.89,71
0,32,1821,1a,stem_right,97.03999999999995,97,collision,0.009771864123367446,16.109598497644072,2.136712708378682,11.749999999999993,33
0,33,1822,1a,stem_right,336.9799999999998,120,success,0.5249798448143163,19.972943591833587,inf,12.999999999999977,50
0,34,1823,1a,stem_right,402.87,135,success,0.6008094583893154,14.220467941953709,inf,13.099999999999978,61
0,35,1824,1a,stem_right,365.4649999999999,140,success,0.0,10.273724358333002,inf,12.349999999999989,64
0,36,1825,1a,stem_right,351.2649999999999,151,success,0.21896574450585365,7.491918390663127,inf,11.299999999999994,84
0,37,1826,1a,stem_right,382.34899999999993,125,success,0.16918058704901287,10.445556927912762,inf,13.89,46
0,38,1827,1a,stem_right,102.57999999999997,94,collision,0.0,18.527146153387154,1.5553832343580443,11.399999999999993,41
0,39,1828,1a,stem_right,440.90700000000004,127,success,1.1622267659823717,9.91976795137169,inf,13.89,48
0,40,1829,1a,stem_right,405.58499999999987,141,success,0.3886085831740365,8.708567134019393,inf,12.549999999999978,62
0,41,1830,1a,stem_right,324.74999999999983,155,success,0.426822423535035,12.642523797353084,inf,11.899999999999984,74
0,42,1831,1a,stem_right,370.57499999999993,146,success,0.37865677010678506,9.291003870967877,inf,13.099999999999978,69
0,43,1832,1a,stem_right,355.03499999999985,153,success,0.20994591373797244,10.818239805564856,inf,11.249999999999995,81
0,44,1833,1a,stem_right,1.8700000000000507,112,collision,0.030548939328455125,15.241008599845719,6.21240367754578,9.649999999999999,53
0,45,1834,1a,stem_right,369.7649999999999,137,success,0.0,7.828756002646876,inf,12.799999999999983,67
0,46,1835,1a,stem_right,339.92999999999984,135,success,0.0,7.5357827785668965,inf,12.749999999999991,68
0,47,1836,1a,stem_right,439.875,132,success,0.42767744865147805,11.600288471408582,inf,11.799999999999992,62
0,48,1837,1a,stem_right,370.9129999999999,119,success,0.6213284995725099,8.6151701217287,inf,13.89,47
0,49,1838,1a,stem_right,336.5249999999999,142,success,0.4733690158620326,7.663902497532494,inf,12.999999999999982,65
0,50,1839,1a,stem_right,319.9299999999999,135,success,0.39784063588512975,6.652238086634719,inf,12.749999999999975,70
0,51,1840,1a,stem_right,342.2549999999999,148,success,0.29097444379761694,13.302437899412132,inf,10.999999999999996,87
0,52,1841,1a,stem_right,358.5499999999999,124,success,0.39602668298265775,10.008024236503978,inf,13.099999999999971,55
0,53,1842,1a,stem_right,371.29999999999995,134,success,0.4697757483436226,39.56555699320278,inf,12.549999999999988,59
0,54,1843,1a,stem_right,368.65499999999986,139,success,0.42063743168263984,16.676257471506386,inf,11.899999999999988,69
0,55,1844,1a,stem_right,300.9299999999999,133,success,0.31562282419700727,6.583085065012777,inf,12.749999999999982,59
0,56,1845,1a,stem_right,344.97499999999985,138,success,0.4980856594933944,7.687236196506148,inf,12.449999999999985,59
0,57,1846,1a,stem_right,345.06999999999994,132,success,0.1751167454240738,12.15969182873425,inf,12.249999999999986,54
0,58,1847,1a,stem_right,365.41499999999985,158,success,0.4027401563348596,9.568324424735552,inf,13.149999999999972,74
0,59,1848,1a,stem_right,354.20499999999987,135,success,0.4314663255801923,7.053156327808539,inf,12.299999999999988,65
0,60,1849,1a,stem_right,335.14999999999986,137,success,0.4672166088332123,11.003687741813945,inf,11.849999999999987,70
0,61,1850,1a,stem_right,372.4999999999999,123,success,0.5851948361586511,10.976092268081182,inf,13.24999999999997,51
0,62,1851,1a,stem_right,368.46999999999986,133,success,0.5185873372309205,12.504543938741472,inf,10.849999999999994,62
0,63,1852,1a,stem_right,392.31999999999994,141,success,0.5406546334180483,10.523879236508147,inf,11.099999999999984,77
0,64,1853,1a,stem_right,377.4849999999999,141,success,0.47749684855156377,12.455462894124349,inf,13.249999999999979,60
0,65,1854,1a,stem_right,378.46499999999986,135,success,0.44075942421503556,9.521935441738005,inf,13.24999999999998,62
0,66,1855,1a,stem_right,357.6249999999999,129,success,0.5771395088423261,9.745297899296478,inf,12.199999999999985,55
0,67,1856,1a,stem_right,380.0569999999999,116,success,0.31116056366589584,22.449574255274765,inf,13.89,39
0,68,1857,1a,stem_right,330.7499999999999,150,success,0.34990216144298125,11.19451741548896,inf,10.499999999999995,80
0,69,1858,1a,stem_right,372.5799999999999,138,success,0.4389848511080362,13.350439483144662,inf,13.649999999999974,61
0,70,1859,1a,stem_right,81.27999999999996,97,collision,0.10819729576720796,17.934603487955616,5.251794907946028,12.399999999999988,35
0,71,1860,1a,stem_right,101.03999999999995,91,collision,0.0,16.718196613064976,1.720827233122895,11.149999999999991,35
0,72,1861,1a,stem_right,374.15,144,success,0.36897870379010655,9.365544259653221,inf,13.449999999999976,59
0,73,1862,1a,stem_right,318.30999999999995,179,success,0.3396404928524592,11.268662262061287,inf,10.999999999999993,100
0,74,1863,1a,stem_right,367.4849999999999,151,success,0.3694857573639816,9.366653808938809,inf,11.149999999999974,79
0,75,1864,1a,stem_right,82.85000000000007,100,collision,0.09635930468694771,14.09372226719843,5.176794907946004,11.199999999999998,39
0,76,1865,1a,stem_right,321.14499999999987,147,success,0.42719344567817846,10.231802888554054,inf,10.349999999999987,78
0,77,1866,1a,stem_right,353.0899999999998,165,success,0.2839070645241364,7.695668381993653,inf,10.549999999999997,96
0,78,1867,1a,stem_right,348.74499999999983,126,success,0.5241726931752623,9.36348516782966,inf,11.749999999999991,61
0,79,1868,1a,stem_right,343.645,154,success,0.25820728893502404,12.573872660244122,inf,9.85,85
0,80,1869,1a,stem_right,428.43999999999994,130,success,1.307842825340288,8.304700342962475,inf,13.74999999999998,62
0,81,1870,1a,stem_right,369.0649999999998,146,success,0.2611183656788186,8.769874345609697,inf,11.649999999999991,77
0,82,1871,1a,stem_right,418.05000000000007,124,success,0.9526165684172312,12.62495474786299,inf,13.89,43
0,83,1872,1a,stem_right,481.812,116,success,0.8078203474841585,14.342216626540804,inf,13.89,46
0,84,1873,1a,stem_right,324.34499999999986,143,success,0.0,7.846643472793368,inf,11.699999999999992,71
0,85,1874,1a,stem_right,371.28,147,success,0.246215971731689,11.602997362604373,inf,13.649999999999984,63
0,86,1875,1a,stem_right,374.87699999999995,130,success,0.5238909892562167,11.364222966278025,inf,13.89,55
0,87,1876,1a,stem_right,372.7199999999998,123,success,0.41895102831870645,8.905693224195407,inf,13.54999999999997,48
0,88,1877,1a,stem_right,375.0699999999999,138,success,0.47922982773411776,8.119513247968998,inf,12.299999999999988,68
0,89,1878,1a,stem_right,345.1149999999999,123,success,0.4963447020508185,21.638747018153193,inf,13.699999999999974,47
0,90,1879,1a,stem_right,375.07499999999993,153,success,0.19664222781389673,10.006936026565068,inf,11.249999999999979,72
0,91,1880,1a,stem_right,417.9749999999999,130,success,0.38988454795014127,14.517934732961146,inf,13.649999999999974,61
0,92,1881,1a,stem_right,334.32999999999987,139,success,0.6917600078904037,12.379515819026658,inf,13.09999999999998,69
0,93,1882,1a,stem_right,333.275,153,success,0.10066008829417226,10.234228093324047,inf,9.0,74
0,94,1883,1a,stem_right,267.31500000000017,176,success,0.12429406472539893,7.570767100533292,inf,9.150000000000015,91
0,95,1884,1a,stem_right,352.4949999999999,160,success,0.35163301980450073,13.86784669168737,inf,10.899999999999986,75
0,96,1885,1a,stem_right,426.685,119,success,0.5753665811960086,12.286841613174785,inf,13.799999999999978,50
0,97,1886,1a,stem_right,373.84499999999986,122,success,0.46036452293630303,15.311859644248292,inf,13.549999999999983,49
0,98,1887,1a,stem_right,397.4649999999998,142,success,0.14989891305160655,8.382269768459818,inf,12.199999999999976,67
0,99,1888,1a,stem_right,49.23499999999997,96,collision,0.13869718738891834,24.645640156608057,3.3240028931797623,10.749999999999984,41
0,0,2789,1a,stem_right,457.9679999999999,111,success,0.0,10.982978059549426,inf,13.89,3
0,1,2790,1a,stem_right,368.0379999999999,115,success,0.13369159239397654,8.960364184207036,inf,13.89,1
0,2,2791,1a,stem_right,379.0179999999999,109,success,0.605294068316234,9.147206477951846,inf,13.89,2
0,3,2792,1a,stem_right,446.0379999999999,115,success,0.13988898900095334,8.3426700474276,inf,13.89,1
0,4,2793,1a,stem_right,457.05799999999994,113,success,1.1809021888859188,13.224195673434311,inf,13.89,1
0,5,2794,1a,stem_right,379.058,113,success,0.605294068316234,9.178593059424507,inf,13.89,1
0,6,2795,1a,stem_right,380.10799999999995,108,success,0.0,8.367862211589054,inf,13.89,1
0,7,2796,1a,stem_right,371.0279999999999,116,success,0.013093519866440235,9.82946072664416,inf,13.89,1
0,8,2797,1a,stem_right,391.10799999999995,108,success,0.41729939221676376,9.412955042343249,inf,13.89,1
0,9,2798,1a,stem_right,379.99799999999993,108,success,0.0,10.733331077256253,inf,13.89,3
0,10,2799,1a,stem_right,347.02799999999996,116,success,0.21527143068191687,8.860080476443885,inf,13.89,1
0,11,2800,1a,stem_right,377.10799999999995,108,success,0.0,11.446869306938977,inf,13.89,1
0,12,2801,1a,stem_right,442.0279999999999,108,success,1.150158386490839,12.4897402504757,inf,13.89,2
0,13,2802,1a,stem_right,383.0179999999999,117,success,0.0,9.45709093259255,inf,13.89,1
0,14,2803,1a,stem_right,403.0579999999999,113,success,0.0,11.41329290047176,inf,13.89,1
0,15,2804,1a,stem_right,368.078,111,success,0.0,7.5358887151042016,inf,13.89,1
0,16,2805,1a,stem_right,379.8689999999999,114,success,0.0,10.69576932530837,inf,13.89,3
0,17,2806,1a,stem_right,380.0279999999999,116,success,0.0,10.680196423679767,inf,13.89,1
0,18,2807,1a,stem_right,390.95799999999997,110,success,0.0,9.928882982543271,inf,13.89,3
0,19,2808,1a,stem_right,457.04799999999994,114,success,1.1809021888859188,13.19591325524629,inf,13.89,1
0,20,2809,1a,stem_right,329.0379999999999,115,success,0.0,6.45647014372099,inf,13.89,1
0,21,2810,1a,stem_right,514.0879999999999,110,success,1.1260455159126344,14.186206173651009,inf,13.89,1
0,22,2811,1a,stem_right,383.94799999999987,113,success,0.0,8.460284804765498,inf,13.89,3
0,23,2812,1a,stem_right,374.0179999999999,117,success,0.0,8.982871423416267,inf,13.89,1
0,24,2813,1a,stem_right,446.0179999999999,117,success,0.13988898900095334,8.371000473967298,inf,13.89,1
0,25,2814,1a,stem_right,367.9279999999999,113,success,0.07137218797987774,10.478946280718635,inf,13.89,3
0,26,2815,1a,stem_right,375.16700000000003,112,success,0.0,11.315838395655684,inf,13.89,3
0,27,2816,1a,stem_right,377.09799999999996,109,success,0.0,11.424622127446941,inf,13.89,1
0,28,2817,1a,stem_right,406.0379999999999,115,success,0.0,11.441056635529703,inf,13.89,1
0,29,2818,1a,stem_right,508.09799999999984,109,success,1.0455678664104702,13.251683279398899,inf,13.89,1
0,30,2819,1a,stem_right,379.048,114,success,0.605294068316234,9.183321971018609,inf,13.89,1
0,31,2820,1a,stem_right,379.018,117,success,0.5767990929365349,8.491214055132515,inf,13.89,1
0,32,2821,1a,stem_right,363.9579999999999,112,success,0.35743983601057494,14.200288100669223,inf,13.89,3
0,33,2822,1a,stem_right,374.0379999999999,115,success,0.0,10.676824060901488,inf,13.89,1
0,34,2823,1a,stem_right,340.81499999999994,113,success,0.28704170120941414,8.03859215163327,inf,13.89,5
0,35,2824,1a,stem_right,442.0479999999999,109,success,1.150158386490839,12.466432189005259,inf,13.89,2
0,36,2825,1a,stem_right,366.0179999999999,117,success,0.0,7.650105408146675,inf,13.89,1
0,37,2826,1a,stem_right,377.908,111,success,0.0,11.259807295946983,inf,13.89,3
0,38,2827,1a,stem_right,452.9379999999999,114,success,0.13580484937283724,9.55265204795053,inf,13.89,3
0,39,2828,1a,stem_right,371.0279999999999,116,success,0.03487321783808417,8.971862247575457,inf,13.89,1
0,40,2829,1a,stem_right,355.048,114,success,0.35743983601057494,7.098984477807535,inf,13.89,1
0,41,2830,1a,stem_right,403.0579999999999,113,success,0.0,11.397115101114561,inf,13.89,1
0,42,2831,1a,stem_right,393.04799999999994,114,success,0.40479487594245317,8.930406866247957,inf,13.89,1
0,43,2832,1a,stem_right,400.04799999999994,114,success,0.5186111704979242,10.410336975743606,inf,13.89,1
0,44,2833,1a,stem_right,350.08799999999997,110,success,0.5232106301685052,8.245888382000027,inf,13.89,1
0,45,2834,1a,stem_right,514.0379999999998,115,success,1.1239289924570754,14.72323724901109,inf,13.89,1
0,46,2835,1a,stem_right,368.09799999999996,109,success,0.0,7.4743736546183195,inf,13.89,1
0,47,2836,1a,stem_right,372.0379999999999,115,success,0.07137218797987774,10.458778997701103,inf,13.89,1
0,48,2837,1a,stem_right,400.0379999999999,115,success,0.0,12.117402327031963,inf,13.89,1
0,49,2838,1a,stem_right,376.89899999999994,111,success,0.0,11.402326159609375,inf,13.89,3
0,50,2839,1a,stem_right,374.04799999999994,114,success,0.0,8.959745370767436,inf,13.89,1
0,51,2840,1a,stem_right,403.06799999999987,112,success,0.0,12.22276865496307,inf,13.89,1
0,52,2841,1a,stem_right,372.08799999999997,110,success,0.0,7.515164906365336,inf,13.89,1
0,53,2842,1a,stem_right,371.068,112,success,0.0629027065932903,9.81616309038809,inf,13.89,1
0,54,2843,1a,stem_right,432.96799999999985,111,success,1.0217317671906638,12.111371946470902,inf,13.89,3
0,55,2844,1a,stem_right,390.0379999999999,115,success,0.3675782736328516,8.076634570918646,inf,13.89,1
0,56,2845,1a,stem_right,430.9279999999999,115,success,0.0,9.617515122118617,inf,13.89,3
0,57,2846,1a,stem_right,376.78800000000007,110,success,0.0,11.046253983629342,inf,13.89,5
0,58,2847,1a,stem_right,370.05799999999994,113,success,0.21367805235529386,11.786408334425305,inf,13.89,1
0,59,2848,1a,stem_right,372.10799999999995,108,success,0.07137218797987774,10.501598229380235,inf,13.89,1
0,60,2849,1a,stem_right,366.0279999999999,116,success,0.0,7.623155959440487,inf,13.89,1
0,61,2850,1a,stem_right,376.96799999999996,111,success,0.0,11.396571839557707,inf,13.89,3
0,62,2851,1a,stem_right,375.177,118,success,0.0,11.250924558918756,inf,13.89,3
