iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
41,167936,61024.17713499069,1491.4577105045319,1440.5479288101196,33.37794089317322,33.26402306556702,107.08648757636547,0.03172855079174042,40.69196701049805,1.4504679441452026,4.252547264099121,0.0,62.11024475097656,4551.96875,500.0,8,0,0,8,0,0.156494140625,0.22802734375,0.186279296875,0.33544921875,0.09375
42,172032,64042.30091333389,1314.506899356842,1285.7504806518555,11.909700393676758,11.879530906677246,86.66111841797829,-0.1302689015865326,35.63739776611328,1.4149551391601562,3.8245294094085693,0.0,47.32946014404297,4101.6005859375,500.0,8,0,0,8,0,0.132080078125,0.240966796875,0.18896484375,0.3447265625,0.09326171875
43,176128,65132.52248072624,1090.2082567214966,1060.4530663490295,13.350356101989746,13.319618225097656,87.80004147812724,-0.037595707923173904,36.62786865234375,1.4055378437042236,2.2519094944000244,0.0,48.95785903930664,4702.99169921875,500.0,8,0,0,8,0,0.156982421875,0.243896484375,0.201171875,0.32421875,0.07373046875
44,180224,66451.94714665413,1319.4095630645752,1294.575387954712,7.879991292953491,7.85001540184021,89.23313620686531,-0.06124421954154968,31.610733032226562,1.426353096961975,2.2510035037994385,0.0,55.43264389038086,3671.7568359375,500.0,8,0,0,8,0,0.130859375,0.26171875,0.2255859375,0.3134765625,0.068359375
45,184320,67692.1134300232,1240.1653797626495,1179.7149176597595,44.21951746940613,44.17440104484558,84.50187069922686,0.07189280539751053,27.36181640625,1.4130661487579346,2.6495633125305176,0.0,54.41859817504883,5041.3701171875,500.0,8,0,0,8,0,0.128173828125,0.2646484375,0.2275390625,0.31201171875,0.067626953125
46,188416,69114.96626877785,1422.839251279831,1365.2484624385834,40.34247636795044,40.290809631347656,181.25784441828728,-0.0429711639881134,39.131126403808594,1.405691146850586,84.00274658203125,0.0,58.16694259643555,5711.3818359375,500.0,8,0,0,8,0,0.142578125,0.232421875,0.215087890625,0.32958984375,0.080322265625
47,192512,70571.1828866005,1456.215759754181,1402.1142456531525,37.21580982208252,37.15946865081787,85.64309503883123,0.11213471740484238,31.85150146484375,1.4128962755203247,1.8835794925689697,0.0,51.79587936401367,6432.16064453125,500.0,8,0,0,8,0,0.112548828125,0.269775390625,0.21875,0.322021484375,0.076904296875
48,196608,71938.89626812935,1367.711553812027,1321.9729421138763,28.610551357269287,28.56188130378723,122.12340074777603,-0.13598483800888062,49.20884323120117,1.4222878217697144,2.642056941986084,0.0,70.40848541259766,3797.736328125,500.0,8,0,0,8,0,0.14794921875,0.219482421875,0.212890625,0.333740234375,0.0859375
49,200704,73253.64838886261,1314.7381415367126,1280.5281267166138,17.612608909606934,17.57354760169983,128.21106409281492,0.03544234484434128,45.33811569213867,1.3683034181594849,2.2057998180389404,0.0,80.63170623779297,6274.1669921875,500.0,8,0,0,8,0,0.136474609375,0.21484375,0.18359375,0.36669921875,0.098388671875
50,204800,74657.18115377426,1403.4630641937256,1357.5381422042847,28.952895402908325,28.91544222831726,148.14995101094246,0.08384230732917786,28.687076568603516,1.3976008892059326,71.1446304321289,0.0,48.23440170288086,5154.681640625,500.0,8,0,0,8,0,0.138916015625,0.232421875,0.20263671875,0.35546875,0.070556640625
51,208896,76001.57437038422,1344.374592781067,1315.730627298355,11.176552772521973,11.1344313621521,291.45386927574873,0.0997432991862297,51.557464599609375,1.4279159307479858,159.4840545654297,0.0,80.31260681152344,5120.14990234375,500.0,8,0,0,8,0,0.157958984375,0.24560546875,0.201171875,0.332763671875,0.0625
52,212992,78798.24730992317,1392.229525089264,1365.627186536789,9.38246774673462,9.351972341537476,112.63739905506372,-0.03643312305212021,44.405731201171875,1.405342698097229,2.602001428604126,0.0,65.66609954833984,5455.5849609375,500.0,8,0,0,8,0,0.151611328125,0.238525390625,0.1943359375,0.337646484375,0.077880859375
53,217088,80286.52135157585,1488.2605330944061,1438.852638721466,32.11916995048523,32.08000040054321,91.316864291206,0.0014999303966760635,41.2955207824707,1.382431983947754,1.9570879936218262,0.0,48.0627555847168,5991.8525390625,500.0,8,0,0,8,0,0.16650390625,0.2216796875,0.200927734375,0.33984375,0.071044921875
54,221184,81805.7962372303,1519.2522959709167,1462.7241144180298,39.30117869377136,39.27523136138916,57.0210569947958,0.11369846761226654,20.35887336730957,1.4194414615631104,1.7489475011825562,0.0,34.799537658691406,4066.88330078125,500.0,8,0,0,8,0,0.177734375,0.213623046875,0.198974609375,0.341796875,0.06787109375
55,225280,83224.26884412766,1418.4657258987427,1349.6865966320038,51.93581223487854,51.896435260772705,74.07908321171999,-0.06926368921995163,29.228832244873047,1.4093056917190552,4.212658882141113,0.0,40.70685577392578,3499.790771484375,500.0,8,0,0,8,0,0.168701171875,0.215576171875,0.216552734375,0.328125,0.071044921875
56,229376,84838.48023462296,1614.1963229179382,1579.4814252853394,17.33539056777954,17.304558515548706,84.08354905992746,-0.02229686826467514,34.497406005859375,1.4006010293960571,2.370631694793701,0.0,47.23780822753906,4022.598876953125,500.0,8,0,0,8,0,0.169677734375,0.2236328125,0.196533203125,0.33154296875,0.07861328125
57,233472,86066.82657670975,1228.3404386043549,1205.242727279663,6.5821685791015625,6.555380582809448,93.511609217152,0.001254221424460411,28.356849670410156,1.393876314163208,12.366983413696289,0.0,52.786521911621094,5415.6943359375,500.0,8,0,0,8,0,0.19140625,0.22607421875,0.179931640625,0.344970703125,0.0576171875
58,237568,87340.54872751236,1273.721269607544,1239.528011083603,17.499520778656006,17.468820095062256,64.64629542827606,-0.14644896984100342,23.976299285888672,1.3949522972106934,3.9757392406463623,0.0,36.84070587158203,5366.4052734375,500.0,8,0,0,8,0,0.166259765625,0.221435546875,0.214111328125,0.3369140625,0.061279296875
59,241664,88535.38862919807,1194.8340423107147,1157.6209139823914,20.17708683013916,20.118441581726074,74.42805544286966,0.037800468504428864,23.243982315063477,1.3810464143753052,2.405252456665039,0.0,48.74102020263672,6727.2744140625,500.0,8,0,0,8,0,0.16064453125,0.234619140625,0.20703125,0.330322265625,0.0673828125
60,245760,89722.84305548668,1187.4423983097076,1149.7968893051147,19.258963108062744,19.21533513069153,120.08253855071962,-0.02423291839659214,44.75154113769531,1.4303332567214966,10.297216415405273,0.0,65.05801391601562,6329.7255859375,500.0,8,0,0,8,0,0.164794921875,0.220703125,0.216796875,0.33349609375,0.064208984375
61,249856,91326.01089406013,1603.1669056415558,1548.0310146808624,37.25600552558899,37.20185732841492,77.56527328118682,0.008217807859182358,32.34651184082031,1.4279365539550781,4.932787895202637,0.0,40.27775573730469,6220.11962890625,500.0,8,0,0,8,0,0.14404296875,0.22900390625,0.235595703125,0.30859375,0.082763671875
62,253952,94512.74755644798,1568.3923382759094,1528.8393595218658,22.49922823905945,22.468082427978516,55.99170974642038,0.1136109009385109,22.899688720703125,1.4112135171890259,1.8593076467514038,0.0,31.119102478027344,7462.126953125,500.0,8,0,0,8,0,0.136962890625,0.2294921875,0.21923828125,0.3388671875,0.075439453125
63,258048,95637.89750862122,1125.1033647060394,1085.6803450584412,22.848061561584473,22.779931783676147,60.35425192117691,-0.05072230100631714,19.03244400024414,1.4110596179962158,1.971529245376587,0.0,39.4010009765625,7127.6572265625,500.0,8,0,0,8,0,0.155517578125,0.238525390625,0.234130859375,0.30517578125,0.066650390625
64,262144,96949.87002110481,1311.9665851593018,1280.299868106842,14.414467573165894,14.381551742553711,53.08089638315141,-0.010728353634476662,20.29894256591797,1.3672382831573486,5.626222133636475,0.0,27.166460037231445,8059.80419921875,500.0,8,0,0,8,0,0.178955078125,0.248291015625,0.20751953125,0.311767578125,0.053466796875
65,266240,98361.052287817,1411.1656341552734,1383.1267428398132,10.697280406951904,10.663116216659546,47.77470797300339,-0.1290639042854309,20.129852294921875,1.3999123573303223,4.2856764793396,0.0,23.488243103027344,7269.1435546875,500.0,8,0,0,8,0,0.138671875,0.268310546875,0.21875,0.310791015625,0.0634765625
66,270336,99900.80578970909,1539.7526469230652,1486.176608324051,35.52779221534729,35.46884369850159,47.74210666120052,0.17546342313289642,19.021984100341797,1.393336296081543,2.0075020790100098,0.0,26.53715705871582,7731.39111328125,500.0,8,0,0,8,0,0.136962890625,0.266845703125,0.18701171875,0.32421875,0.0849609375
67,274432,101260.64472103119,1359.8381414413452,1326.2282645702362,16.31230139732361,16.208412408828735,75.19217369519174,-0.007149958983063698,34.28691482543945,1.4410018920898438,3.0926990509033203,0.0,37.81970977783203,5818.103515625,500.0,8,0,0,8,0,0.1904296875,0.228271484375,0.194580078125,0.2890625,0.09765625
68,278528,102936.06027913094,1675.4001848697662,1646.1161844730377,11.466315984725952,11.436640501022339,147.20682254433632,0.09279170632362366,27.043771743774414,1.4169838428497314,79.97418212890625,0.0,40.09607696533203,7834.630859375,500.0,8,0,0,8,0,0.14501953125,0.282470703125,0.187255859375,0.3076171875,0.07763671875
69,282624,104228.24640321732,1292.1728901863098,1253.8210480213165,21.71150279045105,21.670058727264404,100.54916923865676,-0.03144890442490578,46.923301696777344,1.43220055103302,2.711549997329712,0.0,50.94576644897461,8050.357421875,500.0,8,0,0,8,0,0.160400390625,0.2607421875,0.19091796875,0.3173828125,0.070556640625
70,286720,105615.05464577675,1386.8072175979614,1336.2355196475983,32.83399200439453,32.790595054626465,53.380161706358194,0.0623287595808506,27.914718627929688,1.3889787197113037,2.5022048950195312,0.0,22.900909423828125,8190.6484375,500.0,8,0,0,8,0,0.175537109375,0.2509765625,0.16845703125,0.338134765625,0.06689453125
71,290816,107060.06031489372,1444.9886207580566,1394.5235259532928,32.60568118095398,32.558475971221924,96.82850208878517,-0.05491408705711365,41.2001953125,1.3858602046966553,14.740208625793457,0.0,40.94301223754883,6475.623046875,500.0,8,0,0,8,0,0.169189453125,0.23583984375,0.192626953125,0.3359375,0.06640625
72,294912,110294.29674887657,1507.221218585968,1464.3143057823181,25.928532123565674,25.902517557144165,47.14416249841452,0.08396967500448227,22.247961044311523,1.4029042720794678,1.8027045726776123,0.0,23.0095272064209,5752.880859375,500.0,8,0,0,8,0,0.158447265625,0.24609375,0.181396484375,0.33056640625,0.08349609375
73,299008,111576.95796442032,1282.6436200141907,1258.039089679718,7.730167865753174,7.704451322555542,80.85210535675287,-0.035584233701229095,34.69134521484375,1.4660074710845947,2.617433547973633,0.0,43.57891082763672,4259.66162109375,500.0,8,0,0,8,0,0.173583984375,0.224365234375,0.18505859375,0.32861328125,0.08837890625
74,303104,113045.62263512611,1468.658890247345,1429.924127817154,20.26232409477234,20.230113983154297,123.80384326539934,0.028956180438399315,33.35450744628906,1.408082127571106,53.26933288574219,0.0,37.15104675292969,7081.1396484375,500.0,8,0,0,8,0,0.14111328125,0.250244140625,0.185302734375,0.352294921875,0.071044921875
75,307200,114434.14072012901,1388.4492938518524,1353.2720432281494,17.475502252578735,17.441195487976074,39.59641146659851,-0.1966238021850586,18.85710334777832,1.4335150718688965,1.9304559230804443,0.0,19.005475997924805,4477.44189453125,500.0,8,0,0,8,0,0.17919921875,0.20361328125,0.20068359375,0.31494140625,0.1015625
76,311296,115807.35137152672,1373.1971130371094,1344.0339558124542,12.359081268310547,12.322908878326416,70.77868269383907,-0.1584029346704483,30.22888946533203,1.42302668094635,2.2170157432556152,0.0,38.491180419921875,6025.689453125,500.0,8,0,0,8,0,0.139892578125,0.222412109375,0.178466796875,0.369140625,0.090087890625
77,315392,117030.27180337906,1222.9145426750183,1195.800969839096,10.59965705871582,10.571248292922974,58.496325394138694,0.01873316429555416,21.963294982910156,1.3912889957427979,2.070930242538452,0.0,34.44336700439453,7244.6650390625,500.0,8,0,0,8,0,0.1279296875,0.210693359375,0.185546875,0.386474609375,0.08935546875
78,319488,118518.22119116783,1487.9486901760101,1458.6290955543518,11.80431342124939,11.773676872253418,116.6567094027996,-0.0032316744327545166,66.30944061279297,1.3999104499816895,1.9670852422714233,0.0,48.38341522216797,7073.02490234375,500.0,8,0,0,8,0,0.14404296875,0.228271484375,0.18994140625,0.36279296875,0.074951171875
79,323584,120056.58150196075,1538.3595457077026,1509.3792977333069,11.239980697631836,11.18814468383789,105.16293855011463,-0.07089070975780487,57.94497299194336,1.4234087467193604,2.0656850337982178,0.0,45.22317123413086,6671.890625,500.0,8,0,0,8,0,0.150634765625,0.226318359375,0.1953125,0.35791015625,0.06982421875
80,327680,121381.82122278214,1325.22141122818,1281.7737231254578,25.85195016860962,25.797739267349243,1457.224138647318,-0.05212554335594177,26.001338958740234,1.3690491914749146,1396.4583740234375,0.0,34.816551208496094,6179.0703125,500.0,8,0,0,8,0,0.147216796875,0.228271484375,0.193603515625,0.359130859375,0.07177734375
81,331776,122756.46623682976,1374.6442680358887,1347.3185970783234,8.717545747756958,8.68770146369934,41.009625762701035,0.04908105731010437,21.063756942749023,1.4195574522018433,1.7727662324905396,0.0,18.124021530151367,6384.359375,500.0,8,0,0,8,0,0.15380859375,0.21826171875,0.2041015625,0.356689453125,0.067138671875
82,335872,126017.59615111351,1527.4793207645416,1489.6076412200928,19.78962779045105,19.749971866607666,293.21946312487125,0.06670929491519928,34.32086181640625,1.398004412651062,230.34629821777344,0.0,28.485593795776367,5520.0322265625,500.0,8,0,0,8,0,0.135986328125,0.2236328125,0.198974609375,0.36328125,0.078125
83,339968,127561.04497432709,1543.4328694343567,1507.7706174850464,16.82633924484253,16.79440402984619,34.464887991547585,-0.09435521066188812,15.151500701904297,1.3926684856414795,2.435734748840332,0.0,16.972007751464844,7011.8486328125,500.0,8,0,0,8,0,0.158447265625,0.213623046875,0.185791015625,0.373291015625,0.06884765625
84,344064,128994.11025905609,1433.0642538070679,1390.9016089439392,25.19111728668213,25.113394498825073,63.20366332679987,0.10027096420526505,22.665870666503906,1.4033981561660767,2.6440608501434326,0.0,37.793460845947266,4818.40576171875,500.0,8,0,0,8,0,0.1865234375,0.2197265625,0.1767578125,0.341552734375,0.075439453125
85,348160,130268.60888886452,1274.4886553287506,1250.5066514015198,7.373193979263306,7.330882787704468,49.482654467225075,-0.07415996491909027,27.7373104095459,1.41152024269104,2.0396502017974854,0.0,19.77985382080078,5549.6806640625,500.0,8,0,0,8,0,0.1767578125,0.205078125,0.17724609375,0.365478515625,0.075439453125
86,352256,131425.27435970306,1156.6369361877441,1120.492676973343,19.401307821273804,19.33081817626953,93.74157890677452,0.26734670996665955,41.54435348510742,1.4079338312149048,2.310009479522705,0.0,49.619869232177734,6370.3505859375,500.0,8,0,0,8,0,0.167236328125,0.19189453125,0.197509765625,0.362060546875,0.081298828125
