iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1028.8479318618774,63.06178903579712,26.711917877197266,5.177959442138672,5.136162519454956,454.9106291681528,-0.11491404473781586,289.8568115234375,1.2167677879333496,0.0,0.0,165.16873168945312,10764.611328125,413.55555555555554,9,1,4,4,0,0.16650390625,0.155029296875,0.15234375,0.440673828125,0.08544921875
12,49152,1128.9287638664246,71.18495917320251,27.934585332870483,5.421791076660156,5.377347469329834,228.92514845356345,-0.19585050642490387,129.8773193359375,1.3241205215454102,0.0,0.012936215847730637,99.23074340820312,4883.76416015625,400.6,10,5,1,4,0,0.17236328125,0.142333984375,0.12744140625,0.419677734375,0.13818359375
13,53248,1187.9846487045288,59.02224278450012,24.72814965248108,5.239360570907593,5.193945646286011,143.63554425537586,-0.05003313720226288,85.00621032714844,1.2941343784332275,0.0,0.0,58.67936706542969,10447.0947265625,458.5,8,0,2,6,0,0.176513671875,0.131103515625,0.1376953125,0.460205078125,0.094482421875
14,57344,1253.5497751235962,65.55263209342957,26.485493183135986,8.109384298324585,8.061588048934937,146.27361484989524,-0.022314246743917465,77.56849670410156,1.2864373922348022,0.0,0.03782667964696884,68.68960571289062,9712.1142578125,434.22222222222223,9,1,3,5,0,0.145751953125,0.166259765625,0.132080078125,0.448486328125,0.107421875
15,61440,1315.5048797130585,61.93797588348389,24.754602909088135,6.807846307754517,6.7442121505737305,173.31332598999143,-0.04207230731844902,101.65328216552734,1.3714094161987305,0.0,0.1547452211380005,71.54737091064453,9349.5869140625,437.1111111111111,9,2,2,5,0,0.173583984375,0.13427734375,0.1416015625,0.439208984375,0.111328125
16,65536,1383.351348400116,67.81035685539246,27.69559073448181,9.050421714782715,9.003512144088745,207.99457067996264,0.08005041629076004,135.8800506591797,1.2985904216766357,0.0,0.0,72.03446960449219,13884.53125,401.1111111111111,9,0,5,4,0,0.165771484375,0.138671875,0.1455078125,0.4638671875,0.086181640625
17,69632,1445.2638463974,61.90215492248535,25.969255685806274,5.840930223464966,5.793356418609619,266.13522294163704,0.03577780723571777,180.16812133789062,1.3200846910476685,0.0,0.08623102307319641,85.8450927734375,15163.49609375,438.8888888888889,9,0,4,5,0,0.160400390625,0.16357421875,0.14111328125,0.4482421875,0.086669921875
18,73728,1503.2371323108673,57.97197341918945,24.74561882019043,5.435434341430664,5.393176078796387,181.55267296358943,-0.061661142855882645,122.71983337402344,1.285495400428772,0.0,0.0,58.894500732421875,14151.7822265625,437.3333333333333,9,2,3,4,0,0.185546875,0.158203125,0.14306640625,0.444580078125,0.068603515625
19,77824,1564.7376782894135,61.48556208610535,25.052156448364258,9.9446382522583,9.894506216049194,148.68125614523888,-0.06892887502908707,93.89967346191406,1.315352201461792,0.0,0.04648781567811966,54.80402374267578,12488.95703125,468.875,8,1,2,5,0,0.18212890625,0.176513671875,0.1298828125,0.412841796875,0.0986328125
20,81920,1635.8754167556763,71.12403678894043,26.150249481201172,11.02722716331482,10.917114496231079,253.35055647045374,-0.11868181079626083,191.58737182617188,1.2009466886520386,0.0,0.0,61.881866455078125,14213.828125,404.4,10,2,5,3,0,0.17919921875,0.1416015625,0.157470703125,0.441650390625,0.080078125
21,86016,1694.4368133544922,58.53778696060181,25.116657257080078,6.038633584976196,5.991655588150024,72.55245473980904,-0.15270349383354187,42.418216705322266,1.2861523628234863,0.0,0.0,30.286941528320312,10398.734375,489.625,8,1,0,7,0,0.173828125,0.16796875,0.130615234375,0.448486328125,0.0791015625
22,90112,1806.107236623764,76.74960613250732,25.687896728515625,18.576072216033936,18.45646357536316,78.08596163056791,0.022081369534134865,48.41227722167969,1.2384231090545654,0.0,6.037577986717224e-05,29.65154266357422,13090.869140625,451.22222222222223,9,3,3,3,0,0.15869140625,0.16064453125,0.110107421875,0.476806640625,0.09375
23,94208,1870.2732119560242,64.14148712158203,25.65773344039917,7.815028667449951,7.767882823944092,43.61686443537474,-0.061785466969013214,19.360597610473633,1.262036681175232,0.0,0.0,24.318052291870117,10457.111328125,467.75,8,0,1,7,0,0.177978515625,0.16015625,0.11083984375,0.435546875,0.115478515625
24,98304,1955.5462698936462,85.26530623435974,29.45710325241089,11.804067850112915,11.765162944793701,194.67482495307922,-0.13657259941101074,145.7838134765625,1.1743959188461304,0.0,0.0,49.027584075927734,19792.853515625,405.77777777777777,9,0,6,3,0,0.14892578125,0.1435546875,0.109130859375,0.5185546875,0.079833984375
25,102400,2052.489703655243,96.93632936477661,36.80163097381592,6.858861446380615,6.802779197692871,64.25392147898674,-0.09768298268318176,41.040855407714844,1.1868008375167847,0.0,0.0,23.310749053955078,13198.02734375,446.44444444444446,9,1,1,7,0,0.170166015625,0.132568359375,0.111328125,0.494384765625,0.091552734375
26,106496,2171.134668111801,118.63092613220215,38.61311745643616,25.11236810684204,25.07392382621765,180.31399500370026,0.0198553204536438,146.55758666992188,1.181817889213562,0.0,0.18259793519973755,33.553955078125,18793.734375,406.2,10,1,5,4,0,0.14599609375,0.137451171875,0.11669921875,0.52783203125,0.072021484375
27,110592,2266.1768202781677,95.01519131660461,36.11846995353699,9.955027341842651,9.919321060180664,74.18711234256625,0.045846473425626755,54.6932487487793,1.2202284336090088,0.0,0.0,19.448017120361328,9997.888671875,431.3333333333333,9,3,1,5,0,0.170166015625,0.15185546875,0.1162109375,0.4736328125,0.088134765625
28,114688,2406.1127421855927,139.89891958236694,38.129767417907715,49.947993516922,49.83780312538147,47.151947006583214,-0.11802758276462555,32.384525299072266,1.228677749633789,0.0,0.2992151975631714,14.586234092712402,7892.4052734375,470.25,8,1,0,7,0,0.167724609375,0.15966796875,0.103515625,0.447265625,0.121826171875
29,118784,2511.024487018585,104.90019345283508,34.300572633743286,20.021424055099487,19.97548222541809,141.71221982315183,-0.14121051132678986,77.8581771850586,1.1088595390319824,0.0,0.031591955572366714,63.963661193847656,12888.646484375,402.5,10,1,3,6,0,0.13623046875,0.144775390625,0.097900390625,0.50732421875,0.11376953125
30,122880,2618.2316403388977,107.19330406188965,31.879353523254395,31.38322877883911,31.298933267593384,74.36856876313686,0.1558895856142044,47.321903228759766,1.1988811492919922,0.0,0.19783428311347961,26.692941665649414,14696.841796875,378.3,10,1,4,5,0,0.147216796875,0.151123046875,0.10791015625,0.50244140625,0.09130859375
31,126976,2721.539978504181,103.300528049469,35.04291391372681,18.858168125152588,18.82211709022522,92.61502183973789,0.11641721427440643,58.135860443115234,1.0698537826538086,0.0,0.33035358786582947,34.03239059448242,14037.59765625,363.45454545454544,11,2,4,5,0,0.1533203125,0.164794921875,0.083251953125,0.517578125,0.0810546875
32,131072,2851.3719799518585,85.98117327690125,32.937867164611816,13.831626415252686,13.790085554122925,153.48587760329247,-0.09836432337760925,94.32818603515625,1.0989503860473633,0.0,0.5979443192481995,58.658111572265625,18104.939453125,398.3,10,0,7,3,0,0.152587890625,0.173583984375,0.083251953125,0.514892578125,0.07568359375
33,135168,2966.9580364227295,115.58348679542542,38.18576645851135,29.14527916908264,29.036957263946533,94.31882489752024,0.004087130539119244,56.538543701171875,1.2141934633255005,0.0,0.30577704310417175,37.47041702270508,10238.9287109375,362.09090909090907,11,3,4,4,0,0.173828125,0.153076171875,0.083251953125,0.497314453125,0.092529296875
34,139264,3076.7811608314514,109.80198955535889,33.21365833282471,35.86633825302124,35.794225454330444,120.21997962146997,-0.17838256061077118,102.27094268798828,1.2467511892318726,0.0,0.011334441602230072,18.116085052490234,8303.47265625,466.375,8,0,1,7,0,0.18701171875,0.183837890625,0.07861328125,0.42431640625,0.126220703125
35,143360,3183.708948612213,106.92628383636475,34.02725863456726,26.680599689483643,26.61358380317688,227.21570613980293,-0.10763904452323914,182.3827362060547,1.1865686178207397,0.0,0.0,44.940608978271484,8854.345703125,444.3333333333333,9,0,2,7,0,0.18505859375,0.190185546875,0.089599609375,0.43212890625,0.10302734375
36,147456,3274.47362613678,90.75031208992004,31.806596040725708,15.118695497512817,15.079744577407837,118.45539022050798,0.003371482715010643,79.33406066894531,1.1298216581344604,0.0,0.0,39.117958068847656,12543.4609375,368.1,10,2,4,4,0,0.170166015625,0.171875,0.099365234375,0.46728515625,0.09130859375
37,151552,3367.2347645759583,92.73397898674011,35.63364601135254,13.923851490020752,13.885961055755615,88.65064236521721,-0.10646501183509827,50.5115852355957,1.158225655555725,0.0,1.0285612344741821,37.21696090698242,11756.6943359375,373.3,10,3,3,4,0,0.170166015625,0.176513671875,0.10009765625,0.458740234375,0.094482421875
38,155648,3452.890352487564,85.6339647769928,32.65439581871033,10.929775476455688,10.892755270004272,190.78424063697457,-0.018570031970739365,141.79898071289062,1.1235347986221313,0.0,0.0,49.00382995605469,14990.359375,338.5,12,4,6,2,0,0.1396484375,0.1806640625,0.111083984375,0.491455078125,0.0771484375
39,159744,3533.555016040802,80.61954045295715,30.827727794647217,8.293202877044678,8.2471284866333,63.787297300994396,0.03864356130361557,40.030296325683594,1.1934430599212646,0.0,0.0485442578792572,23.66981315612793,12785.1826171875,460.75,8,2,1,5,0,0.169921875,0.220458984375,0.110107421875,0.411865234375,0.087646484375
40,163840,3622.1598360538483,88.57383251190186,32.829997062683105,13.87110185623169,13.83100962638855,290.7767188847065,0.022922217845916748,172.39166259765625,1.1439638137817383,0.0,0.15128812193870544,118.21084594726562,11308.6943359375,358.1818181818182,11,6,4,1,0,0.15234375,0.17919921875,0.12060546875,0.473876953125,0.073974609375
41,167936,3718.9539783000946,96.74261474609375,28.504764318466187,18.10959029197693,18.069528341293335,100.08900239318609,0.02519967406988144,77.03691101074219,1.1904735565185547,0.0,0.0,23.026891708374023,10537.2373046875,418.55555555555554,9,3,2,4,0,0.146728515625,0.203125,0.11376953125,0.4423828125,0.093994140625
42,172032,3901.5088403224945,124.56415557861328,30.64100670814514,45.96930766105652,45.907634019851685,77.23801094666123,0.03238922730088234,58.4454345703125,1.1324142217636108,0.0,0.0,18.76018714904785,16791.216796875,386.0,10,1,4,5,0,0.147705078125,0.205810546875,0.1142578125,0.4482421875,0.083984375
43,176128,3984.0779123306274,82.55897426605225,29.547939777374268,6.765101432800293,6.726611614227295,185.15744031965733,-0.047897204756736755,111.76459503173828,1.140684723854065,0.0,0.0,73.44074249267578,15757.40625,382.0,10,1,5,4,0,0.163330078125,0.193359375,0.11962890625,0.4482421875,0.075439453125
44,180224,4051.119574069977,67.03526711463928,26.688865184783936,6.158450603485107,6.116369247436523,223.6054781228304,-0.16581125557422638,181.90086364746094,1.1623108386993408,0.0,0.08324006199836731,41.78718566894531,13526.6904296875,400.4,10,1,3,6,0,0.187744140625,0.2216796875,0.093505859375,0.430419921875,0.066650390625
45,184320,4110.976971626282,59.8417272567749,26.030478954315186,5.6009581089019775,5.565717697143555,111.67350950464606,-0.017368968576192856,72.70794677734375,1.2320759296417236,0.0,0.03587969392538071,38.947052001953125,11501.61328125,468.0,8,1,0,7,0,0.224853515625,0.2607421875,0.068115234375,0.364013671875,0.082275390625
46,188416,4171.524835348129,60.539514780044556,25.039241790771484,6.004636764526367,5.959526062011719,76.45131334662437,0.04504576325416565,43.869510650634766,1.239451289176941,0.0,0.08626788854598999,32.45048904418945,11282.666015625,406.4,10,3,2,5,0,0.2275390625,0.218994140625,0.09326171875,0.38671875,0.073486328125
47,192512,4245.913315296173,74.35264563560486,27.550621271133423,11.631450414657593,11.588433027267456,146.93025612086058,0.03592757135629654,87.75825500488281,1.18926203250885,0.0,0.22302193939685822,58.91305160522461,14062.4033203125,401.2,10,2,3,5,0,0.181396484375,0.21875,0.0986328125,0.409423828125,0.091796875
48,196608,4305.592420101166,59.64941120147705,23.95651078224182,6.833769798278809,6.7939772605896,134.57967187464237,0.09998846054077148,73.04399871826172,1.1573048830032349,0.0,0.07870151102542877,61.35698318481445,12144.2900390625,415.1111111111111,9,1,2,6,0,0.214599609375,0.208740234375,0.098388671875,0.40478515625,0.073486328125
49,200704,4365.945958137512,60.34014534950256,23.993937492370605,4.610890626907349,4.572436094284058,347.38259622454643,-0.03393776714801788,228.90762329101562,1.1153806447982788,0.0,0.12811236083507538,118.38079833984375,15017.6474609375,338.8333333333333,12,5,5,2,0,0.1953125,0.16650390625,0.111083984375,0.462158203125,0.06494140625
50,204800,4423.798532247543,57.79698324203491,23.737055778503418,5.524582624435425,5.483592987060547,277.254654482007,-0.11708776652812958,184.33355712890625,1.1308954954147339,0.0,0.0,93.0381851196289,16810.88671875,405.6,10,1,4,5,0,0.19775390625,0.192626953125,0.1005859375,0.4462890625,0.062744140625
51,208896,4492.343947172165,68.53904581069946,27.019505262374878,8.062679529190063,8.020658254623413,155.8601931259036,0.008186854422092438,88.11859893798828,1.1066535711288452,0.0,0.027146652340888977,67.70626068115234,14271.919921875,408.0,10,2,4,4,0,0.2099609375,0.18896484375,0.10107421875,0.43115234375,0.06884765625
52,212992,4616.39967083931,73.93299221992493,26.881033182144165,11.091277837753296,11.05400013923645,156.8002349808812,-0.05627899616956711,82.78059387207031,1.1475977897644043,0.0,0.0,74.07592010498047,19153.013671875,432.22222222222223,9,0,3,6,0,0.208740234375,0.185302734375,0.095703125,0.44677734375,0.0634765625
53,217088,4666.114135980606,49.70896601676941,22.31062602996826,4.676199674606323,4.636836767196655,63.539128094911575,0.026850491762161255,38.01092529296875,1.1314711570739746,0.0,0.0,25.501352310180664,15449.01171875,463.5,8,0,1,7,0,0.220458984375,0.228515625,0.08642578125,0.390625,0.073974609375
54,221184,4731.712284564972,65.57871985435486,26.216163158416748,5.45311975479126,5.409645080566406,169.79487732052803,0.0736401379108429,93.04318237304688,1.074952483177185,0.0,0.0,76.67805480957031,21596.39453125,364.27272727272725,11,0,7,4,0,0.17919921875,0.22314453125,0.09033203125,0.466796875,0.04052734375
55,225280,4819.660615682602,87.92840623855591,26.632976531982422,24.201754093170166,24.137226343154907,105.006123887375,0.016297684982419014,47.82746124267578,1.1678310632705688,0.0,0.0,57.1623649597168,15807.2431640625,422.77777777777777,9,0,3,6,0,0.19384765625,0.225830078125,0.09716796875,0.417236328125,0.06591796875
56,229376,4983.383460998535,163.71552562713623,40.87303972244263,65.50706577301025,65.4489061832428,191.29680921137333,-0.08488176763057709,156.9280242919922,1.0783681869506836,0.0,0.0,34.45366668701172,20570.16015625,373.1,10,0,6,4,0,0.199462890625,0.190673828125,0.090576171875,0.4697265625,0.049560546875
57,233472,5095.967179059982,112.58239889144897,37.554656744003296,29.196059942245483,29.15421772003174,175.56912548840046,0.06379254162311554,106.82146453857422,1.1338697671890259,0.0,0.0,68.68386840820312,14033.13671875,346.54545454545456,11,3,4,4,0,0.222900390625,0.1669921875,0.118408203125,0.44482421875,0.046875
58,237568,5181.102179288864,85.10385727882385,30.77527928352356,9.45413064956665,9.403533458709717,72.26076700165868,-0.018545132130384445,39.198429107666016,1.1533452272415161,0.0,0.0,33.08088302612305,13104.6845703125,466.375,8,0,1,7,0,0.222412109375,0.19287109375,0.103759765625,0.40966796875,0.0712890625
59,241664,5266.394682407379,85.29020500183105,34.749908447265625,7.0700366497039795,7.031335353851318,66.86111130937934,0.005427028983831406,41.460575103759766,1.114754319190979,0.0,0.0,25.395109176635742,16220.439453125,429.22222222222223,9,2,2,5,0,0.2333984375,0.1767578125,0.08740234375,0.443115234375,0.059326171875
60,245760,5354.7145001888275,88.29355049133301,33.963090658187866,13.403234004974365,13.333216190338135,59.11304184049368,0.12347313016653061,33.622398376464844,1.1168349981307983,0.0,0.0,25.367170333862305,14587.71875,410.44444444444446,9,0,3,6,0,0.22412109375,0.160400390625,0.104736328125,0.43798828125,0.07275390625
61,249856,5430.1363966465,75.41486167907715,31.697667598724365,4.882601499557495,4.846281290054321,123.28926087915897,0.03252623230218887,74.59228515625,1.1520106792449951,0.0,0.04332522302865982,48.621124267578125,14113.458984375,454.6666666666667,9,0,4,5,0,0.207275390625,0.181884765625,0.116943359375,0.42431640625,0.069580078125
62,253952,5570.950173854828,89.7104856967926,34.286314487457275,9.714597225189209,9.65531039237976,46.07428037375212,0.10410744696855545,24.148975372314453,1.2051719427108765,0.0,0.03322415053844452,21.787973403930664,10455.888671875,422.6666666666667,9,1,2,6,0,0.23828125,0.19482421875,0.103515625,0.3837890625,0.07958984375
63,258048,5670.220542430878,99.26023387908936,35.56148600578308,13.410807609558105,13.344513416290283,233.0651449933648,-0.054072968661785126,172.92587280273438,1.1850250959396362,0.0,0.2642908990383148,59.929054260253906,11470.17578125,390.1,10,3,2,5,0,0.235107421875,0.192626953125,0.104248046875,0.406005859375,0.06201171875
64,262144,5750.650738954544,80.37879920005798,33.89678764343262,5.769210338592529,5.729315996170044,43.992691203951836,0.09194254875183105,21.28561782836914,1.1313947439193726,0.0,0.0810503214597702,22.534080505371094,14402.1748046875,410.3333333333333,9,1,4,4,0,0.218017578125,0.17431640625,0.113525390625,0.431640625,0.0625
65,266240,5827.8156542778015,77.14334177970886,31.43993306159973,5.303364515304565,5.25920033454895,53.64030060917139,0.07966408878564835,35.7404670715332,1.1583501100540161,0.0,0.0,17.82016944885254,13497.310546875,424.0,9,0,3,6,0,0.240966796875,0.169921875,0.10986328125,0.412353515625,0.06689453125
66,270336,5916.777298927307,88.94940257072449,32.35711169242859,14.058054447174072,13.962270259857178,72.4079110622406,0.029170751571655273,47.90388488769531,1.050729513168335,0.0,0.0,24.474855422973633,15562.865234375,392.4,10,0,4,6,0,0.232177734375,0.158935546875,0.117919921875,0.427490234375,0.0634765625
67,274432,6033.935686826706,117.15741467475891,31.426051139831543,42.24571490287781,42.17933416366577,107.91886233538389,-0.050599656999111176,72.81717681884766,1.021172046661377,0.0,0.08125169575214386,35.0710334777832,13880.1298828125,412.77777777777777,9,2,4,3,0,0.257568359375,0.15576171875,0.101318359375,0.4345703125,0.05078125
68,278528,6139.386469364166,105.43933916091919,30.62699317932129,23.36763310432434,23.322150707244873,81.68709252029657,-0.025227345526218414,45.235984802246094,1.1517571210861206,0.0,0.09275199472904205,36.383583068847656,12195.0537109375,432.6666666666667,9,0,3,6,0,0.26416015625,0.169189453125,0.094482421875,0.4033203125,0.06884765625
69,282624,6269.8909277915955,130.50349950790405,31.514920234680176,43.2681143283844,43.20352578163147,79.74356711655855,0.11612866073846817,44.49148178100586,1.0855141878128052,0.0,0.16817179322242737,34.9677848815918,13969.0283203125,408.6666666666667,9,1,3,5,0,0.253173828125,0.157958984375,0.098388671875,0.433837890625,0.056640625
70,286720,6391.02453327179,121.11267256736755,37.10773491859436,27.84092378616333,27.795980215072632,267.37684866040945,-0.13373041152954102,210.8297576904297,1.0091873407363892,0.0,0.0920991525053978,56.588722229003906,19733.775390625,391.9,10,0,6,4,0,0.24169921875,0.16015625,0.102783203125,0.449951171875,0.04541015625
71,290816,6501.230560302734,110.19229817390442,30.075726985931396,29.741252183914185,29.697993516921997,91.21089190151542,0.008300959132611752,39.78379440307617,1.1114314794540405,0.0,0.0,51.41879653930664,10510.7412109375,449.3333333333333,9,1,1,7,0,0.26708984375,0.168701171875,0.09375,0.405029296875,0.0654296875
72,294912,6673.070242404938,114.19100737571716,36.32494235038757,18.539988040924072,18.495285749435425,173.1878561899066,0.03019111603498459,114.47358703613281,1.0406657457351685,0.0,0.29532986879348755,58.38874816894531,10863.8115234375,312.46153846153845,13,8,4,1,0,0.25048828125,0.1357421875,0.0966796875,0.47900390625,0.0380859375
73,299008,6768.346832275391,95.21866083145142,34.2007520198822,6.90848708152771,6.870337963104248,135.35526115447283,-0.09018867462873459,66.93290710449219,1.0420974493026733,0.0,0.0,68.51254272460938,15617.068359375,401.0,10,0,4,6,0,0.277587890625,0.1669921875,0.08203125,0.438720703125,0.03466796875
74,303104,6867.447973012924,99.09922409057617,35.64617705345154,11.87561821937561,11.841157674789429,117.12927174940705,-0.061157938092947006,81.55583190917969,1.0695765018463135,0.0,0.0,35.63459777832031,12981.12890625,437.8888888888889,9,0,3,6,0,0.2685546875,0.1572265625,0.08154296875,0.400146484375,0.092529296875
75,307200,6959.166652679443,91.67215704917908,30.4984450340271,15.032607793807983,14.99634313583374,75.18027032539248,0.04176987335085869,45.54106521606445,1.1948668956756592,0.0,0.22325539588928223,29.37417984008789,12776.7412109375,432.44444444444446,9,1,3,5,0,0.25390625,0.17236328125,0.0791015625,0.4130859375,0.08154296875
76,311296,7099.769566059113,140.59135818481445,36.331061363220215,55.3060507774353,55.2618842124939,111.14885647594929,-0.11578216403722763,75.50212860107422,1.0861635208129883,0.0,0.033971525728702545,35.728538513183594,16463.009765625,425.0,9,1,4,4,0,0.266845703125,0.16064453125,0.063720703125,0.436279296875,0.072509765625
77,315392,7219.518752813339,119.72535634040833,45.68440794944763,10.793520212173462,10.751673698425293,50.81643719226122,-0.04586368054151535,26.61101531982422,1.1531519889831543,0.0,0.0,24.251285552978516,14739.25,465.75,8,0,2,6,0,0.271240234375,0.15087890625,0.070068359375,0.4375,0.0703125
78,319488,7300.393514156342,80.8736960887909,28.401278257369995,5.025089263916016,4.9902284145355225,37.34752897173166,0.0902850478887558,23.276411056518555,1.1837170124053955,0.0,0.06428509205579758,13.916547775268555,10726.255859375,464.0,8,0,1,7,0,0.264892578125,0.15869140625,0.0595703125,0.423095703125,0.09375
79,323584,7400.321628570557,99.91023349761963,35.96676588058472,11.46051549911499,11.42598032951355,221.38891625404358,-0.2129056453704834,152.61378479003906,1.1799284219741821,0.0,0.0,68.988037109375,10947.2412109375,455.1111111111111,9,1,2,6,0,0.255859375,0.172119140625,0.059814453125,0.42724609375,0.0849609375
80,327680,7494.406450271606,94.06806349754333,33.22056794166565,8.014714241027832,7.978503465652466,141.35955109633505,-0.029655635356903076,76.85905456542969,1.0906548500061035,0.0,0.01944049634039402,64.51071166992188,11149.095703125,390.2,10,4,2,4,0,0.263671875,0.1591796875,0.0703125,0.42431640625,0.08251953125
81,331776,7690.777831554413,196.33889651298523,38.97433829307556,105.4010066986084,105.35783767700195,157.43700886517763,-0.009913437068462372,106.64717102050781,1.1102112531661987,0.0,0.0,50.79975128173828,13099.060546875,412.55555555555554,9,0,3,6,0,0.297119140625,0.14892578125,0.059326171875,0.431396484375,0.063232421875
82,335872,7873.181827068329,112.1533534526825,37.894827127456665,22.706814765930176,22.670822620391846,46.810831516981125,0.11514899134635925,32.95608139038086,1.074769377708435,0.0,0.0,13.739601135253906,16024.4794921875,404.6666666666667,9,1,4,4,0,0.243408203125,0.19921875,0.076904296875,0.41259765625,0.06787109375
83,339968,7982.2414400577545,109.05257773399353,34.765432834625244,20.86485981941223,20.82224416732788,146.97854943573475,0.07076211273670197,89.43125915527344,1.0395574569702148,0.0,0.0,57.47652816772461,20301.78125,372.2,10,0,5,5,0,0.26123046875,0.162353515625,0.076171875,0.4501953125,0.050048828125
84,344064,8073.070519685745,90.81677985191345,31.86128520965576,9.171210289001465,9.133746147155762,217.18955769762397,-0.061045024544000626,148.4419708251953,1.029726505279541,0.0,0.0,68.80863189697266,14205.6904296875,363.0,11,2,5,4,0,0.252685546875,0.17333984375,0.080322265625,0.43212890625,0.0615234375
85,348160,8180.999799489975,107.90041923522949,33.50268292427063,15.889095783233643,15.83547830581665,147.07336670160294,-0.004057437181472778,114.04364013671875,0.9888797402381897,0.0,0.27369794249534607,32.76008605957031,15707.44140625,313.46153846153845,13,4,8,1,0,0.27490234375,0.12744140625,0.075927734375,0.474365234375,0.04736328125
86,352256,8310.90033006668,129.85927391052246,31.1545672416687,49.7419548034668,49.69595432281494,261.8376384675503,0.09607692807912827,206.31788635253906,1.1629976034164429,0.0,0.031333573162555695,55.39234161376953,11358.505859375,381.4,10,2,3,5,0,0.26123046875,0.161865234375,0.081298828125,0.43798828125,0.0576171875
87,356352,8420.193747282028,109.28040266036987,32.13241410255432,26.153470277786255,26.110089778900146,139.1560174226761,-0.1865919828414917,76.37356567382812,1.00419020652771,0.0,0.0,62.96904373168945,19642.359375,383.7,10,0,6,4,0,0.281982421875,0.1611328125,0.09130859375,0.422607421875,0.04296875
