iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1074,2,stem_right,92.75999999999983,500,timeout,0.5410107216271375,7.123828735021098,13.793433353325081,6.200000000000003,212
0,33,1075,2,stem_right,91.47499999999994,227,collision,0.0,4.840911147316555,1.856951013721897,11.549999999999992,131
0,34,1076,2,stem_right,95.95999999999998,180,collision,0.0,5.162739592705434,1.321222245989663,11.749999999999991,77
0,35,1077,2,stem_right,28.690000000000094,450,collision,0.0,6.130047378315645,1.9238941753558707,8.450000000000003,199
0,36,1078,2,stem_right,440.0,226,success,0.4916004623335436,4.6900858163274854,inf,13.89,67
0,37,1079,2,stem_right,127.50000000000085,500,timeout,0.547452984618452,8.765264189691653,5.128142317699045,6.550000000000008,216
0,38,1080,2,stem_right,122.8099999999997,500,timeout,0.5429482056874916,6.716960906736901,4.813904665884459,8.000000000000004,264
0,39,1081,2,stem_right,13.054999999999861,269,collision,0.0,5.63854194271699,1.885669967667591,8.050000000000004,105
0,40,1082,2,stem_right,40.06999999999982,500,timeout,0.388031210804933,7.076954553374283,2.8496184346679545,7.900000000000005,149
0,41,1083,2,stem_right,108.81500000000018,433,success,0.0,5.1247514583708815,inf,12.399999999999988,153
0,42,1084,2,stem_right,-44.91000000000027,488,collision,0.0,4.240388670050582,1.9492917357340194,8.100000000000005,171
0,43,1085,2,stem_right,107.69999999999874,500,timeout,0.4557933751689167,16.166711082839157,8.134792938608168,10.049999999999997,152
0,44,1086,2,stem_right,14.640000000000214,372,collision,0.0,7.731830007589104,1.9873558044011568,9.25,173
0,45,1087,2,stem_right,411.9069999999999,214,success,0.5446266541863936,5.387141440293967,inf,13.89,70
0,46,1088,2,stem_right,282.0979999999999,274,success,0.8281025576857106,5.224994167269536,inf,13.89,87
0,47,1089,2,stem_right,-33.49999999999999,367,collision,0.0,4.700366617340528,1.9504855761859117,7.750000000000004,207
0,48,1090,2,stem_right,59.45999999999997,205,collision,0.0,5.006033220427083,1.9360312588980682,11.449999999999994,92
0,49,1091,2,stem_right,70.02999999999993,205,collision,0.0,5.007558704255869,1.93606657694875,12.649999999999988,93
0,50,1092,2,stem_right,-138.54000000000028,373,collision,0.0,4.664406710594737,1.9628693704504236,8.450000000000003,136
0,51,1093,2,stem_right,424.177,239,success,0.5295593147517962,4.834135507964039,inf,13.89,91
0,52,1094,2,stem_right,355.2699999999997,493,success,0.0,4.106269063559442,inf,12.599999999999987,179
0,53,1095,2,stem_right,69.11999999999988,215,collision,0.0,5.787001862287391,1.9581231488390942,12.849999999999987,108
0,54,1096,2,stem_right,-53.285000000000124,499,collision,0.0,6.64538997647708,1.9998985612088649,9.45,171
0,55,1097,2,stem_right,110.49000000000012,306,collision,0.0,7.449376442321824,1.9546359863539575,8.050000000000004,152
0,56,1098,2,stem_right,92.32499999999872,493,collision,0.0,9.39152315566738,1.9811523927327577,8.250000000000004,130
0,57,1099,2,stem_right,-24.29500000000005,307,collision,0.0,5.046430199248328,1.9647883330612048,8.700000000000003,125
0,58,1100,2,stem_right,101.89999999999947,500,timeout,0.0,6.86910641889954,4.714188729872734,7.500000000000004,198
0,59,1101,2,stem_right,116.89499999999917,500,timeout,0.0,7.136692288403616,3.9980158225303906,9.25,210
0,60,1102,2,stem_right,313.96500000000003,205,success,0.4352424668164681,4.179628040079784,inf,13.89,76
0,61,1103,2,stem_right,413.03999999999996,263,success,0.5986026440896622,4.2259846808739825,inf,13.89,116
0,62,1104,2,stem_right,103.55500000000072,500,timeout,0.0,6.208914768514601,4.22602387239147,8.700000000000003,111
0,63,1105,2,stem_right,72.46499999999911,500,timeout,0.0,5.737666592474048,5.184923503792648,8.550000000000002,162
0,64,1106,2,stem_right,78.46999999999893,500,timeout,0.0,5.0452990620963165,10.389727004568966,6.300000000000003,186
0,65,1107,2,stem_right,36.984999999999594,500,timeout,0.0,4.842424798120293,5.822756375376471,7.800000000000004,182
0,66,1108,2,stem_right,106.03000000000044,500,timeout,0.6074229395978441,5.945130851105679,7.186582115206071,7.800000000000004,361
0,67,1109,2,stem_right,-322.46999999999963,426,collision,0.0,3.977763062525352,1.9649143942060014,8.950000000000001,106
0,68,1110,2,stem_right,0.11500000000081911,340,collision,0.0,4.5269491838006815,1.9861957884849977,6.400000000000003,101
0,69,1111,2,stem_right,19.285000000000117,286,collision,0.0,4.434756322234595,1.7043559262038446,7.600000000000004,127
0,70,1112,2,stem_right,3.540000000000042,235,collision,0.0,6.867252284776896,1.8609551441090135,9.15,113
0,71,1113,2,stem_right,84.68500000000007,202,collision,0.0,7.031600376627764,1.590760151859862,10.949999999999994,99
0,72,1114,2,stem_right,379.274,218,success,1.2998998021110688,4.0586681708875805,inf,13.89,69
0,73,1115,2,stem_right,88.58500000000005,224,collision,0.0,6.873642523373647,1.8476555456596708,11.84999999999999,110
0,74,1116,2,stem_right,92.99499999999998,221,collision,0.0,5.8464223579713215,1.431600949804341,11.79999999999999,104
0,75,1117,2,stem_right,56.9999999999994,381,collision,0.0,5.338126229454812,1.9554054697350194,7.850000000000005,143
0,76,1118,2,stem_right,88.42999999999937,397,collision,0.0,8.065177703300504,1.935501767895619,9.45,128
0,77,1119,2,stem_right,128.54499999999976,453,success,0.0,4.707414801661203,inf,13.09999999999999,163
0,78,1120,2,stem_right,81.64999999999974,500,timeout,0.5452394585413681,8.63364343087456,10.385392484544509,8.500000000000004,335
0,79,1121,2,stem_right,349.837,246,success,0.48331546791375746,5.137439479121464,inf,13.89,104
0,80,1122,2,stem_right,3.5649999999992694,462,collision,0.0,10.178613763691821,1.994308073916737,9.15,208
0,81,1123,2,stem_right,66.99999999999993,257,collision,0.0,4.783534625397503,1.949588596340875,12.349999999999989,132
0,82,1124,2,stem_right,293.2399999999997,469,success,0.20045522761995088,5.308701943847693,inf,13.249999999999988,181
0,83,1125,2,stem_right,38.72999999999976,484,collision,0.0,5.997890130653234,1.9656924210977045,8.150000000000004,215
0,84,1126,2,stem_right,-23.289999999999537,305,success,0.2649634876247464,3.390978179912969,inf,12.95,80
0,85,1127,2,stem_right,154.4049999999997,500,success,0.0,4.608903617728038,inf,13.099999999999985,180
0,86,1128,2,stem_right,367.23,396,success,0.5259825735752409,5.852513834238392,inf,12.599999999999987,125
0,87,1129,2,stem_right,80.985,213,collision,0.0,6.448183214281401,1.6896410268192583,9.799999999999997,108
0,88,1130,2,stem_right,71.40500000000006,418,success,0.0,4.139788931056214,inf,13.399999999999984,161
0,89,1131,2,stem_right,138.07999999999953,500,timeout,0.633652134887112,5.2522776905930275,inf,11.99999999999999,209
0,90,1132,2,stem_right,61.13000000000079,500,timeout,0.0,4.668740359101892,7.103315600825975,6.800000000000003,333
0,91,1133,2,stem_right,-191.35999999999996,438,collision,0.0,4.703371951342508,1.9947754243679623,6.800000000000004,136
0,92,1134,2,stem_right,-36.35000000000012,360,collision,0.0,6.305544644991061,1.9897698078359272,8.750000000000002,107
0,93,1135,2,stem_right,83.71999999999923,434,collision,0.0,7.1253420650615995,1.9389811198999223,8.500000000000004,134
0,94,1136,2,stem_right,226.25500000000002,261,success,0.329686536965061,4.401332630445856,inf,13.799999999999983,66
0,95,1137,2,stem_right,421.3649999999999,220,success,0.5085156250275353,4.752138978718157,inf,13.89,89
0,96,1138,2,stem_right,-3.460000000000065,227,collision,0.0,5.209983908288092,1.7826607544085822,8.800000000000002,77
0,97,1139,2,stem_right,6.409999999999901,393,collision,0.0,7.107530307635543,1.9953170397061248,9.25,143
0,98,1140,2,stem_right,131.02500000000185,500,timeout,0.5027918475681467,13.890415329669976,5.794451619095769,9.15,147
0,99,1141,2,stem_right,442.77599999999995,221,success,0.5459538772412554,4.945813013052594,inf,13.89,82
0,0,1042,2,stem_right,96.20999999999974,500,timeout,0.5483325064136301,12.191362723634402,11.104826940454807,3.4000000000000052,379
0,1,1043,2,stem_right,64.23000000000003,500,timeout,2.6379463230220987,20.429774519124738,18.70252695186165,4.000000000000002,373
0,2,1044,2,stem_right,103.29499999999962,500,timeout,2.0001188621694337,10.24675010796688,11.711368913617896,5.800000000000007,378
0,3,1045,2,stem_right,49.06000000000029,500,timeout,1.4633318004242877,15.955761732283866,17.204200958446254,3.700000000000003,356
0,4,1046,2,stem_right,133.6499999999996,500,timeout,0.9770081139639142,9.461077749069641,inf,3.7000000000000024,363
0,5,1047,2,stem_right,509.32500000000016,421,success,0.5345483856669294,9.394187446161423,inf,10.35,249
0,6,1048,2,stem_right,78.79,500,timeout,0.7258346800225137,7.225813143416661,7.32463300662026,4.60000000000001,375
0,7,1049,2,stem_right,121.66999999999992,500,timeout,1.0936254825231186,8.438234481391111,16.91435797246324,5.000000000000005,373
0,8,1050,2,stem_right,390.9899999999998,472,success,0.31748122863024913,8.716234968609486,inf,10.6,287
0,9,1051,2,stem_right,97.20999999999974,500,timeout,0.7038473663918412,12.312152573211653,13.086405794282964,3.3000000000000003,363
0,10,1052,2,stem_right,103.44999999999965,500,timeout,0.5471447048343553,15.949212029036893,14.66724558827064,4.200000000000002,341
0,11,1053,2,stem_right,107.39999999999968,500,timeout,0.6368529703842454,14.328801838122564,27.049564607104042,3.350000000000002,352
0,12,1054,2,stem_right,110.50999999999985,500,timeout,0.5405784298225645,14.753505408339187,11.915532816528641,5.100000000000003,359
0,13,1055,2,stem_right,67.5100000000002,500,timeout,0.5762641071066833,12.164088708612017,26.459180492987258,4.450000000000003,345
0,14,1056,2,stem_right,78.60999999999979,500,timeout,0.532486828527363,17.499161576978384,11.548592499979218,3.200000000000002,347
0,15,1057,2,stem_right,298.58000000000015,500,timeout,1.126698757385456,8.059072764993333,inf,10.449999999999992,311
0,16,1058,2,stem_right,78.11999999999983,500,timeout,0.47519184541397896,12.498584738111818,22.251714214084082,3.7000000000000015,378
0,17,1059,2,stem_right,74.6499999999998,500,timeout,0.8579428892171376,15.541098897540236,15.014986260845436,3.800000000000001,363
0,18,1060,2,stem_right,-4.029999999999909,500,timeout,0.5960692302182622,11.539758183774756,23.613781356564054,6.200000000000007,385
0,19,1061,2,stem_right,107.44999999999985,500,timeout,0.5046588913724805,11.80313382278691,10.861550123186472,4.150000000000002,377
0,20,1062,2,stem_right,94.4399999999995,500,timeout,0.538463970445383,7.797947798361479,43.9389532061221,5.950000000000006,370
0,21,1063,2,stem_right,95.97999999999983,500,timeout,0.5892679402260501,12.134438201197836,10.155870888196155,3.350000000000004,372
0,22,1064,2,stem_right,57.670000000000215,500,timeout,0.7199876671769304,13.389027881978183,27.2621813285604,4.350000000000002,375
0,23,1065,2,stem_right,461.17499999999984,468,success,2.3808367536919346,10.180474529517321,inf,12.249999999999993,288
0,24,1066,2,stem_right,94.06999999999961,500,timeout,1.4730329030548388,13.241512759471464,11.53466115183237,4.050000000000001,351
0,25,1067,2,stem_right,425.98,250,success,1.1312063079039578,6.84922184504558,inf,13.89,140
0,26,1068,2,stem_right,100.11999999999965,500,timeout,1.1577659152511615,14.446185066548646,20.633665050847764,3.8000000000000016,366
0,27,1069,2,stem_right,95.58999999999982,500,timeout,1.1167803262628608,16.143845315562917,19.348503932758433,3.8500000000000014,349
0,28,1070,2,stem_right,88.41999999999987,500,timeout,1.3798847325825112,15.198673791349176,15.237497910652372,6.000000000000005,382
0,29,1071,2,stem_right,99.29999999999964,500,timeout,0.49692040800925025,13.093545460464538,13.722015969995814,4.750000000000004,360
0,30,1072,2,stem_right,98.9499999999999,500,timeout,0.5653900395118411,11.70494755463843,10.20519462129543,4.950000000000005,361
0,31,1073,2,stem_right,351.51,355,success,0.61813758945723,11.689687018088351,inf,13.349999999999973,211
0,32,1074,2,stem_right,124.25999999999972,500,timeout,0.5344520563879052,12.407428743850645,12.632144566974084,4.050000000000002,370
0,33,1075,2,stem_right,445.1,401,success,0.5885757728566431,8.48828596262993,inf,11.799999999999985,250
0,34,1076,2,stem_right,408.5799999999999,272,success,1.00364119631628,9.817410996601698,inf,13.099999999999973,151
0,35,1077,2,stem_right,97.23999999999967,500,timeout,1.4470098081882983,13.580117549875336,10.721134802587033,2.9000000000000004,362
0,36,1078,2,stem_right,446.5050000000001,269,success,0.49405965412803377,7.328274471101144,inf,13.699999999999976,140
0,37,1079,2,stem_right,95.51999999999956,500,timeout,0.551009973753316,14.549178581519257,11.303298120369234,2.9500000000000006,354
0,38,1080,2,stem_right,91.2799999999997,500,timeout,0.5496540404254397,14.329568429274758,14.458854527067219,3.2000000000000024,354
0,39,1081,2,stem_right,80.20999999999961,500,timeout,1.8827433177747412,9.972984155693268,7.341410534323964,4.450000000000004,357
0,40,1082,2,stem_right,115.02000000000018,500,timeout,0.7028917325019731,9.927599512157324,7.4516133359416745,5.850000000000005,358
0,41,1083,2,stem_right,117.39999999999974,500,timeout,1.963078628264933,8.297997194291439,8.513893442188367,3.9500000000000024,360
0,42,1084,2,stem_right,92.62999999999955,500,timeout,0.5034360208128289,13.778530156611868,10.722552337294845,4.600000000000003,361
0,43,1085,2,stem_right,93.56000000000006,500,timeout,0.8142474767109074,21.90906538310329,11.0445085956647,4.750000000000006,384
0,44,1086,2,stem_right,73.35999999999956,421,collision,0.0,10.626054132706248,1.9548784019379628,8.450000000000005,296
0,45,1087,2,stem_right,403.6449999999999,248,success,0.5460460823614341,9.84285464463965,inf,13.89,133
0,46,1088,2,stem_right,436.29900000000004,296,success,0.6622020370629959,8.023780380092166,inf,13.89,177
0,47,1089,2,stem_right,86.64999999999958,500,timeout,0.6411308332832405,13.966175591110979,18.603398482275082,4.3000000000000025,361
0,48,1090,2,stem_right,112.5599999999998,500,timeout,0.5452581019794562,13.732017295768639,10.88557325738453,4.250000000000002,344
0,49,1091,2,stem_right,102.22999999999969,500,timeout,0.5029973225787757,12.993262559075502,19.987634595467558,4.100000000000001,371
0,50,1092,2,stem_right,111.84999999999971,500,timeout,1.712431061895174,10.199178092917311,10.248817472552206,4.550000000000003,355
0,51,1093,2,stem_right,402.30099999999993,266,success,0.5057692843623963,7.125552474066804,inf,13.89,153
0,52,1094,2,stem_right,128.44999999999985,500,timeout,0.5384683026875634,9.069483623623139,43.98431896296703,5.350000000000005,345
0,53,1095,2,stem_right,88.6599999999999,500,timeout,0.5463337307724594,17.34489865519106,14.396171046337637,4.350000000000003,370
0,54,1096,2,stem_right,109.90999999999991,500,timeout,0.6978782721653086,10.795274266355653,5.403736361360303,6.2000000000000055,391
0,55,1097,2,stem_right,90.93999999999984,500,timeout,0.5453549175285153,17.337532820731095,11.622448174690636,4.2500000000000036,362
0,56,1098,2,stem_right,84.74999999999959,500,timeout,0.741970451179233,17.017402690927636,11.153912893240046,3.7500000000000004,367
0,57,1099,2,stem_right,98.06999999999941,500,timeout,0.49730924859901854,13.238886736492047,10.389091423173141,3.100000000000002,359
0,58,1100,2,stem_right,114.49000000000005,500,timeout,1.2071639719969696,10.918863426666936,8.712507555277563,4.000000000000003,361
0,59,1101,2,stem_right,97.05,500,timeout,1.3510356751262562,12.725341388728626,13.169383187907519,5.400000000000004,369
0,60,1102,2,stem_right,85.25999999999989,500,timeout,0.5357468344185349,14.153287376087505,25.2028280684826,5.950000000000004,352
0,61,1103,2,stem_right,264.4000000000001,500,timeout,0.6470899721020036,9.389744561318738,inf,10.699999999999998,333
0,62,1104,2,stem_right,112.9899999999998,500,timeout,1.4262212711317672,10.14913491464754,9.059705619566676,3.950000000000003,335
0,63,1105,2,stem_right,82.09000000000007,500,timeout,0.49808541275314727,9.71600215438,8.895960733206833,3.850000000000003,373
0,64,1106,2,stem_right,110.58999999999966,500,timeout,0.6343001485454864,13.658363781076966,27.04846891148511,3.4500000000000033,367
0,65,1107,2,stem_right,82.09999999999974,500,timeout,1.1214557919724464,18.92029039908448,18.370812856188017,3.2500000000000004,354
0,66,1108,2,stem_right,85.17999999999977,500,timeout,0.600954979208518,17.993175353324478,16.122053613217304,3.2500000000000004,352
0,67,1109,2,stem_right,97.44999999999975,500,timeout,0.5304961852696347,10.979849344994712,14.953035510007748,4.650000000000005,373
0,68,1110,2,stem_right,98.96999999999953,500,timeout,0.5271904980499746,14.323165364184312,15.43668520112904,3.2000000000000006,345
0,69,1111,2,stem_right,201.2599999999999,500,timeout,0.5034092789909892,7.275540279477981,inf,7.800000000000006,345
0,70,1112,2,stem_right,115.63999999999965,500,timeout,0.8329180109003843,13.502236767691052,13.77562661187919,4.450000000000004,368
0,71,1113,2,stem_right,112.13999999999972,500,timeout,1.314260079821533,14.583977689111071,26.156993862892175,4.000000000000003,370
0,72,1114,2,stem_right,404.96500000000015,323,success,1.3330662551801007,6.25222353144666,inf,11.950000000000001,178
0,73,1115,2,stem_right,98.05999999999985,500,timeout,0.5606662288370294,16.440366718600004,18.228498742056644,4.900000000000005,370
0,74,1116,2,stem_right,89.52999999999965,500,timeout,2.309600819590145,16.436170104556265,20.196094934931224,3.6500000000000012,375
0,75,1117,2,stem_right,108.04999999999976,500,timeout,0.5395132397485431,10.774434650850607,12.64595118789029,5.250000000000005,369
0,76,1118,2,stem_right,110.68000000000028,500,timeout,0.49973659908478096,10.828754106385446,8.431527765351518,6.000000000000004,386
0,77,1119,2,stem_right,102.09000000000005,500,timeout,0.4932880249876153,15.567774660050231,19.6223769941953,4.000000000000004,367
0,78,1120,2,stem_right,87.92999999999954,500,timeout,0.5384772450484147,16.752409888907177,17.33173457185565,4.1000000000000005,369
0,79,1121,2,stem_right,359.4200000000001,342,success,0.6369741781915782,9.125539089354083,inf,11.34999999999998,218
0,80,1122,2,stem_right,87.93999999999969,500,timeout,1.3995033641550556,17.914718900399148,12.371988958401884,4.750000000000002,370
0,81,1123,2,stem_right,112.10999999999973,500,timeout,0.6394457457601638,9.584522660693818,8.066396767398025,3.9000000000000012,353
0,82,1124,2,stem_right,104.13999999999992,500,timeout,1.0560886948644088,15.353012572864085,25.497437239010598,3.100000000000001,348
0,83,1125,2,stem_right,86.70999999999967,500,timeout,2.1569703599264582,15.1441787361846,13.894029208622694,3.6500000000000035,365
0,84,1126,2,stem_right,459.8699999999999,452,success,0.5467631698141725,11.229422160469118,inf,11.249999999999991,292
0,85,1127,2,stem_right,93.00999999999968,500,timeout,2.283733734507495,17.904395461657337,20.8712095774516,3.0000000000000004,345
0,86,1128,2,stem_right,422.8299999999999,398,success,0.502821678102465,7.39279553672699,inf,11.749999999999991,212
0,87,1129,2,stem_right,98.4599999999998,500,timeout,0.6955741744095214,17.958629311814008,16.307318776795757,2.9000000000000012,350
0,88,1130,2,stem_right,45.420000000000485,500,timeout,0.5286959519863852,10.944404638755554,25.430298733319503,5.700000000000008,364
0,89,1131,2,stem_right,112.55999999999977,500,timeout,0.5908538359494518,12.48506558413239,inf,2.6,348
0,90,1132,2,stem_right,90.12999999999971,500,timeout,0.734554372833672,14.556861255413555,15.510824910798929,3.050000000000002,359
0,91,1133,2,stem_right,114.87999999999971,500,timeout,0.5737383239570627,9.486925615562612,9.867021841436047,4.200000000000003,354
0,92,1134,2,stem_right,49.71499999999965,500,timeout,0.7749129747149691,10.384804593226278,10.869522844544417,4.000000000000002,327
0,93,1135,2,stem_right,103.39000000000003,500,timeout,0.6311158969487958,12.391747406510609,9.98726163915627,5.100000000000004,367
0,94,1136,2,stem_right,2.060000000000115,500,timeout,0.5105734003530351,15.15758982352528,20.882353142010455,3.7000000000000015,354
0,95,1137,2,stem_right,99.82999999999996,500,timeout,1.066864105862142,13.819855948865447,8.923459171274608,4.450000000000003,367
0,96,1138,2,stem_right,120.39999999999955,500,timeout,0.7182992217865438,8.681942636338361,10.334021161953956,4.550000000000004,362
0,97,1139,2,stem_right,92.03999999999981,500,timeout,0.5449494316443109,9.541494460619065,12.041245700739605,5.400000000000009,372
0,98,1140,2,stem_right,97.15999999999974,500,timeout,0.50185846658703,20.342870370193143,11.303310222739736,5.300000000000003,356
0,99,1141,2,stem_right,422.2950000000001,265,success,0.5419885285817588,6.529501237335462,inf,13.39999999999999,136
0,0,2042,2,stem_right,-133.87499999999991,300,collision,0.0,4.3873213457790605,1.8868569307329501,6.100000000000003,106
0,1,2043,2,stem_right,73.0349999999991,500,timeout,0.0,5.779883125260047,5.3817766145301995,7.900000000000005,156
0,2,2044,2,stem_right,67.53999999999942,500,timeout,0.5445384064464626,6.6291962218253575,10.799467381972148,8.500000000000004,241
0,3,2045,2,stem_right,66.29999999999974,225,collision,0.0,5.738977352321635,1.9982767655484592,12.04999999999999,100
0,4,2046,2,stem_right,-11.580000000000052,302,collision,0.0,4.290050806842871,1.9828580379397762,9.05,124
0,5,2047,2,stem_right,-24.77000000000007,362,collision,0.0,5.257998359577081,1.9969223784938654,7.150000000000004,126
0,6,2048,2,stem_right,-110.04999999999998,500,timeout,0.5397086807597717,5.906552339350286,3.7466869651682364,8.700000000000003,130
0,7,2049,2,stem_right,70.42999999999921,500,timeout,0.11080036588647076,6.166011907680144,7.7884020732559485,7.750000000000004,193
0,8,2050,2,stem_right,-12.175000000000558,500,timeout,0.0,4.911985115457236,7.4016587830495295,7.500000000000004,234
0,9,2051,2,stem_right,109.86500000000076,366,collision,0.0,7.221802141744235,1.9594031897053676,8.750000000000002,106
0,10,2052,2,stem_right,301.98400000000004,220,success,0.4779143908770231,4.804246407932081,inf,13.89,69
0,11,2053,2,stem_right,423.56399999999996,252,success,0.5405217886961787,4.811439951710804,inf,13.89,93
0,12,2054,2,stem_right,-19.75999999999987,500,timeout,0.5070701405551997,7.548989180387913,16.283480592050463,7.000000000000006,240
0,13,2055,2,stem_right,65.1299999999995,388,collision,0.0,6.889774028393951,1.9265569696239104,8.700000000000005,170
0,14,2056,2,stem_right,50.06000000000009,231,collision,0.0,5.357351545056119,1.8766525999917956,7.750000000000004,118
0,15,2057,2,stem_right,101.2500000000001,500,timeout,0.6788649738002092,10.980936071603612,6.329997506509196,8.450000000000003,297
0,16,2058,2,stem_right,14.370000000000083,402,collision,0.0,7.341857059276561,1.993631162186277,8.850000000000001,146
0,17,2059,2,stem_right,-68.53000000000004,500,timeout,0.42268118599814924,27.08068565717983,7.437254916231875,8.150000000000004,114
0,18,2060,2,stem_right,-35.18999999999998,308,collision,0.0,4.51491494309142,1.994138630322013,7.700000000000005,110
0,19,2061,2,stem_right,82.87499999999906,426,collision,0.0,8.06774909579845,1.9481568565033625,8.750000000000002,145
0,20,2062,2,stem_right,403.7399999999997,376,success,0.9658684228877868,5.578653998284385,inf,12.74999999999999,130
0,21,2063,2,stem_right,45.76999999999992,459,collision,0.0,7.214351742805945,1.8035697615672623,7.550000000000005,200
0,22,2064,2,stem_right,111.0349999999996,500,timeout,0.4075222197122615,7.903095777561524,11.702682441877911,7.500000000000004,224
0,23,2065,2,stem_right,451.9990000000001,230,success,0.471335005757298,5.363440480827645,inf,13.89,67
0,24,2066,2,stem_right,325.781,209,success,0.4293910695665059,4.838176172119065,inf,13.89,73
0,25,2067,2,stem_right,23.47499999999993,264,collision,0.0,5.079352448085395,1.7983698124299472,8.750000000000002,113
0,26,2068,2,stem_right,-12.164999999999964,434,success,0.0,5.0204501951564415,inf,13.399999999999984,142
0,27,2069,2,stem_right,89.23500000000001,226,collision,0.0,5.7423980124713,1.5646449900904236,11.99999999999999,124
0,28,2070,2,stem_right,350.8549999999997,491,success,0.0,4.046032641895875,inf,12.599999999999987,185
0,29,2071,2,stem_right,29.080000000000066,243,collision,0.0,4.892121021428935,1.941353671902322,10.45,118
0,30,2072,2,stem_right,261.6449999999998,494,success,0.0,5.529345838364564,inf,13.449999999999985,157
0,31,2073,2,stem_right,112.30999999999969,500,timeout,0.5505654792675353,10.39071349382095,5.779010693672849,7.250000000000004,273
0,32,2074,2,stem_right,397.8379999999999,235,success,0.8078782611253492,5.506833597373793,inf,13.89,80
0,33,2075,2,stem_right,2.789999999999623,500,timeout,0.0,5.298384008494254,4.77134589207051,7.300000000000004,208
0,34,2076,2,stem_right,99.00499999999946,371,collision,0.0,7.54611863655219,1.92038391119208,9.549999999999999,112
0,35,2077,2,stem_right,385.284,244,success,0.3017782063009199,4.844423964303642,inf,13.89,82
